L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.35,15.099999999999998,12.03,12.44,0.7817647058823529,3.1035294117647063,1.1823529411764713,3.7964705882352945,52.78411764705882,5.319999999999999,17.522647058823527,20.002647058823527,14.46735294117647,0.48,3.9567647058823527,0.0,2.7052941176470586,64.45470588235294,1
4.5,16.86764705882353,13.037647058823529,12.68264705882353,0.878235294117647,2.660294117647059,0.0,2.8588235294117648,53.48529411764706,5.35,17.58,20.04,14.44,0.48,3.92,0.0,2.68,64.49,1
4.5,15.864705882352942,11.724705882352941,10.904705882352939,1.133529411764706,2.049411764705882,0.0,2.512352941176471,48.68941176470588,7.368823529411767,15.698823529411762,19.52,7.687647058823523,0.625294117647059,2.245294117647057,0.0,2.167647058823529,55.31352941176469,1
4.79,7.611764705882347,6.061764705882349,6.51676470588235,1.312058823529412,1.8479411764705882,0.0,2.5752941176470587,30.715588235294106,5.177499999999998,10.176617647058821,9.923235294117642,3.532058823529411,0.8023529411764707,1.2866176470588233,0.0,1.950441176470588,32.84882352941176,1
3.3488235294117663,3.9288235294117677,2.438823529411768,3.508823529411768,1.34,1.6747058823529413,0.0,2.6588235294117646,18.89882352941178,2.125000000000001,4.75529411764706,3.345294117647059,2.0397058823529415,0.87,1.06,0.0,1.92,16.11529411764706,1
2.89,1.5050000000000017,1.5591176470588237,1.9441176470588244,1.34,1.7585294117647057,0.0,2.808529411764706,13.805294117647062,0.5810294117647052,1.7314705882352925,1.8049999999999997,1.8185294117647062,0.8244117647058823,1.101029411764706,0.0,1.9610294117647058,9.822499999999998,1
3.09,0.68,1.63,1.53,1.34,1.82,0.0,2.928823529411765,13.018823529411765,0.46823529411764736,0.8217647058823528,1.56,1.928235294117647,0.8052941176470589,1.15,0.0,2.077058823529412,8.810588235294118,1
3.23,0.7250000000000001,1.7,1.445,1.3900000000000001,1.87,0.0,2.97,13.330000000000002,0.915,0.77,1.45,1.87,0.87,1.15,0.0,2.225,9.25,1
3.3370588235294116,0.77,1.7370588235294115,1.3270588235294118,1.44,1.92,0.0,2.97,13.501176470588236,1.1467647058823534,0.77,1.4249999999999998,1.8832352941176473,0.8552941176470586,1.15,0.0,2.3,9.530294117647058,1
3.49,0.77,1.79,1.3058823529411765,1.44,1.92,0.0,2.97,13.685882352941176,1.36,0.77,1.28,1.96,0.77,1.15,0.0,2.3,9.59,1
3.45,0.77,1.79,1.36,1.44,1.92,0.0,2.97,13.700000000000001,1.36,0.77,1.28,1.96,0.77,1.15,0.0,2.3,9.59,1
3.345,0.77,1.7767647058823528,1.335,1.44,1.92,0.0,2.7582352941176453,13.344999999999999,1.5025000000000004,0.9125000000000002,1.4895588235294122,2.169558823529412,0.5269117647058819,1.15,0.0,1.9814705882352934,9.7325,1
3.4947058823529416,0.77,1.7,1.1852941176470588,1.4341176470588235,1.9141176470588235,0.24764705882352853,1.68235294117647,12.428235294117645,1.5961764705882353,0.6238235294117651,1.3461764705882355,2.401176470588235,0.4138235294117648,0.6573529411764711,0.0,2.412647058823529,9.451176470588235,1
3.567647058823529,0.77,1.7,1.1123529411764708,1.3429411764705885,1.8229411764705885,4.086176470588228,4.04382352941176,18.445882352941165,1.7780882352941179,1.800000000000001,1.8680882352941182,4.9361764705882365,0.39,1.2072058823529415,3.3261764705882375,3.7977941176470598,19.10352941176471,1
3.4994117647058824,0.6905882352941176,1.7,1.5600000000000003,1.004705882352941,1.82,11.886470588235298,8.752352941176472,30.913529411764713,1.87,2.55,2.21,6.37,0.39,1.63,5.26,4.5,24.78,1
3.625,0.8864705882352938,1.7,3.5735294117647034,1.1108823529411762,2.9635294117647044,14.355294117647057,11.045588235294115,39.26029411764705,1.87,3.5991176470588218,3.442499999999998,7.819999999999998,0.47102941176470575,3.625882352941173,5.793088235294117,4.824117647058823,31.445735294117636,1
3.7164705882352944,1.5964705882352952,2.243529411764707,5.816470588235297,1.2205882352941178,4.13529411764706,15.60529411764706,12.221176470588237,46.55529411764707,2.035,6.0291176470588255,7.490882352941181,10.675882352941178,0.6414705882352942,6.805000000000001,6.911176470588236,5.599705882352942,46.18823529411765,1
3.795588235294118,2.7099999999999995,3.0999999999999996,7.540588235294117,1.3055882352941177,4.852058823529411,16.266470588235293,12.412647058823529,51.98294117647059,2.38,8.16,12.49,12.57,0.77,7.84,7.75,6.31,58.269999999999996,1
3.96235294117647,3.8123529411764685,3.982352941176469,8.69470588235294,1.4405882352941173,5.324117647058823,15.894117647058826,11.678235294117648,54.788823529411765,2.4105882352941173,8.398823529411764,12.768823529411764,12.79,0.7358823529411767,7.772941176470589,7.333529411764707,6.208823529411765,58.41941176470588,1
4.155,4.705,4.795,9.545,1.53,5.254411764705882,14.552941176470588,10.291470588235294,54.828823529411764,2.64,10.1975,14.88,14.446176470588235,0.48,7.265735294117646,4.170588235294115,5.440147058823529,59.52014705882352,1
4.278235294117647,5.539999999999998,6.049999999999997,10.29176470588235,1.53,4.643529411764707,13.01058823529412,8.874117647058824,54.21823529411765,2.64,10.655000000000001,16.1,14.82294117647059,0.48,7.005588235294117,1.766470588235289,4.839117647058822,58.30911764705883,1
4.3088235294117645,6.605000000000001,8.062352941176472,10.901176470588235,1.479705882352941,4.109411764705882,11.541176470588233,7.701176470588234,54.708823529411774,3.0524999999999998,12.689705882352941,17.79720588235294,15.272499999999999,0.48,6.59985294117647,0.2925000000000004,4.3189705882352944,60.503235294117644,1
4.294117647058823,8.494117647058822,9.965882352941176,11.33,1.3064705882352943,3.745294117647059,8.939411764705886,6.3229411764705885,54.398235294117654,3.5100000000000007,14.543529411764707,19.01,15.009999999999998,0.41647058823529404,5.9664705882352935,0.0,3.4688235294117638,61.925294117647056,1
4.5,12.277058823529407,11.427058823529409,11.934999999999999,1.1332352941176473,3.3076470588235307,4.352941176470597,5.307058823529415,54.24,4.268970588235296,15.988235294117649,20.180000000000003,14.606764705882352,0.4442647058823531,5.046617647058821,0.0,2.7560294117647044,63.290882352941175,1
4.5,14.52,12.74,12.4,0.96,2.87,0.87,3.83,52.69,5.395,16.305,20.04,14.055,0.53,3.635,0.0,2.3,62.26,1
4.345000000000001,15.68705882352941,12.74,11.935,0.96,2.177058823529413,0.07676470588235418,2.699411764705884,50.62029411764706,6.12,16.05,19.36,13.67,0.58,2.68,0.0,2.11,60.57,1
4.47,13.625882352941185,10.994117647058829,8.818235294117658,1.1988235294117637,1.9535294117647064,0.0,2.59,43.65058823529414,5.069999999999991,13.102941176470564,15.115882352941139,10.449411764705856,0.6917647058823538,2.203529411764702,0.0,2.0247058823529405,48.658235294117546,1
4.132352941176471,6.792352941176478,4.627352941176477,5.285000000000004,1.3161764705882353,1.7067647058823532,0.0,2.6561764705882354,26.516176470588253,2.55,6.03,4.93,2.72,0.96,1.06,0.0,1.82,20.07,1
3.339999999999999,2.636470588235291,1.971764705882352,2.7682352941176442,1.281764705882353,1.6947058823529413,0.0,2.8029411764705885,16.495882352941166,2.370000000000004,5.587941176470599,4.630000000000007,2.645000000000002,0.9344117647058829,1.0679411764705882,0.0,1.845588235294117,19.0808823529412,1
3.024705882352941,1.189705882352944,1.7502941176470586,1.5800000000000025,1.3002941176470586,1.7802941176470586,0.0,2.9258823529411764,13.55117647058824,0.5400000000000014,1.0936764705882398,1.5800000000000032,1.8825000000000007,0.6742647058823532,1.148676470588235,0.0,2.105735294117647,9.02485294117648,1
3.06,0.8123529411764707,1.79,1.2000000000000004,1.3870588235294117,1.8670588235294117,0.0,2.97,13.086470588235295,0.9600000000000002,0.9494117647058823,1.53,1.87,0.7582352941176471,1.15,0.0,2.1894117647058824,9.407058823529413,1
3.1594117647058826,0.77,1.79,1.11,1.44,1.92,0.0,2.97,13.159411764705883,1.1525000000000003,0.94,1.4676470588235293,1.87,0.77,1.2279411764705883,0.0,2.277941176470588,9.706029411764707,1
3.343529411764706,0.793529411764706,1.79,1.11,1.44,1.92,0.0,2.97,13.367058823529412,1.3658823529411772,0.94,1.3891176470588233,1.9308823529411767,0.77,1.25,0.0,2.360882352941177,10.006764705882354,1
3.4,0.8335294117647061,1.79,1.11,1.44,1.92,0.0,2.9494117647058826,13.442941176470589,1.5475000000000008,0.94,1.411617647058824,2.0575000000000006,0.77,1.25,0.0,2.39,10.366617647058826,1
3.4105882352941177,0.7794117647058824,1.79,1.0994117647058825,1.44,1.92,0.0,2.735882352941177,13.17529411764706,1.5776470588235296,0.9776470588235293,1.4876470588235293,2.1676470588235293,0.591176470588236,1.2029411764705884,0.0,2.1688235294117657,10.173529411764708,1
3.49,0.85,1.79,1.02,1.4370588235294115,1.914411764705882,0.18294117647059863,1.825588235294123,12.510000000000016,1.6549999999999998,0.9905882352941177,1.5005882352941178,2.1475,0.39,0.973529411764706,0.0,2.1663235294117644,9.823529411764707,1
3.49,0.85,1.79,1.02,1.345882352941177,1.741176470588236,5.8541176470588026,4.788823529411754,20.87999999999997,1.87,0.94,1.45,2.04,0.39,0.67,0.0,2.59,9.950000000000001,1
3.345,0.6367647058823532,1.79,1.2417647058823527,1.1011764705882356,1.6447058823529412,12.74499999999999,9.29588235294117,31.80029411764704,1.87,1.145441176470591,1.5875000000000017,2.81000000000001,0.4207352941176475,1.1035294117647116,1.237500000000016,3.1464705882353012,13.321176470588279,1
3.32,0.8600000000000003,1.7211764705882353,3.230000000000002,0.9835294117647058,2.5782352941176483,15.254117647058825,11.141176470588237,39.08823529411765,1.87,2.21,2.3,6.8,0.58,3.35,7.65,6.03,30.79,1
3.4891176470588223,2.2591176470588152,2.3358823529411725,5.893235294117634,1.088529411764705,3.904999999999994,16.390294117647056,12.06176470588235,47.42294117647055,1.87,2.21,2.3,6.8,0.58,3.35,7.65,6.03,30.79,1
3.67,3.8899999999999966,3.2870588235294096,7.979999999999996,1.320588235294117,4.741176470588234,16.56529411764706,12.228235294117647,53.68235294117647,1.8017647058823532,3.5149999999999983,3.604999999999998,8.386470588235293,0.58,6.446176470588231,8.954999999999998,6.840294117647058,40.12970588235292,1
3.87,5.1850000000000005,4.205,9.045,1.3900000000000001,4.93,15.83,11.190000000000001,55.645,1.9175,4.887499999999999,4.91,9.62,0.6475,7.985,10.3275,7.5575,47.8525,1
4.07,6.302941176470591,5.650000000000005,9.690000000000001,1.34,4.56705882352941,14.184705882352937,9.328235294117642,55.13294117647059,2.0700000000000003,7.90352941176471,10.103529411764715,11.641764705882355,0.7347058823529413,8.32,9.907647058823528,7.251764705882352,57.93294117647061,1
4.17,7.625882352941171,7.599999999999995,10.38411764705882,1.3108823529411768,3.932352941176472,11.885294117647067,7.480294117647063,54.38882352941176,2.2225,10.080000000000004,13.70852941176471,13.35352941176471,0.666617647058823,7.955441176470587,8.637499999999996,6.566470588235292,63.19058823529413,1
4.207647058823529,9.968823529411761,9.069999999999999,10.888823529411765,1.2264705882352942,3.450588235294118,8.744705882352946,5.973529411764707,53.53058823529412,2.3750000000000004,11.225000000000005,15.459705882352948,14.199705882352943,0.535882352941176,7.35441176470588,7.097352941176464,5.840588235294114,64.08764705882353,1
4.393235294117647,14.03323529411765,10.410000000000002,11.348235294117648,1.1088235294117643,3.104117647058823,3.605588235294112,4.62705882352941,52.630294117647054,2.554558823529413,12.43455882352942,16.991617647058828,14.294558823529409,0.48,6.722941176470584,4.704117647058804,5.069117647058819,63.25147058823528,1
4.77,16.204705882352936,12.134705882352943,12.124705882352943,0.8752941176470584,2.734705882352944,0.09411764705882392,3.1205882352941203,52.05882352941177,2.9411764705882346,14.219999999999997,18.379999999999995,14.329999999999998,0.4588235294117648,5.881176470588237,1.6135294117647074,4.161176470588236,61.985882352941175,1
4.925,17.207647058823525,11.89764705882353,11.732647058823531,0.9573529411764704,2.0326470588235304,0.0029411764705884053,2.5097058823529426,51.26558823529412,3.816176470588236,16.56,20.72,15.246911764705882,0.4019117647058824,4.451764705882352,0.0,2.9845588235294116,64.18132352941176,1
5.300588235294118,12.36941176470588,8.148823529411764,7.149411764705881,1.1276470588235294,1.8423529411764705,0.0,2.6576470588235295,38.595882352941175,4.84,16.56,20.72,14.44,0.48,2.3,0.0,2.49,61.83,1
3.936470588235302,5.652941176470623,3.060000000000027,3.7129411764706046,1.229411764705882,1.6691176470588243,0.0,2.759411764705882,22.020294117647147,4.84,16.56,20.72,14.44,0.48,2.3,0.0,2.49,61.83,1
2.913529411764708,1.8000000000000083,1.6935294117647066,1.8364705882352983,1.25,1.7641176470588231,0.0,2.78,14.037647058823545,3.0941176470588148,8.382352941176428,7.922352941176404,4.862352941176422,0.8011764705882369,1.2788235294117596,0.0,2.0205882352941154,28.36176470588218,1
2.745,0.7450000000000001,1.725,1.2550000000000001,1.3055882352941177,1.8817647058823528,0.0,2.8973529411764707,12.554705882352941,1.37249999999999,3.142352941176444,2.7948529411764524,2.255147058823525,0.7258823529411754,1.06,0.0,1.8479411764705878,13.198676470588175,1
2.81,0.68,1.8323529411764707,1.1476470588235292,1.34,1.92,0.0,2.97,12.700000000000001,0.6955882352941177,1.2650000000000003,1.7155882352941179,2.04,0.67,1.1155882352941175,0.0,1.9991176470588234,9.500882352941177,1
2.920294117647058,0.7197058823529409,1.8347058823529414,1.0702941176470593,1.34,1.92,0.0,3.0097058823529412,12.814705882352941,0.7750000000000002,0.8936764705882352,1.5325,1.9988235294117647,0.7214705882352942,1.15,0.0,2.1563235294117646,9.22779411764706,1
3.1199999999999997,0.77,1.79,1.051764705882353,1.3752941176470588,1.92,0.0,3.06,13.087058823529413,0.94,0.85,1.45,1.96,0.77,1.15,0.0,2.2,9.32,1
3.23,0.77,1.8111764705882354,1.11,1.44,1.9438235294117647,0.0,3.0361764705882353,13.341176470588236,1.045000000000001,0.85,1.4222058823529409,1.9847058823529413,0.8008823529411768,1.15,0.0,2.230882352941177,9.483676470588238,1
3.2000000000000006,0.77,1.855882352941177,1.0800000000000007,1.422352941176471,1.9764705882352946,0.10235294117646816,2.8182352941176507,13.225294117647064,1.3314705882352953,0.8685294117647062,1.3785294117647064,2.0750000000000006,0.750588235294115,1.1108823529411755,0.0,2.1826470588235267,9.697647058823527,1
3.06,0.77,1.79,0.94,1.34,1.82,0.58,2.11,12.41,1.53,0.94,1.45,2.21,0.29,0.96,0.0,1.73,9.11,1
3.06,0.77,1.79,0.94,1.34,1.82,0.58,2.11,12.41,1.53,0.94,1.45,2.21,0.29,0.96,0.0,1.73,9.11,1
