L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.474999999999999,2.4202941176470483,1.3550000000000006,2.719999999999995,1.15,1.7697058823529415,0.0,2.724117647058824,14.614117647058807,0.85,3.91,2.3,2.04,0.87,0.96,0.0,2.01,12.94,1
2.635882352941178,0.8158823529411763,1.5566176470588242,1.7766176470588222,1.2310294117647065,1.8626470588235298,0.0,2.8183823529411764,12.697058823529414,0.68,1.7,1.53,2.04,0.67,0.96,0.0,2.01,9.59,1
2.98,0.77,1.7,1.4270588235294113,1.34,1.8788235294117646,0.0,2.9111764705882357,13.00705882352941,1.28,1.36,1.53,2.04,0.77,1.06,0.0,2.3,10.34,1
3.0475000000000003,0.801764705882353,1.7,1.28,1.34,1.8597058823529413,0.0,2.97,12.998970588235295,1.53,1.36,1.53,1.96,0.87,1.06,0.0,2.39,10.700000000000001,1
3.215,0.85,1.7344117647058823,1.3105882352941178,1.3782352941176472,1.92,0.0,2.97,13.378235294117648,1.62,1.45,1.45,2.04,0.87,1.06,0.0,2.39,10.88,1
3.349411764705882,0.85,1.79,1.36,1.44,1.92,0.0,2.97,13.679411764705883,1.7,1.53,1.36,2.13,0.87,1.06,0.0,2.39,11.040000000000001,1
3.3717647058823523,0.8217647058823525,1.7582352941176465,1.3317647058823525,1.4047058823529406,1.92,0.0,2.497058823529404,13.105294117647048,1.79,1.53,1.45,2.21,0.87,1.06,0.0,2.49,11.4,1
3.262499999999999,0.7970588235294122,1.7304411764705887,1.28,1.3095588235294113,1.8861764705882347,1.0045588235294267,2.245588235294127,13.515882352941201,1.87,1.62,1.53,2.38,0.39,0.67,0.0,1.73,10.190000000000001,1
3.15,0.7949999999999993,1.7349999999999994,1.3608823529411775,1.1270588235294101,1.758529411764705,5.969117647058862,4.935000000000019,20.830588235294176,1.87,1.02,1.11,2.89,0.48,0.48,0.58,2.59,11.02,1
3.0974999999999993,0.7850000000000011,1.592205882352941,2.160000000000007,0.8391176470588232,1.8369117647058846,12.802058823529418,8.747205882352949,31.860000000000024,2.13,2.72,2.21,6.8,0.48,2.49,6.03,5.26,28.119999999999997,1
3.0300000000000002,1.446470588235298,1.7300000000000018,4.170000000000005,0.77,2.582352941176473,14.621764705882358,10.724117647058828,39.074705882352966,2.13,4.59,4.25,9.09,0.58,6.03,7.27,5.84,39.78,1
3.1975000000000002,2.872352941176473,2.4726470588235308,6.059852941176473,0.7979411764705884,3.4723529411764718,16.18235294117647,11.804117647058824,46.85911764705884,2.13,5.95,5.78,9.94,0.58,7.65,8.61,6.79,47.42999999999999,1
3.3861764705882353,4.180000000000001,3.4411764705882364,7.4688235294117655,0.9441176470588237,4.1708823529411765,16.90735294117647,12.15,52.64852941176471,2.3,7.05,10.11,10.79,0.58,8.42,8.99,7.27,55.51,1
3.6125,5.0775,4.42,8.370000000000001,1.15,4.71,17.232499999999998,12.030000000000001,56.6025,2.47,8.75,12.74,12.91,0.67,8.42,8.8,7.08,61.839999999999996,1
3.7611764705882353,5.701176470588234,5.089999999999999,9.16,1.1735294117647057,5.048823529411765,16.595882352941178,11.488823529411766,58.01941176470588,2.55,9.51,14.1,13.67,0.58,8.23,7.75,6.7,63.089999999999996,1
3.84764705882353,6.552500000000006,6.115147058823542,9.849852941176474,1.2698529411764712,4.893970588235292,15.992352941176467,10.752205882352937,59.27352941176472,2.72,10.45,15.29,13.67,0.48,7.65,6.51,6.12,62.89,1
3.91,7.7064705882353,8.075000000000005,10.485,1.2823529411764694,4.394411764705878,14.965588235294108,9.698823529411753,60.51764705882351,2.98,11.3,15.71,14.01,0.48,7.27,4.98,5.55,62.28,1
3.894705882352941,9.18029411764707,8.927794117647062,10.6525,1.0045588235294107,3.51191176470588,12.467941176470571,7.156764705882344,56.79647058823528,3.49,12.49,17.15,13.25,0.48,6.6,2.39,4.88,60.73,1
3.83,12.274117647058834,9.96588235294118,10.954117647058826,0.7029411764705872,2.867647058823528,7.421176470588209,4.699411764705877,52.71529411764703,4.08,14.27,20.04,14.44,0.39,5.45,0.0,3.83,62.5,1
3.8154411764705882,14.517058823529407,11.2175,11.239558823529405,0.4676470588235304,2.3447058823529408,0.0838235294117645,2.89235294117647,46.5780882352941,5.18,14.69,20.04,14.01,0.39,3.64,0.0,2.68,60.629999999999995,1
3.7532352941176472,11.628235294117637,9.628235294117637,8.249999999999996,0.9258823529411769,2.0820588235294113,0.0,2.5047058823529413,38.77235294117644,6.29,13.16,18.17,8.83,0.58,2.11,0.0,2.3,51.440000000000005,1
3.6605882352941173,4.8769117647058815,2.6874999999999996,5.091911764705881,1.236764705882353,1.906764705882353,0.0,2.6019117647058825,22.062352941176467,5.35,6.46,5.69,3.66,0.87,1.63,0.0,2.01,25.67,1
2.590000000000002,2.6405882352941035,1.3705882352941183,3.239999999999991,1.1723529411764717,1.82,0.0,2.68,15.513529411764686,1.45,3.74,2.72,2.38,0.77,1.06,0.0,1.82,13.94,1
2.89,0.77,1.45,2.04,1.34,1.82,0.0,2.68,12.99,0.68,1.62,1.53,2.13,0.58,1.06,0.0,1.73,9.330000000000002,1
2.9129411764705897,0.77,1.4650000000000007,1.9799999999999967,1.34,1.8288235294117652,0.0,2.6888235294117653,12.985588235294118,1.19,1.36,1.36,1.87,0.77,1.15,0.0,2.2,9.9,1
3.1625000000000005,0.7758823529411768,1.625882352941177,1.36,1.347352941176471,1.9266176470588239,0.0,2.7866176470588235,12.984852941176472,1.45,1.36,1.36,1.79,0.87,1.15,0.0,2.2,10.180000000000001,1
3.32,0.85,1.705294117647059,1.3552941176470585,1.44,2.01,0.0,2.875882352941177,13.556470588235296,1.62,1.45,1.36,1.87,0.87,1.15,0.0,2.3,10.620000000000001,1
3.32,0.85,1.79,1.283529411764706,1.44,2.01,0.0,2.97,13.663529411764706,1.79,1.45,1.28,2.04,0.87,1.15,0.0,2.3,10.88,1
3.325,0.85,1.79,1.36,1.44,2.012941176470588,0.0,2.9529411764705875,13.730882352941176,1.79,1.53,1.53,2.13,0.96,1.15,0.0,2.39,11.48,1
3.49,0.85,1.79,1.36,1.44,2.11,0.0,2.39,13.43,1.79,1.53,1.45,2.3,0.48,1.06,0.0,2.01,10.620000000000001,1
3.49,0.85,1.79,1.36,1.44,2.11,0.0,2.39,13.43,1.79,1.53,1.45,2.3,0.48,1.06,0.0,2.01,10.620000000000001,1
