L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.362941176470589,5.495882352941182,3.6429411764705906,7.735000000000005,0.877941176470588,3.9529411764705893,15.108529411764708,10.98058823529412,51.156764705882374,2.262941176470588,4.5541176470588205,4.337058823529409,8.842941176470587,0.632941176470588,5.325882352941171,5.392352941176466,5.0958823529411745,36.4441176470588,1
4.0227941176470585,8.09220588235294,7.51720588235294,9.339705882352941,1.0964705882352939,4.32735294117647,13.810735294117649,9.47235294117647,57.67882352941177,2.45,5.7447058823529416,5.98,9.465,0.6302941176470588,6.945294117647059,7.06264705882353,5.91764705882353,44.19558823529412,1
4.17,11.24352941176471,9.186470588235295,10.223529411764707,1.15,4.061176470588235,12.60470588235294,8.073529411764705,60.71294117647059,2.7135294117647057,6.959999999999998,8.583529411764701,10.439999999999998,0.58,7.8352941176470585,8.356470588235293,6.621764705882352,52.090588235294106,1
4.17,13.133970588235297,9.871764705882354,10.293235294117645,1.0957352941176468,3.6366176470588227,11.492352941176467,7.191764705882351,60.885441176470586,2.903235294117647,8.433529411764702,11.951764705882349,11.87676470588235,0.5932352941176469,8.010588235294117,8.870588235294118,6.875294117647059,59.51499999999998,1
4.25,14.395,10.45,10.489999999999998,0.9650000000000001,3.255,8.99,6.17,58.965,2.98,10.02,13.76,13.25,0.67,7.84,8.7,6.79,64.00999999999999,1
4.3975,15.525,11.127500000000001,10.956764705882353,0.7548529411764702,2.909117647058823,4.74058823529411,4.882205882352939,55.2935294117647,3.1932352941176467,11.111764705882353,15.064999999999998,13.25,0.5932352941176471,7.439117647058824,8.137058823529411,6.465882352941177,65.25529411764705,1
4.550000000000001,16.240000000000002,11.713529411764707,10.909999999999998,0.5505882352941174,2.4829411764705864,0.9458823529411732,3.6817647058823497,51.07470588235293,3.469999999999999,11.899999999999999,15.946470588235291,13.25,0.5094117647058826,6.960588235294119,7.094117647058827,6.0076470588235305,65.13823529411765,1
4.57441176470588,14.694411764705848,10.559411764705857,9.346911764705865,0.5717647058823547,2.0291176470588237,0.0,2.8336764705882347,44.60970588235286,3.57,12.714411764705883,17.02470588235294,13.25,0.4297058823529412,6.365294117647059,5.258235294117648,5.409705882352942,64.0220588235294,1
4.0500000000000025,6.847941176470595,4.630000000000007,5.585000000000004,0.9688235294117644,2.0932352941176475,0.0,2.6967647058823525,26.871764705882374,4.0229411764705905,13.967058823529415,18.360000000000003,13.56294117647059,0.3488235294117645,5.478235294117645,2.4235294117646973,4.481176470588233,62.64470588235294,1
2.830000000000001,3.878676470588238,1.5800000000000032,3.602500000000002,1.058529411764706,1.9227941176470589,0.0,2.867205882352941,17.73970588235295,4.963823529411766,15.255,19.54,13.628823529411763,0.31647058823529417,4.00705882352941,0.0,3.385882352941176,61.09705882352941,1
2.81,3.83,1.53,3.57,1.06,1.92,0.0,2.87,17.59,5.8999999999999995,15.090000000000003,19.43058823529412,11.631176470588239,0.42294117647058815,2.053529411764706,0.0,2.6129411764705885,57.14117647058824,1
3.004852941176471,1.5774999999999952,1.7326470588235299,2.642499999999998,1.1301470588235296,1.9901470588235295,0.0,3.018088235294118,15.095882352941171,6.769999999999998,11.175000000000008,15.012352941176479,4.824705882352954,0.6617647058823526,1.6441176470588243,0.0,2.126764705882354,42.21470588235297,1
3.06,0.94,1.79,2.38,1.15,2.01,0.0,3.06,14.39,3.2341176470588358,6.848235294117662,5.916470588235326,2.9100000000000055,0.8347058823529406,1.1605882352941195,0.0,1.871176470588236,22.775294117647125,1
3.1116176470588237,0.8883823529411761,1.835882352941177,2.2366176470588224,1.15,2.01,0.0,3.06,14.292499999999999,1.4350000000000065,3.250882352941193,2.3900000000000103,2.265882352941178,0.734705882352942,1.06,0.0,1.82,12.95647058823533,1
3.1876470588235293,0.85,1.87,1.810000000000001,1.1970588235294115,2.0570588235294114,0.0,3.06,14.031764705882352,1.072352941176471,1.6423529411764697,1.4823529411764702,2.0823529411764703,0.7229411764705884,1.1076470588235297,0.0,2.0741176470588245,10.184117647058823,1
3.2925,0.8205882352941176,1.87,1.45,1.213235294117647,2.073235294117647,0.0,2.604117647058824,13.323676470588236,1.2894117647058825,1.3294117647058823,1.2644117647058823,2.0094117647058822,0.7317647058823529,1.15,0.0,2.261764705882353,10.036176470588234,1
3.4,0.77,1.87,1.45,1.15,2.01,0.0,1.82,12.469999999999999,1.45,1.28,1.11,1.96,0.67,1.15,0.0,2.2,9.82,1
3.359558823529411,0.7829411764705884,1.802058823529411,1.6700000000000028,1.0723529411764696,1.995441176470588,1.9023529411764952,2.7630882352941297,15.347794117647094,1.4720588235294112,1.2870588235294116,1.1320588235294113,2.004999999999999,0.662058823529412,1.15,0.0,2.2,9.908235294117645,1
3.15,0.85,1.45,2.81,0.67,1.92,11.76,7.65,30.259999999999998,1.685294117647058,1.3552941176470585,1.345294117647058,2.4399999999999986,0.5852941176470591,1.15,0.0,2.2,10.761176470588232,1
3.15,0.85,1.45,2.81,0.67,1.92,11.76,7.65,30.259999999999998,1.8349999999999993,1.4314705882352936,1.4949999999999992,2.7399999999999984,0.4291176470588244,0.9991176470588243,0.0,2.2,11.12970588235294,1
3.218235294117647,4.978235294117641,2.8999999999999977,6.716470588235289,1.002647058823529,3.3870588235294097,14.455294117647055,10.097941176470584,46.75588235294114,1.87,1.2817647058823525,1.0899999999999992,3.631764705882355,0.39,0.6494117647058817,0.0,2.5105882352941182,11.423529411764708,1
3.485,6.7775,4.1025,7.9675,1.06,4.0,15.137500000000001,10.662500000000001,53.192499999999995,1.87,1.8699999999999999,1.4049999999999998,5.140000000000001,0.435,1.63,2.63,3.7300000000000004,18.71,1
3.7900000000000005,7.800000000000002,5.850000000000003,8.923529411764708,1.1829411764705884,4.365882352941177,14.776470588235293,10.399411764705881,57.08823529411765,1.9617647058823526,3.2699999999999974,2.856470588235291,7.219999999999996,0.5152941176470587,4.096470588235289,5.96941176470588,5.154117647058822,31.043529411764688,1
3.9589705882352946,8.85102941176471,7.2285294117647085,9.71,1.2989705882352944,4.5,14.072058823529408,9.76205882352941,59.381617647058825,2.1999999999999993,5.0099999999999945,5.148529411764698,9.264999999999997,0.58,6.765294117647056,7.564411764705878,6.056176470588232,42.58941176470586,1
4.075,10.890294117647072,8.255000000000004,10.02,1.3002941176470586,4.204411764705879,12.916764705882345,8.739117647058817,60.400882352941174,2.474705882352941,6.709999999999995,7.84941176470587,10.054705882352934,0.5852941176470584,7.78941176470588,8.728235294117644,6.912352941176469,51.10411764705879,1
4.17,12.74,8.92,10.02,1.25,3.83,11.95,7.94,60.81999999999999,2.542941176470588,7.869999999999994,10.740882352941158,11.717941176470578,0.6620588235294114,8.360882352941173,9.137647058823527,7.236470588235292,58.26882352941172,1
4.247647058823529,13.038823529411763,9.159999999999998,10.201176470588234,1.2264705882352942,3.7617647058823533,11.500588235294119,7.603529411764708,60.739999999999995,2.618823529411765,9.022352941176472,12.600000000000001,12.930000000000001,0.7464705882352942,8.343529411764706,9.18,7.193529411764706,62.63470588235295,1
4.5225,14.201911764705883,10.165000000000001,10.97,1.049411764705882,3.426176470588235,8.71117647058823,6.116911764705881,59.163088235294104,2.745,9.864999999999998,13.5,13.509411764705883,0.77,8.023529411764706,9.007058823529412,6.997058823529412,64.41705882352942,1
4.67,15.46,11.64,12.15,0.39,2.68,0.0,3.54,50.53,2.8476470588235294,10.589999999999998,14.277647058823527,13.47235294117647,0.7229411764705884,7.661176470588236,8.716470588235294,6.800588235294118,65.08882352941175,1
4.67,15.46,11.64,12.15,0.39,2.68,0.0,3.54,50.53,2.999999999999999,11.72588235294117,15.439117647058817,13.14,0.5794117647058832,6.842058823529417,7.057352941176483,6.172647058823534,63.956470588235305,1
3.344117647058817,6.928235294117604,3.8082352941176065,5.924117647058792,0.8594117647058848,2.2105882352941153,0.0,2.9882352941176444,26.062941176470463,3.23,13.16,16.65,12.91,0.39,5.55,4.02,5.07,60.980000000000004,1
2.6924999999999972,2.8373529411764533,2.13,4.59,0.96,2.11,0.0,2.87,18.18985294117645,3.2526470588235252,13.232647058823517,16.69470588235293,12.919999999999998,0.39,5.490882352941187,3.9017647058823743,5.0167647058823635,60.8994117647059,1
2.76,1.2744117647058828,1.8644117647058824,3.015000000000001,1.0773529411764704,2.11,0.0,2.9317647058823533,15.03294117647059,3.9094117647058826,15.339411764705885,17.991176470588236,13.21,0.39,3.776470588235293,0.47294117647058664,3.472941176470587,58.56235294117647,1
2.936323529411765,0.85,1.7463235294117647,1.7363235294117643,1.201470588235294,2.11,0.0,3.016323529411765,13.596764705882354,5.308823529411764,14.63,17.795,8.382352941176476,0.39,2.209117647058825,0.0,2.767352941176471,51.48264705882354,1
3.0129411764705885,0.85,1.79,1.4129411764705881,1.25,2.147058823529412,0.0,3.1011764705882356,13.564117647058826,4.927058823529415,9.922941176470603,10.118823529411792,4.482941176470596,0.5547058823529406,1.5005882352941184,0.0,2.2488235294117658,33.755882352941235,1
3.06,0.8252941176470585,1.79,1.36,1.277794117647059,2.172205882352941,0.0,3.16,13.64529411764706,2.9447058823529515,5.309411764705894,3.6047058823529508,2.6050000000000026,0.7141176470588232,1.216470588235295,0.0,1.9261764705882358,18.320588235294153,1
3.0950000000000006,0.77,1.79,1.36,1.3214705882352937,2.11,0.0,3.0611764705882334,13.507647058823528,1.016470588235297,2.820000000000008,1.8900000000000023,2.13,0.7405882352941181,1.0864705882352936,0.0,1.8758823529411757,11.559411764705894,1
3.23,0.77,1.79,1.36,1.25,2.11,0.0,2.68,13.190000000000001,0.6,1.62,1.53,2.13,0.67,1.15,0.0,2.01,9.71,1
3.23,0.77,1.79,1.36,1.25,2.11,0.0,2.68,13.190000000000001,0.6,1.62,1.53,2.13,0.67,1.15,0.0,2.01,9.71,1
