L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.8775000000000001,1.87,2.570000000000001,0.9030882352941176,2.2738235294117652,14.914852941176472,10.944558823529412,37.67382352941176,2.1511764705882355,2.3411764705882363,2.046176470588237,6.070000000000002,0.5064705882352942,2.237941176470591,6.00529411764706,5.273823529411765,26.63205882352942,1
3.215,1.3044117647058822,1.975,4.363823529411764,0.9255882352941176,3.059411764705882,16.68029411764706,12.452941176470588,43.976470588235294,2.231176470588235,3.6988235294117637,3.549999999999999,8.35,0.6011764705882352,5.822352941176469,7.6747058823529395,6.131764705882352,38.059999999999995,1
3.198235294117647,2.7600000000000047,2.504264705882355,6.240000000000005,1.020294117647059,3.8685294117647078,17.288823529411765,12.82,49.70014705882354,2.316470588235294,4.950000000000001,4.921470588235295,9.451470588235296,0.651470588235294,7.886764705882355,9.187647058823531,7.1788235294117655,46.54411764705883,1
3.4300000000000006,4.670000000000003,3.7570588235294142,7.850000000000002,1.06,4.604117647058825,17.005882352941175,12.143529411764705,54.52058823529411,2.4099999999999997,6.345882352941175,7.20411764705882,10.489999999999998,0.5958823529411764,8.81764705882353,9.916470588235294,7.54235294117647,53.32235294117646,1
3.7191176470588236,6.220000000000001,5.635882352941178,9.040882352941177,1.220588235294118,4.662058823529412,15.96720588235294,10.735147058823529,57.20088235294117,2.538235294117647,8.006764705882354,12.115000000000002,12.090000000000002,0.67,8.829411764705881,9.633529411764705,7.389411764705882,61.27235294117648,1
3.9250000000000007,7.655000000000005,7.4900000000000055,10.035294117647062,1.34,4.125588235294115,14.544999999999995,9.0285294117647,58.14441176470588,2.5100000000000002,9.25,13.589411764705881,13.299411764705882,0.6594117647058825,8.329411764705883,8.73058823529412,6.890588235294119,63.25882352941177,1
4.0,8.33,8.24,10.45,1.34,3.83,13.87,8.23,58.29,2.8400000000000007,10.577058823529413,14.935,13.632941176470588,0.58,7.5908823529411755,7.358529411764704,6.1697058823529405,63.68411764705883,1
4.0,10.532352941176477,8.912352941176472,10.54,1.239411764705882,3.6764705882352935,12.853529411764702,7.520588235294116,59.27470588235295,3.1599999999999997,11.964705882352941,15.74,13.274705882352942,0.5741176470588235,6.946470588235295,6.22,5.610588235294118,63.49058823529412,1
4.1286764705882355,13.534852941176473,10.081323529411765,10.836176470588235,1.052205882352941,3.344411764705882,9.788235294117644,6.200294117647058,58.96617647058823,3.345000000000001,13.232647058823535,16.332352941176477,13.705000000000002,0.4773529411764704,6.379117647058822,4.639411764705875,4.948823529411763,63.05970588235295,1
4.42,15.16,11.129999999999999,11.379999999999999,0.865,2.875,4.45,4.6899999999999995,54.97,4.17,15.63,20.04,14.86,0.39,5.36,0.0,3.92,64.37,1
4.8374999999999995,11.762352941176477,8.87867647058824,8.919852941176476,0.954411764705882,2.2648529411764713,0.5919117647058832,3.2719117647058833,41.48147058823531,5.732647058823527,16.532647058823528,20.04,14.035000000000002,0.39,2.7588235294117696,0.0,2.6291176470588256,62.118235294117646,1
4.262352941176474,5.602352941176478,3.8700000000000077,4.712352941176475,1.1970588235294115,1.7835294117647063,0.0,2.7270588235294118,24.154705882352964,7.455294117647052,13.68000000000001,18.28000000000001,7.299411764705906,0.47470588235294087,1.9647058823529435,0.0,2.2229411764705898,51.37705882352945,1
2.854999999999995,2.2089705882352817,1.53,2.4674999999999914,1.25,1.7166176470588244,0.0,2.734411764705882,14.762499999999974,6.092058823529408,7.236176470588221,6.253235294117619,3.3970588235294037,0.8355882352941184,1.2179411764705865,0.0,2.0267647058823526,27.058823529411715,1
2.450000000000001,0.7197058823529415,1.5697058823529415,1.2602941176470572,1.2897058823529415,1.82,0.0,2.8079411764705897,11.917352941176473,2.1294117647058806,3.3299999999999987,2.329411764705881,2.1599999999999997,0.87,1.0705882352941176,0.0,1.8423529411764705,13.731764705882348,1
2.7466176470588244,0.77,1.62,1.02,1.3826470588235298,1.8626470588235298,0.0,2.97,12.371911764705885,0.963235294117648,1.516764705882355,1.6700000000000006,1.971764705882353,0.6994117647058826,1.06,0.0,1.9820588235294114,9.86323529411765,1
2.927058823529412,0.77,1.62,1.02,1.44,1.92,0.0,3.007058823529412,12.704117647058824,1.3441176470588219,1.2058823529411766,1.5458823529411767,1.8858823529411768,0.7523529411764703,1.1341176470588232,0.0,2.1664705882352937,10.03470588235294,1
3.011764705882353,0.801764705882353,1.651764705882353,1.02,1.4757352941176471,1.92,0.0,3.0997058823529415,12.980735294117649,1.513529411764706,1.19,1.466470588235294,1.87,0.8494117647058826,1.15,0.0,2.2794117647058827,10.318823529411764,1
3.06,0.85,1.7,1.02,1.53,1.92,0.0,3.16,13.24,1.7288235294117649,1.19,1.45,1.9388235294117648,0.87,1.15,0.0,2.3,10.62764705882353,1
3.030588235294118,0.85,1.7330882352941175,1.02,1.53,1.9530882352941175,0.0,2.7372058823529417,12.853970588235295,1.8488235294117648,1.315,1.45,2.085,0.87,1.15,0.0,2.3,11.018823529411765,1
2.98,0.85,1.79,1.02,1.53,2.01,0.0,2.01,12.190000000000001,1.87,1.303529411764706,1.45,2.1864705882352937,0.7994117647058826,1.15,0.0,2.1658823529411766,10.92529411764706,1
2.922499999999999,0.7924999999999991,1.7020588235294105,1.02,1.4014705882352922,1.881470588235292,1.5220588235294343,2.625588235294127,13.867647058823554,2.100000000000001,1.1649999999999996,1.3891176470588233,2.0949999999999993,0.4452941176470574,0.7644117647058806,0.0,2.238529411764706,10.197352941176469,1
2.8650000000000007,0.709117647058824,1.6141176470588245,1.214117647058826,1.0594117647058812,1.7238235294117659,7.282352941176507,5.531764705882375,21.999705882353002,2.21,1.2200000000000002,1.0299999999999994,2.9200000000000017,0.3547058823529413,0.58,2.78882352941177,3.477647058823532,14.581176470588245,1
3.0325000000000006,1.319705882352947,2.000000000000002,2.8244117647058955,0.87,2.451176470588241,14.221029411764718,10.093676470588246,36.81250000000005,2.2655882352941177,2.7994117647058814,2.1655882352941167,5.549411764705881,0.4455882352941176,2.4082352941176457,6.552058823529411,5.29970588235294,27.48558823529411,1
3.173529411764706,2.926470588235297,2.7200000000000024,6.046470588235298,0.9258823529411769,3.863529411764708,16.927058823529414,12.537058823529414,49.12000000000001,2.447058823529411,4.687058823529409,3.97411764705882,8.179999999999996,0.5388235294117645,5.622352941176463,8.951764705882349,6.8711764705882326,41.27235294117644,1
3.2775000000000003,4.064705882352943,3.532352941176472,7.547500000000001,1.06,4.562058823529413,17.4,13.01,54.45411764705882,2.6002941176470586,5.824999999999997,5.3349999999999955,9.469999999999997,0.6302941176470584,7.772941176470583,10.19647058823529,7.784117647058821,49.6141176470588,1
3.445,4.8950000000000005,4.281176470588236,8.382352941176471,1.110294117647059,5.003823529411765,17.325882352941175,12.705588235294117,57.14911764705882,2.5923529411764705,6.787647058823531,7.390000000000005,9.99235294117647,0.7229411764705884,8.372941176470588,10.66764705882353,8.08764705882353,54.61352941176471,1
3.5925,5.7325,5.0525,9.1275,1.25,4.9975000000000005,16.880000000000003,11.62,58.2525,2.635,8.03,9.895,10.32,0.77,8.325,10.665,8.035,58.675,1
3.66,6.631176470588235,6.1111764705882345,9.67,1.25,4.690588235294118,16.04705882352941,10.631764705882354,58.691764705882356,2.72,9.02764705882353,11.839999999999996,10.849999999999998,0.77,8.093529411764706,10.483529411764707,7.803529411764707,61.588235294117645,1
3.66,7.852794117647068,7.797647058823538,10.284852941176473,1.25,4.316176470588234,15.280735294117637,9.40044117647058,59.84264705882353,2.7949999999999995,9.829705882352936,13.189999999999996,12.160294117647053,0.7258823529411769,7.812058823529413,9.990294117647062,7.438235294117649,63.94147058823528,1
3.66,9.905000000000017,9.130000000000004,10.655,1.2108823529411756,3.863529411764702,13.141176470588219,7.5597058823529295,59.125294117647044,2.89,11.150000000000004,14.562941176470593,13.11,0.5917647058823525,7.3741176470588226,9.090588235294115,6.85705882352941,65.62647058823529,1
3.66,12.74,9.94,10.79,1.06,3.26,10.33,5.36,57.14,2.9244117647058823,12.666176470588237,16.069411764705883,13.200588235294118,0.4455882352941176,6.471470588235294,7.177352941176469,5.863235294117647,64.81823529411764,1
3.690000000000001,13.05411764705883,10.134117647058826,10.864117647058825,0.9911764705882342,3.1417647058823506,8.76117647058821,5.1058823529411725,55.74235294117645,3.3682352941176457,14.251764705882351,17.398235294117644,13.67,0.39,5.039411764705885,3.3452941176470654,4.337647058823532,61.800588235294114,1
3.8575000000000004,14.782058823529415,11.177500000000002,11.182500000000001,0.6861764705882355,2.496176470588234,1.2070588235294086,3.7048529411764677,49.093823529411765,4.849999999999993,15.190000000000005,18.77,11.473235294117668,0.41911764705882326,3.2114705882353007,0.0,2.9432352941176494,56.857058823529435,1
4.048529411764706,15.30323529411764,11.24147058823529,10.416470588235288,0.825882352941177,1.9967647058823526,0.0,2.603235294117647,46.4355882352941,6.183529411764703,12.17294117647057,14.799411764705848,5.756470588235285,0.5358823529411769,1.559411764705881,0.0,2.404705882352941,43.41235294117641,1
4.071911764705882,9.246911764705878,6.65941176470588,6.15941176470588,1.163235294117647,1.8948529411764705,0.0,2.70514705882353,31.900882352941167,4.4876470588235255,6.194999999999997,4.459999999999997,2.7688235294117636,0.6964705882352943,1.1261764705882351,0.0,2.1258823529411766,21.859999999999992,1
2.4305882352941204,1.2905882352941138,1.3294117647058852,1.8799999999999955,1.25,1.7405882352941182,0.0,2.881764705882354,12.802941176470586,1.4200000000000008,3.0500000000000016,2.0500000000000007,1.9788235294117646,0.725294117647059,1.06,0.0,1.941176470588235,12.225294117647062,1
2.8357352941176486,0.77,1.7,1.2707352941176466,1.2592647058823534,1.82,0.0,2.97,12.62573529411765,0.8749999999999988,1.3250000000000004,1.53,2.0050000000000003,0.619117647058823,1.06,0.0,2.0697058823529404,9.483823529411763,1
3.0679411764705886,0.7770588235294121,1.7,1.1829411764705877,1.3488235294117652,1.8288235294117652,0.0,2.9779411764705888,12.883529411764709,1.3241176470588243,1.19,1.53,1.8858823529411768,0.77,1.0758823529411767,0.0,2.3158823529411765,10.091764705882355,1
3.1625000000000005,0.85,1.706617647058824,1.115882352941177,1.44,1.9266176470588239,0.0,3.06,13.261617647058825,1.5682352941176474,1.2032352941176472,1.518235294117647,1.96,0.7847058823529414,1.15,0.0,2.39,10.574411764705882,1
3.3300000000000005,0.85,1.79,1.19,1.445294117647059,2.01,0.0,3.06,13.67529411764706,1.79,1.2894117647058823,1.4594117647058822,1.96,0.87,1.15,0.0,2.401764705882353,10.920588235294119,1
3.4825,0.8464705882352939,1.79,1.19,1.53,2.0060294117647053,0.0,3.0432352941176464,13.888235294117646,1.7970588235294116,1.36,1.53,1.9670588235294115,0.87,1.15,0.0,2.49,11.164117647058823,1
3.3149999999999995,0.7723529411764707,1.79,1.1876470588235293,1.5273529411764704,1.92,0.017058823529412733,2.6520588235294102,13.181470588235294,1.8852941176470597,1.36,1.5252941176470585,2.0500000000000007,0.8417647058823513,1.1447058823529408,0.0,2.4564705882352924,11.263529411764704,1
3.15,0.85,1.79,1.11,1.44,1.92,0.58,1.73,12.57,2.13,1.36,1.45,2.21,0.39,1.06,0.0,1.92,10.52,1
3.15,0.85,1.79,1.11,1.44,1.92,0.58,1.73,12.57,2.13,1.36,1.45,2.21,0.39,1.06,0.0,1.92,10.52,1
