L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.85,1.7,2.04,1.15,2.11,0.0,2.97,13.71,5.387352941176474,14.569999999999997,17.7725,8.090294117647048,0.39,2.12926470588235,0.0,2.7377941176470575,51.07720588235293,1
2.98,0.85,1.79,1.45,1.25,2.11,0.0,3.06,13.49,4.671176470588234,8.61882352941176,7.8564705882352825,3.8388235294117616,0.6041176470588238,1.4317647058823526,0.0,2.1464705882352932,29.16764705882351,1
3.06,0.85,1.79,1.36,1.25,2.2,0.0,3.16,13.670000000000002,1.975,4.21,2.74,2.3425,0.745,1.1300000000000001,0.0,1.8675,15.01,1
3.06,0.77,1.79,1.36,1.34,2.11,0.0,3.16,13.59,0.7561764705882358,2.070000000000001,1.6650000000000005,2.13,0.6964705882352942,1.1261764705882351,0.0,1.959705882352941,10.403529411764708,1
3.23,0.77,1.79,1.36,1.25,2.11,0.0,2.68,13.190000000000001,1.0251470588235305,1.432647058823529,1.4723529411764704,2.0074999999999994,0.742058823529412,1.15,0.0,2.146911764705883,9.976617647058825,1
3.23,0.77,1.79,1.36,1.25,2.11,0.0,2.68,13.190000000000001,1.373529411764706,1.36,1.2664705882352938,2.0164705882352942,0.77,1.15,0.0,2.2705882352941176,10.207058823529412,1
3.23,0.77,1.79,1.28,1.25,1.92,2.68,3.16,16.08,1.685,1.3047058823529412,1.425,2.3372058823529414,0.6386764705882353,1.15,0.0,2.3,10.840588235294117,1
3.32,0.77,1.79,1.62,0.77,1.82,13.1,9.09,32.28,1.79,1.3341176470588239,1.53,2.700000000000001,0.5123529411764702,1.0891176470588233,0.0,2.23235294117647,11.18794117647059,1
3.32,1.11,2.04,4.33,0.67,2.97,16.16,11.86,42.46,1.9025000000000003,1.3070588235294116,1.3645588235294113,3.2600000000000016,0.48,0.868088235294117,0.0,2.2,11.382205882352942,1
3.32,2.3,2.72,7.05,0.96,4.5,20.37,13.58,54.800000000000004,2.0700000000000003,2.321764705882355,1.8817647058823541,5.411764705882357,0.4217647058823528,0.6470588235294115,0.0,2.264705882352941,15.018823529411772,1
3.15,3.74,3.83,8.33,1.06,4.98,18.74,13.29,57.120000000000005,2.5600000000000005,4.983088235294119,4.410588235294119,7.9586764705882365,0.5101470588235295,3.8429411764705907,3.3261764705882375,3.9947058823529424,31.58632352941178,1
3.15,3.74,3.83,8.33,1.06,4.98,18.74,13.29,57.120000000000005,2.81,6.2,5.69,8.83,0.58,5.74,5.26,4.98,40.09,1
3.32,5.18,4.42,9.17,1.15,4.98,16.16,11.67,56.05,3.0150000000000006,7.279264705882357,7.330000000000006,9.240000000000002,0.6342647058823532,6.204264705882355,6.646764705882358,5.667352941176474,46.01691176470591,1
3.32,6.2,5.18,10.02,1.15,4.69,15.97,11.09,57.620000000000005,3.4970588235294127,9.284117647058826,10.610000000000007,10.410000000000002,0.67,6.733529411764706,7.89529411764706,6.3494117647058825,55.44941176470589,1
3.32,7.05,6.88,10.19,1.15,4.12,14.73,9.28,56.72,3.9350000000000005,10.97,13.268382352941178,11.7225,0.67,6.614705882352941,8.021029411764706,6.395294117647058,61.59691176470588,1
3.49,9.68,9.09,11.04,1.15,3.73,12.24,7.17,57.589999999999996,4.270000000000001,12.075294117647063,14.524705882352944,12.610000000000003,0.5638235294117641,6.091470588235293,7.191176470588231,6.047352941176468,63.373823529411766,1
3.49,13.16,10.36,11.21,0.96,3.35,8.42,5.36,56.31,4.605,13.27352941176471,15.322500000000002,12.725,0.48,5.682205882352941,5.609705882352936,5.524411764705881,63.22235294117647,1
3.49,13.16,10.36,11.21,0.96,3.35,8.42,5.36,56.31,5.210000000000002,14.332352941176472,16.207647058823532,12.39,0.48,5.195294117647058,3.059411764705877,4.804705882352939,61.679411764705875,1
3.66,14.86,12.15,11.47,0.58,2.59,0.67,3.73,49.71,6.222500000000001,15.915000000000003,17.741176470588236,12.055,0.4336764705882352,3.5983823529411745,0.7424999999999987,3.7102941176470576,60.41852941176471,1
3.91,14.52,11.89,10.19,0.77,2.01,0.0,2.59,45.879999999999995,7.18,16.095,17.96,8.665000000000001,0.435,2.06,0.0,2.7750000000000004,55.17,1
2.47,2.72,1.45,3.49,1.25,1.73,0.0,2.68,15.790000000000001,6.487500000000002,11.412352941176476,10.972205882352952,3.9986764705882383,0.572205882352941,1.4485294117647063,0.0,2.257058823529412,37.14852941176473,1
2.47,2.72,1.45,3.49,1.25,1.73,0.0,2.68,15.790000000000001,3.472352941176477,5.682352941176477,3.220000000000004,2.1876470588235306,0.7170588235294116,1.15,0.0,1.9676470588235295,18.397058823529427,1
2.98,0.85,1.62,1.28,1.44,1.92,0.0,2.87,12.96,1.049999999999997,2.65249999999999,1.7149999999999985,1.947500000000001,0.6833823529411756,1.15,0.0,1.92,11.118382352941161,1
3.15,0.85,1.7,1.19,1.44,1.92,0.0,2.87,13.120000000000001,0.9050000000000019,1.4102941176470585,1.4549999999999994,1.9649999999999994,0.6638235294117654,1.15,0.0,2.043529411764707,9.592647058823532,1
3.32,0.85,1.7,1.28,1.53,1.92,0.0,2.97,13.57,1.3008823529411773,1.3258823529411763,1.36,1.87,0.77,1.15,0.0,2.24264705882353,10.019411764705882,1
3.4,0.94,1.79,1.36,1.53,2.01,0.0,2.97,14.0,1.4829411764705884,1.28,1.36,1.87,0.77,1.15,0.0,2.337058823529412,10.25,1
3.4,0.94,1.79,1.36,1.53,2.11,0.0,3.06,14.19,1.5975000000000001,1.3117647058823532,1.36,1.9057352941176473,0.77,1.1897058823529412,0.0,2.39,10.524705882352944,1
3.4,0.85,1.87,1.28,1.53,2.11,0.0,2.59,13.629999999999999,1.7344117647058823,1.36,1.3944117647058825,1.96,0.8082352941176472,1.25,0.0,2.39,10.897058823529413,1
3.15,0.85,1.79,1.19,1.34,1.92,1.63,2.68,14.55,1.7569117647058823,1.36,1.4169117647058824,1.9894117647058822,0.7266176470588237,1.213235294117647,0.0,2.2172058823529412,10.68029411764706,1
3.15,0.85,1.79,1.19,1.34,1.92,1.63,2.68,14.55,1.7317647058823535,1.36,1.3317647058823525,2.100000000000001,0.48,1.1182352941176465,0.1376470588235317,2.322352941176477,10.581764705882364,1
3.15,0.77,1.79,2.38,0.87,2.01,13.68,10.23,34.879999999999995,1.8475000000000008,1.1604411764705853,1.2495588235294113,2.152499999999999,0.4495588235294113,0.897647058823527,1.972941176470612,3.9022058823529537,13.632352941176501,1
3.15,0.77,1.79,2.38,0.87,2.01,13.68,10.23,34.879999999999995,2.0150000000000006,0.9900000000000029,1.1641176470588233,3.11088235294119,0.4514705882352949,0.8582352941176505,5.626470588235302,5.734411764705885,19.95058823529415,1
3.32,1.19,1.96,4.17,0.87,2.97,15.68,12.34,42.5,2.1022058823529406,1.8700000000000045,1.5022058823529454,6.032500000000007,0.6077941176470592,2.533235294117659,7.17602941176471,6.326911764705884,28.15088235294121,1
3.32,2.47,3.32,7.73,0.87,4.78,17.12,13.58,53.19,2.0664705882352945,3.2570588235294156,2.8300000000000036,8.010000000000003,0.67,5.682941176470594,8.572352941176474,7.098823529411767,38.18764705882355,1
3.49,3.74,4.33,8.41,0.87,5.26,16.73,12.82,55.65,2.199852941176471,4.782647058823533,4.385000000000003,9.397352941176472,0.6448529411764704,7.63544117647059,10.06514705882353,7.921029411764707,47.03132352941177,1
3.66,4.76,5.35,9.34,1.15,5.36,15.68,11.48,56.78,2.493823529411765,6.490000000000002,6.5973529411764735,10.348823529411765,0.58,8.346470588235295,10.643823529411764,8.106176470588236,53.606470588235304,1
3.74,5.52,6.2,9.85,1.15,5.36,14.54,10.71,57.07,2.8725,8.265,9.915,10.9175,0.58,8.275,10.5675,7.919999999999999,59.3125,1
3.91,5.86,7.31,10.45,1.15,4.98,14.06,9.76,57.480000000000004,3.081176470588235,9.308823529411764,11.84,11.38,0.5564705882352942,7.705882352941177,10.003529411764706,7.423529411764706,61.29941176470588,1
4.0,6.54,8.92,11.04,0.96,4.02,12.62,8.51,56.61,3.1676470588235297,10.245000000000005,12.695147058823535,11.845147058823535,0.48,7.186176470588233,9.456323529411762,6.918235294117646,61.99367647058825,1
4.0,7.48,10.36,11.04,0.77,3.64,10.43,6.79,54.50999999999999,3.283529411764707,11.26852941176471,13.7164705882353,12.57,0.5005882352941181,6.770588235294115,8.774999999999993,6.541470588235291,63.42617647058824,1
4.08,8.92,11.3,11.47,0.67,3.06,4.69,5.36,49.550000000000004,3.5550000000000015,12.408088235294123,15.120000000000005,12.635000000000002,0.560882352941176,6.183823529411762,7.103088235294108,5.748382352941173,63.31426470588235,1
4.0,12.49,13.42,12.4,0.29,2.49,0.0,3.45,48.540000000000006,4.054117647058828,13.950000000000008,16.56411764705883,12.97,0.46411764705882325,5.413529411764702,4.2576470588235145,4.759411764705879,62.43294117647058,1
4.0,12.49,13.42,12.4,0.29,2.49,0.0,3.45,48.540000000000006,5.292500000000002,16.1325,18.267058823529414,12.754999999999994,0.3738235294117645,3.907205882352936,0.0,3.560147058823527,60.28823529411764,1
3.83,9.0,12.49,9.85,0.67,1.92,0.0,2.59,40.35,6.426764705882354,15.911470588235288,17.93323529411764,9.32823529411764,0.33264705882352974,1.7773529411764704,0.0,2.6373529411764705,54.347058823529395,1
3.06,2.98,1.79,3.74,1.25,1.82,0.0,2.78,17.42,6.748823529411763,11.39691176470588,11.833235294117642,4.061323529411764,0.6051470588235295,1.4677941176470586,0.0,2.3529411764705883,38.46617647058823,1
2.98,0.85,1.62,1.87,1.25,1.82,0.0,2.78,13.17,3.4094117647058684,5.999999999999973,3.4294117647058693,2.2599999999999976,0.7582352941176465,1.06,0.0,2.0758823529411745,18.99294117647053,1
3.32,0.85,1.79,1.36,1.34,1.92,0.0,2.87,13.45,1.5217647058823525,2.4192647058823455,1.682499999999999,1.96,0.67,1.06,0.0,1.8498529411764724,11.163382352941168,1
3.49,0.85,1.79,1.28,1.34,1.92,0.0,2.97,13.64,1.45,1.28,1.5149999999999992,1.96,0.6788235294117653,1.0679411764705886,0.0,2.1179411764705884,10.069705882352942,1
3.57,0.85,1.79,1.28,1.44,1.92,0.0,2.97,13.82,1.4683823529411775,1.285882352941177,1.366617647058824,1.96,0.77,1.15,0.0,2.207352941176471,10.208235294117651,1
3.57,0.85,1.79,1.28,1.44,2.01,0.0,3.06,14.0,1.705294117647059,1.36,1.4447058823529408,1.96,0.7758823529411768,1.15,0.0,2.305294117647059,10.701176470588237,1
3.57,0.85,1.87,1.28,1.44,2.01,0.0,3.06,14.08,1.793529411764706,1.36,1.36,1.963529411764706,0.87,1.15,0.0,2.39,10.887058823529413,1
3.66,0.77,1.87,1.28,1.44,2.11,0.0,2.59,13.719999999999999,1.87,1.36,1.36,2.0450000000000004,0.8585294117647052,1.15,0.0,2.3732352941176464,11.016764705882352,1
3.57,0.85,1.87,1.19,1.34,1.92,0.1,1.53,12.370000000000001,1.87,1.36,1.36,2.21,0.48,1.15,0.0,1.82,10.25,1
3.57,0.85,1.87,1.19,1.34,1.92,0.1,1.53,12.370000000000001,1.87,1.36,1.36,2.21,0.48,1.15,0.0,1.82,10.25,1
