L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4476470588235295,0.7276470588235293,2.177647058823529,1.7523529411764702,1.387058823529412,2.01,0.0,2.6323529411764706,14.13470588235294,1.96,1.6054411764705885,1.5445588235294117,2.2854411764705884,0.87,1.15,0.0,2.3754411764705883,11.790882352941177,1
3.4529411764705884,0.9099999999999996,2.1929411764705886,2.149999999999999,1.34,2.01,1.9311764705882286,3.219999999999998,17.2070588235294,2.0188235294117645,1.62,1.5961764705882353,2.425,0.7229411764705884,1.0838235294117649,0.0,2.3238235294117646,11.790588235294118,1
3.426470588235294,1.2599999999999996,2.09,2.876470588235293,1.2841176470588238,2.065882352941176,5.6458823529411735,4.878823529411762,23.527647058823522,2.096911764705882,1.4555882352941176,1.5630882352941176,2.3625,0.5498529411764705,0.9398529411764706,0.0,2.4201470588235297,11.387941176470587,1
3.5641176470588234,1.8899999999999992,2.3299999999999996,3.928235294117646,1.116470588235294,2.3517647058823528,8.698823529411762,7.104117647058822,30.9835294117647,2.0399999999999996,1.1799999999999995,1.4399999999999997,2.9723529411764726,0.43235294117647044,0.7641176470588232,0.4605882352941191,3.0458823529411783,12.335294117647063,1
3.92,3.2447058823529407,2.92,5.22,0.96,3.0941176470588236,12.358235294117646,9.091176470588236,40.80823529411765,2.0324999999999998,1.2033823529411762,1.36,4.947499999999998,0.47102941176470575,2.508088235294115,3.3947058823529375,4.559264705882351,20.476470588235284,1
4.07,4.6652941176470595,3.37,5.82,0.96,3.605882352941177,14.131764705882354,10.608823529411765,47.231764705882355,2.13,1.6958823529411768,1.6900000000000006,7.265882352941177,0.58,5.565588235294119,7.378823529411766,6.3635294117647065,32.66970588235295,1
4.425882352941176,5.805882352941177,4.034117647058824,6.98,1.116470588235294,4.109411764705882,15.42764705882353,11.344117647058825,53.24352941176471,2.1476470588235297,2.435000000000002,2.6248529411764725,8.33264705882353,0.58,6.93779411764706,9.073235294117652,7.543529411764708,39.67470588235295,1
4.683529411764705,6.573529411764704,4.762941176470586,7.8835294117647035,1.15,4.548823529411764,15.68,11.614117647058823,56.89647058823528,2.23,3.4794117647058815,3.6488235294117644,8.730588235294118,0.5905882352941175,7.550588235294117,10.833529411764706,8.588823529411764,45.65235294117646,1
4.76,6.8,5.01,8.16,1.15,4.69,15.68,11.67,57.919999999999995,2.3813235294117647,5.378823529411766,4.865000000000001,9.27,0.67,8.23279411764706,11.76,9.174411764705882,51.732352941176465,1
4.919999999999999,7.2799999999999985,5.372352941176469,8.555294117647058,1.2864705882352936,4.732352941176471,15.143529411764707,11.128823529411767,58.41882352941176,2.462058823529412,7.137058823529415,6.390000000000004,9.88,0.67,8.403235294117648,11.76,8.833529411764706,55.53588235294118,1
5.128235294117647,8.116470588235293,6.5282352941176445,9.12,1.44,4.681176470588236,14.031764705882354,10.114117647058825,59.16,2.6075,8.951911764705882,9.9775,10.14220588235294,0.5972058823529411,8.031764705882352,10.837941176470588,7.797058823529412,58.94308823529411,1
5.18,8.721176470588235,8.06,9.459999999999999,1.461176470588235,4.476470588235294,12.784705882352942,9.16764705882353,59.31117647058824,2.64,10.3,11.990000000000002,10.19,0.5094117647058822,7.198823529411763,9.264705882352938,6.614117647058822,58.70705882352941,1
5.1505882352941175,8.510588235294119,8.6,10.040588235294116,1.4629411764705884,4.332941176470589,11.265882352941178,8.184117647058825,57.547647058823536,2.8450000000000006,11.574264705882356,13.46073529411765,10.551764705882354,0.36544117647058777,4.580735294117638,5.359705882352928,5.122647058823525,53.860294117647044,1
4.93,5.44,8.75,11.47,0.96,3.83,7.56,5.74,48.68,3.49,13.04,14.695,10.915,0.29,1.675,1.58,3.6850000000000005,49.370000000000005,1
4.93,5.44,8.75,11.47,0.96,3.83,7.56,5.74,48.68,3.8649999999999998,12.647499999999996,12.121470588235283,8.645735294117639,0.3297058823529413,0.5202941176470596,0.0,2.8945588235294117,41.02426470588233,1
4.409999999999999,3.7499999999999982,6.409999999999998,11.791176470588237,0.8147058823529411,3.2411764705882344,3.2470588235294073,4.348235294117646,38.01235294117646,3.3599999999999977,9.376470588235282,5.859999999999987,4.1129411764705806,0.44588235294117695,0.87,0.0,2.6947058823529404,26.719999999999963,1
3.3699999999999983,1.5282352941176438,3.38647058823529,8.596470588235288,0.9576470588235299,2.503529411764705,0.677647058823527,3.117647058823528,24.13764705882351,2.3149999999999937,5.437205882352926,2.234705882352938,2.0077941176470597,0.58,0.8872058823529415,0.0,2.49,15.95191176470586,1
3.02764705882353,0.6423529411764708,2.0399999999999996,4.999999999999995,1.1076470588235297,2.1523529411764706,0.0,2.68,16.649999999999995,0.9920588235294104,2.1579411764705894,1.5970588235294123,2.21,0.587941176470588,0.96,0.0,2.49,10.995000000000001,1
3.1829411764705884,0.68,1.9929411764705884,2.839999999999997,1.2282352941176475,2.11,0.0,2.68,14.71411764705882,1.5213235294117642,1.628676470588236,1.363823529411765,2.21,0.6686764705882353,0.96,0.0,2.49,10.8425,1
3.2564705882352944,0.68,2.0664705882352945,1.916470588235293,1.3694117647058826,2.11,0.0,2.709411764705883,14.108235294117648,1.7594117647058825,1.3905882352941177,1.4394117647058824,2.289411764705882,0.7582352941176471,0.96,0.0,2.49,11.087058823529413,1
3.32,0.68,2.144117647058823,1.62,1.422352941176471,2.092352941176471,0.0,2.5594117647058874,13.838235294117654,1.8523529411764708,1.2976470588235294,1.5123529411764707,2.3623529411764705,0.77,0.96,0.0,2.567941176470588,11.32264705882353,1
3.300000000000001,0.6752941176470592,2.21,1.6147058823529417,1.345882352941176,1.9988235294117653,0.1635294117646954,1.5976470588235252,12.905882352941164,1.9850000000000005,1.3341176470588239,1.4758823529411762,2.3258823529411763,0.5129411764705871,0.7638235294117639,0.0,2.4547058823529406,10.85235294117647,1
3.000000000000001,0.6047058823529414,2.21,1.5352941176470591,1.434117647058823,1.831176470588236,2.6164705882352846,2.612352941176467,15.844117647058813,2.1891176470588247,1.36,1.2033823529411747,3.2233823529411834,0.4416176470588239,0.727352941176471,0.0,2.338382352941176,11.483235294117655,1
2.98,0.6,2.21,1.53,1.44,1.82,2.78,2.68,16.04,2.4599999999999995,2.6399999999999952,2.022352941176467,5.189999999999996,0.48,0.6805882352941179,0.0,2.389411764705882,15.862352941176457,1
3.219999999999999,0.896470588235293,2.2735294117647054,2.073529411764704,1.1011764705882365,2.0882352941176463,10.876470588235264,7.677647058823512,30.20705882352936,2.5775,4.859411764705881,3.9294117647058813,7.3138235294117635,0.48,1.7049999999999987,0.8455882352941166,3.0157352941176465,24.726470588235287,1
3.32,1.02,2.3,2.3,0.96,2.2,14.25,9.76,36.11,2.515,6.538823529411766,5.810000000000001,8.873823529411766,0.5064705882352942,4.018529411764707,2.427058823529412,3.9729411764705884,34.66264705882353,1
3.4,1.0999999999999996,2.337647058823529,2.6199999999999988,0.96,2.3835294117647052,15.600588235294113,11.063529411764701,39.46529411764705,2.6529411764705886,7.808382352941181,8.092941176470598,10.0225,0.5945588235294119,5.209117647058825,3.258823529411771,4.2898529411764725,41.92911764705885,1
3.49,1.3099999999999996,2.411764705882353,3.0999999999999996,0.96,2.7911764705882347,17.557647058823527,12.900588235294116,44.52117647058822,2.7452941176470604,9.630000000000006,12.289411764705891,10.59470588235295,0.6758823529411768,5.969411764705884,5.830000000000005,5.209411764705885,52.94411764705885,1
3.5488235294117647,1.5511764705882352,2.448823529411765,3.538823529411764,1.0282352941176467,3.385882352941176,19.148235294117644,13.916470588235294,48.56647058823528,3.131029411764708,11.46000000000001,14.415441176470598,12.801470588235306,0.7655882352941181,6.570441176470591,7.202500000000007,5.810441176470591,62.15691176470593,1
3.7705882352941176,1.66,2.3905882352941177,4.339411764705882,1.2605882352941176,4.175294117647058,21.65352941176471,14.977058823529411,54.22705882352941,3.5849999999999995,12.923235294117646,15.176764705882352,13.2,0.6847058823529414,6.437941176470589,6.621764705882354,5.430588235294119,64.06,1
4.0,1.96,2.47,5.01,1.34,4.59,21.23,14.73,55.33,3.72,13.415,15.987499999999999,13.82,0.5275,6.125,5.2125,4.925000000000001,63.7325,1
3.920588235294118,2.3305882352941176,2.47,5.46,1.34,4.6782352941176475,21.65352941176471,14.385882352941175,56.23882352941177,4.2317647058823535,15.150000000000004,17.151764705882353,14.288235294117648,0.4217647058823528,5.162941176470587,2.185294117647054,4.288235294117646,62.88,1
3.91,2.38,2.47,5.52,1.34,4.69,21.71,14.34,56.36,5.055000000000002,16.882500000000004,17.937500000000004,14.668529411764707,0.3355882352941174,2.5026470588235195,0.351029411764704,3.606470588235292,61.33926470588234,1
3.91,3.6417647058823555,2.36,6.678235294117648,1.34,4.812941176470589,20.53235294117647,13.47941176470588,56.754705882352944,5.8597058823529435,17.129999999999995,17.719999999999995,12.38941176470586,0.29,0.714117647058824,0.0,3.048235294117645,57.15147058823526,1
3.9576470588235297,4.737647058823531,2.522352941176471,7.892352941176473,1.3929411764705883,4.827058823529412,18.571764705882348,12.300588235294116,56.202352941176464,6.405000000000002,15.183382352941155,14.078823529411718,7.6229411764705635,0.3238235294117652,0.8985294117647078,0.0,2.6480882352941157,47.16058823529403,1
4.069999999999999,5.272941176470586,2.9299999999999975,8.722941176470584,1.3988235294117652,4.425882352941181,15.868235294117664,9.936470588235315,52.62529411764709,6.368823529411765,11.51117647058824,7.112352941176474,3.860000000000002,0.45588235294117624,1.1288235294117648,0.0,2.345294117647059,32.78235294117648,1
4.17,5.619999999999998,3.753529411764698,9.546470588235287,1.1723529411764733,3.528823529411771,10.444705882352991,6.336470588235311,44.572352941176526,5.149411764705881,7.924999999999999,3.740588235294117,1.9844117647058823,0.6832352941176472,1.06,0.0,2.1880882352941176,22.730735294117643,1
4.17,5.86,5.01,10.45,0.77,2.59,2.68,3.64,35.17,2.6849999999999983,5.169999999999994,2.0276470588235287,1.6273529411764711,0.7670588235294116,1.0626470588235297,0.0,2.11,15.449705882352934,1
4.16,5.899999999999998,5.139999999999992,10.469999999999999,0.7758823529411761,2.55058823529412,2.522352941176481,3.5611764705882405,35.080000000000005,1.6174999999999966,2.1199999999999903,1.6508823529411754,1.8516176470588244,0.6773529411764704,1.1433823529411766,0.0,2.11,11.170735294117634,1
4.010000000000001,6.499999999999998,7.089999999999993,10.769999999999998,0.8641176470588232,1.9594117647058846,0.15764705882353836,2.378823529411769,33.730000000000004,1.7441176470588247,1.384117647058821,1.62,1.944117647058824,0.67,1.15,0.0,2.3405882352941187,10.852941176470589,1
3.580000000000002,4.65411764705883,4.148235294117658,7.85000000000001,1.0264705882352936,1.92,0.0,2.3741176470588234,25.55294117647062,2.035000000000002,1.215147058823529,1.555147058823529,2.01764705882353,0.67,1.15,0.0,2.5341176470588245,11.177058823529414,1
3.1300000000000012,2.3935294117647126,2.170000000000005,5.780000000000005,1.1235294117647057,1.8494117647058825,0.0,2.4605882352941175,18.90705882352943,2.179411764705882,1.19,1.53,2.04,0.7317647058823529,1.15,0.0,2.59,11.411176470588236,1
3.1270588235294112,1.0670588235294138,1.6670588235294117,4.08588235294118,1.2088235294117644,1.8788235294117646,0.0,2.6017647058823528,15.636470588235298,2.2563235294117647,1.19,1.4888235294117647,2.04,0.77,1.15,0.0,2.59,11.48514705882353,1
3.23,0.68,1.7423529411764704,3.080000000000001,1.25,1.9623529411764702,0.0,2.68,14.624705882352941,2.37,1.227058823529412,1.45,2.077058823529412,0.7288235294117645,1.15,0.0,2.59,11.592941176470589,1
3.201764705882353,0.68,1.79,2.630000000000001,1.25,1.978235294117647,0.0,2.715294117647059,14.24529411764706,2.442205882352941,1.3047058823529416,1.4747058823529415,2.1825000000000006,0.583529411764705,1.091323529411764,0.0,2.59,11.668970588235293,1
3.2088235294117644,0.68,1.8088235294117647,2.18,1.2264705882352942,1.8964705882352941,0.0,2.4200000000000013,13.420588235294119,2.468529411764708,1.2899999999999985,1.4785294117647048,2.405000000000002,0.4085294117647063,0.8817647058823511,0.0,2.5302941176470575,11.462647058823528,1
3.4,0.68,1.87,1.79,1.15,1.82,0.0,1.25,11.96,2.81,1.02,1.28,2.81,0.48,0.58,0.0,2.3,11.28,1
3.4,0.68,1.87,1.79,1.15,1.82,0.0,1.25,11.96,2.81,1.02,1.28,2.81,0.48,0.58,0.0,2.3,11.28,1
