L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9323529411764704,2.3176470588235234,1.8699999999999997,1.4676470588235282,1.25,1.6829411764705884,0.0,2.6376470588235295,14.15823529411764,6.83,8.82882352941176,10.67882352941176,4.118235294117645,0.8464705882352942,1.2735294117647054,0.0,2.01,34.58588235294117,1
2.927058823529412,0.6,1.79,1.11,1.287058823529412,1.767058823529412,0.0,2.7582352941176476,12.239411764705885,2.8717647058823585,3.7850000000000064,3.838529411764714,2.3982352941176486,0.87,1.15,0.0,1.8479411764705884,16.76147058823532,1
3.0035294117647062,0.6,1.7635294117647056,1.0835294117647056,1.3694117647058826,1.82,0.0,2.87,12.510000000000002,1.6500000000000021,1.3141176470588296,1.9841176470588269,2.0700000000000007,0.7052941176470594,1.15,0.0,1.9023529411764701,10.775882352941188,1
3.0899999999999994,0.6,1.715882352941176,1.005882352941177,1.44,1.837647058823529,0.0,2.887647058823529,12.577058823529411,1.871470588235295,0.8685294117647057,1.5835294117647052,1.976470588235294,0.7494117647058827,1.2294117647058826,0.0,2.1423529411764712,10.421176470588238,1
3.2352941176470584,0.6,1.7847058823529416,0.9447058823529408,1.44,1.92,0.0,2.97,12.894705882352941,2.22,0.7888235294117647,1.53,1.96,0.8464705882352942,1.25,0.0,2.2,10.79529411764706,1
3.314705882352941,0.6,1.705294117647059,1.0152941176470587,1.44,1.92,0.0,2.97,12.965294117647058,2.4838235294117643,0.77,1.4050000000000002,2.085,0.87,1.25,0.0,2.273529411764706,11.13735294117647,1
3.32,0.6658823529411763,1.7,0.9541176470588237,1.44,1.92,0.0,1.9488235294117684,11.948823529411769,2.6699999999999995,0.8899999999999996,1.4235294117647057,2.1864705882352937,0.87,1.25,0.0,2.3,11.59,1
3.3764705882352937,0.68,1.7,0.94,1.3694117647058826,1.8494117647058825,0.4729411764705866,2.3370588235294094,12.725294117647056,2.780882352941177,0.94,1.5041176470588238,2.2708823529411766,0.6061764705882342,1.1823529411764702,0.0,2.1038235294117635,11.388235294117646,1
3.3529411764705883,0.6329411764705885,1.6529411764705884,0.9870588235294115,1.1752941176470595,1.596470588235295,7.758235294117622,6.525294117647045,23.6811764705882,2.751764705882353,0.8817647058823528,1.42,2.3,0.35705882352941154,0.8394117647058817,0.6211764705882364,3.0000000000000018,12.171176470588238,1
3.32,0.5576470588235296,1.6576470588235293,1.4999999999999982,1.06,1.8870588235294101,14.112941176470583,10.404705882352937,34.49999999999999,2.72,0.85,1.36,2.3,0.29,0.67,0.96,3.54,12.690000000000001,1
3.348235294117647,0.7217647058823522,1.7599999999999998,3.059999999999996,1.1270588235294117,2.9652941176470566,16.050588235294118,12.142941176470586,41.17588235294117,2.9729411764705875,1.9499999999999962,2.112941176470586,5.094117647058813,0.460588235294117,3.258235294117638,6.136470588235276,5.904705882352932,27.889999999999947,1
3.44,1.5099999999999987,2.1099999999999994,5.468823529411763,1.205294117647059,4.222352941176469,16.88764705882353,13.01,47.85411764705882,3.15,4.049999999999991,3.774411764705875,8.189999999999992,0.6861764705882346,6.567647058823519,10.13441176470588,7.716470588235293,44.269117647058785,1
3.59,2.988823529411764,3.0005882352941176,7.359999999999999,1.104705882352941,4.9141176470588235,17.288235294117648,12.83,53.07647058823528,3.1923529411764706,6.132352941176474,6.740000000000006,9.672352941176472,0.8229411764705884,8.004117647058825,10.276470588235293,7.691764705882353,52.53235294117648,1
3.74,4.33,3.83,8.41,1.44,5.17,16.45,11.48,54.85,3.275,8.41,10.66,10.915,0.8200000000000001,7.895,9.23,7.035,58.239999999999995,1
3.74,5.759411764705883,4.500588235294118,9.080588235294117,1.351764705882353,4.578823529411764,15.355882352941176,10.041764705882352,54.40882352941177,3.4,10.489999999999998,13.737647058823526,12.957647058823525,0.6805882352941179,7.2447058823529416,7.105882352941181,6.058235294117648,61.67470588235293,1
3.74,7.120000000000002,6.081176470588237,9.43,1.4164705882352941,4.278235294117647,14.330588235294117,8.970588235294116,55.36705882352941,3.5649999999999995,12.120588235294111,15.649705882352935,14.625294117647057,0.5358823529411768,6.806176470588236,4.39000000000001,5.126470588235297,62.819117647058825,1
3.74,10.333529411764712,7.970000000000002,9.950000000000001,1.3752941176470588,3.8411764705882345,13.315882352941175,7.8976470588235275,58.42352941176471,3.9029411764705895,14.177058823529418,17.76588235294118,15.247058823529414,0.48,6.502352941176469,1.5764705882352885,4.27705882352941,63.928823529411765,1
3.8300000000000005,13.282352941176475,9.830000000000004,10.64,1.239411764705882,3.385882352941176,10.225882352941168,6.247647058823525,58.681176470588234,4.410588235294118,15.985588235294118,19.88,15.995000000000001,0.48,5.780294117647058,0.0,3.501176470588235,66.03264705882353,1
3.9470588235294115,15.047058823529404,11.732941176470577,11.389999999999995,0.9935294117647078,2.925294117647062,4.611764705882392,4.301176470588246,54.9488235294118,5.001764705882352,16.919999999999998,20.72,15.978235294117647,0.5152941176470587,4.293529411764709,0.0,2.7652941176470596,66.19411764705882,1
4.0,15.899999999999999,12.730000000000006,11.190000000000012,0.8258823529411756,2.363529411764709,0.0,2.8923529411764735,49.90176470588237,6.2408823529411706,17.085000000000004,20.72,12.953235294117668,0.58,2.5917647058823556,0.0,2.299411764705883,62.47029411764707,1
4.148235294117644,15.1358823529412,10.871764705882377,8.581764705882374,0.993529411764705,1.786470588235295,0.0,2.507647058823529,44.02529411764713,7.109999999999996,13.729411764705864,16.699411764705847,6.5264705882352825,0.6652941176470595,1.730588235294115,0.0,2.054117647058823,48.51529411764698,1
4.720588235294125,10.050588235294143,5.865294117647075,4.070000000000012,1.15,1.63,0.0,2.5952941176470583,30.081764705882414,4.952647058823526,6.83382352941176,5.837647058823525,2.914999999999999,0.87,1.06,0.0,1.8935294117647057,24.362647058823516,1
2.9294117647058893,4.059411764705906,2.0447058823529556,1.3700000000000103,1.15,1.63,0.0,2.674705882352941,15.858235294117701,1.8000000000000005,2.6300000000000017,2.2888235294117654,2.04,0.8229411764705884,1.0811764705882352,0.0,1.864705882352941,12.527647058823531,1
2.735882352941177,1.140000000000009,1.79,1.0500000000000005,1.3064705882352936,1.7123529411764702,0.0,2.76235294117647,12.497058823529422,1.4014705882352927,0.9050000000000004,1.6650000000000005,2.04,0.6905882352941174,1.15,0.0,2.049117647058823,9.901176470588233,1
2.84,0.6,1.79,0.9635294117647061,1.34,1.7935294117647056,0.0,2.8435294117647056,12.170588235294117,1.9158823529411773,0.77,1.5158823529411762,2.0258823529411765,0.7876470588235297,1.15,0.0,2.21764705882353,10.38294117647059,1
2.9899999999999998,0.6,1.79,0.94,1.3988235294117646,1.82,0.0,2.87,12.408823529411764,2.166764705882353,0.781764705882353,1.45,1.971764705882353,0.87,1.15,0.0,2.3,10.69029411764706,1
3.18235294117647,0.6376470588235292,1.7476470588235296,0.94,1.44,1.8670588235294117,0.0,2.9170588235294117,12.731764705882352,2.3905882352941177,0.85,1.45,2.04,0.87,1.15,0.0,2.3105882352941176,11.061176470588236,1
3.32,0.68,1.7317647058823529,0.94,1.44,1.92,0.0,2.97,13.001764705882353,2.485,0.857941176470588,1.4570588235294115,2.0699999999999994,0.8276470588235304,1.15,0.0,2.398823529411765,11.246470588235294,1
3.2988235294117647,0.68,1.79,0.94,1.44,1.92,0.0,2.7229411764705893,12.791764705882354,2.6447058823529415,0.9199999999999988,1.515294117647058,2.365294117647058,0.38411764705882323,1.1105882352941152,0.02294117647058954,2.529411764705885,11.492352941176469,1
3.23,0.68,1.79,0.94,1.44,1.92,0.0,1.92,11.92,2.72,0.6,1.28,2.13,0.29,0.48,0.39,3.16,11.05,1
3.23,0.68,1.79,0.94,1.44,1.92,0.0,1.92,11.92,2.72,0.6,1.28,2.13,0.29,0.48,0.39,3.16,11.05,1
