L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.594705882352941,17.08,12.67529411764706,12.370000000000001,0.96,2.6235294117647054,0.15764705882352903,2.869999999999999,53.33117647058823,2.98,10.19,13.08,11.64,0.87,7.17,8.61,6.7,61.239999999999995,1
4.658235294117647,17.24,11.511764705882353,10.224999999999998,1.045294117647059,2.0952941176470583,0.0,2.5326470588235295,49.308235294117644,3.23,11.89,14.86,13.67,0.67,6.6,7.37,6.03,64.32000000000001,1
5.388823529411764,8.996470588235304,6.230000000000007,6.087647058823533,1.2052941176470586,1.8647058823529414,0.0,2.635294117647059,32.40823529411767,4.17,15.63,18.77,14.44,0.48,5.26,0.48,4.21,63.440000000000005,1
3.8308823529411784,3.9300000000000024,2.5458823529411787,2.860000000000002,1.1823529411764706,1.7591176470588237,0.0,2.68,18.788235294117655,5.35,17.58,20.72,14.86,0.39,3.92,0.0,2.87,65.69,1
2.7800000000000002,1.472941176470589,1.6829411764705882,1.4229411764705886,1.261764705882353,1.7829411764705883,0.0,2.791764705882353,13.195294117647062,7.22,17.58,20.72,12.91,0.48,2.11,0.0,2.39,63.41,1
2.725,0.6,1.745,1.025,1.34,1.87,0.0,2.92,12.225000000000001,8.49,13.93,17.15,4.42,0.67,1.63,0.0,2.01,48.300000000000004,1
2.88,0.6329411764705881,1.7,0.9729411764705881,1.3811764705882352,1.9570588235294115,0.0,2.97,12.494117647058824,3.91,7.05,4.5,2.3,0.87,1.15,0.0,1.82,21.6,1
3.035,0.68,1.7291176470588236,1.02,1.44,2.0423529411764703,0.0,2.97,12.916470588235295,3.91,7.05,4.5,2.3,0.87,1.15,0.0,1.82,21.6,1
3.19,0.7011764705882353,1.79,1.02,1.44,2.086470588235294,0.0,2.9911764705882353,13.218823529411765,1.36,1.79,1.7,1.79,0.77,1.15,0.0,1.82,10.38,1
3.2949999999999995,0.77,1.79,1.02,1.4532352941176472,2.01,0.0,3.0188235294117645,13.357058823529412,1.36,0.94,1.53,1.96,0.67,1.15,0.0,2.11,9.719999999999999,1
3.144705882352941,0.77,1.7947058823529412,1.02,1.5247058823529411,2.004705882352941,0.0,2.718235294117647,12.977058823529413,1.79,0.77,1.45,1.96,0.77,1.15,0.0,2.3,10.190000000000001,1
3.0626470588235297,0.77,1.8676470588235294,1.02,1.4426470588235296,1.9226470588235296,0.0,1.7608823529411781,11.846470588235297,2.21,0.85,1.36,2.04,0.77,1.15,0.0,2.39,10.770000000000001,1
3.06,0.6905882352941176,1.72,1.02,1.1841176470588233,1.6641176470588233,10.376470588235298,7.465294117647062,27.180588235294127,2.38,0.94,1.45,2.13,0.87,1.25,0.0,2.39,11.41,1
3.131470588235294,0.751470588235294,1.906470588235294,2.639999999999998,1.078529411764706,2.2335294117647053,14.118529411764703,10.659999999999997,36.51999999999999,2.47,0.94,1.45,2.3,0.48,1.25,0.0,2.59,11.48,1
3.27,1.0664705882352945,2.08,4.796470588235296,1.06,3.4700000000000015,15.739411764705885,12.16529411764706,43.64764705882354,2.55,0.43,1.28,2.04,0.39,0.39,0.96,3.64,11.68,1
3.369411764705882,1.6655882352941171,2.599411764705882,6.625588235294116,1.1773529411764705,4.512941176470588,16.75294117647059,12.826470588235294,49.52970588235294,2.55,0.94,1.11,4.42,0.48,1.53,8.51,6.79,26.330000000000002,1
3.4476470588235295,2.4999999999999982,3.2499999999999987,7.892352941176468,1.25,5.134117647058822,17.268235294117645,12.909411764705883,53.65176470588235,2.64,2.55,2.72,7.56,0.67,5.84,9.47,7.27,38.72,1
3.49,2.98,3.57,8.41,1.25,5.36,17.4,12.82,55.28,2.81,4.59,4.0,8.24,0.67,7.27,11.0,8.13,46.71,1
3.578235294117647,3.548235294117645,4.049999999999998,8.978235294117646,1.281764705882353,5.225882352941177,16.79294117647059,11.941176470588239,55.396470588235296,2.89,6.71,5.86,9.77,0.67,7.94,11.29,8.13,53.26,1
3.763823529411765,4.881176470588236,5.491176470588237,10.223823529411765,1.3664705882352943,4.852941176470588,15.200882352941175,9.898529411764704,55.678823529411765,2.89,9.09,11.3,10.45,0.67,7.94,9.95,7.37,59.660000000000004,1
3.83,5.69,7.05,10.79,1.44,4.5,13.87,8.7,55.87,2.89,9.09,11.3,10.45,0.67,7.94,9.95,7.37,59.660000000000004,1
3.8520588235294113,6.057058823529403,7.45499999999999,10.887058823529408,1.3976470588235304,4.39058823529412,13.00970588235296,8.362941176470596,55.41205882352942,3.06,10.19,13.42,12.57,0.67,7.65,8.9,6.7,63.160000000000004,1
4.08,9.85,11.64,11.89,0.96,3.26,4.12,4.88,50.68,3.23,11.55,15.29,14.01,0.58,7.17,7.17,6.03,65.03,1
4.234999999999999,14.417941176470581,13.262941176470585,12.892941176470586,0.96,2.6491176470588242,0.3635294117647119,2.792058823529415,51.5735294117647,3.66,15.12,18.77,14.86,0.48,5.65,0.48,5.07,64.09,1
4.595882352941175,14.86,12.860000000000003,10.898235294117654,1.1164705882352934,2.0382352941176487,0.0,2.50764705882353,48.87647058823531,4.76,17.07,20.72,14.86,0.39,4.12,0.0,2.49,64.41,1
5.3611764705882345,7.933529411764715,6.872352941176477,6.891176470588239,1.2235294117647058,1.780294117647059,0.0,2.563529411764706,32.62558823529414,7.22,17.07,20.72,9.77,0.58,2.01,0.0,2.11,59.480000000000004,1
3.849999999999997,3.298235294117643,2.7282352941176433,3.468235294117643,1.3082352941176472,1.73,0.0,2.6482352941176472,19.03117647058822,7.39,8.16,8.07,3.74,0.87,1.15,0.0,1.92,31.3,1
2.795000000000001,1.370000000000005,1.6647058823529408,1.7300000000000038,1.34,1.7802941176470586,0.0,2.735882352941176,13.415882352941185,1.87,4.17,3.15,2.21,0.87,1.06,0.0,1.82,15.149999999999999,1
2.8,0.7276470588235296,1.6623529411764708,1.2376470588235295,1.34,1.82,0.0,2.8223529411764705,12.41,0.85,1.19,1.7,2.04,0.67,1.06,0.0,1.92,9.43,1
2.955,0.7144117647058824,1.6505882352941177,1.19,1.3782352941176472,1.8582352941176472,0.0,2.908235294117647,12.654705882352943,1.45,0.94,1.53,1.96,0.87,1.15,0.0,2.2,10.100000000000001,1
3.136470588235295,0.77,1.7,1.19,1.44,1.92,0.0,2.97,13.126470588235295,1.7,0.94,1.36,1.87,0.87,1.15,0.0,2.3,10.190000000000001,1
3.3364705882352936,0.77,1.7185294117647056,1.19,1.4585294117647056,1.92,0.0,2.9885294117647057,13.38205882352941,1.96,1.02,1.36,2.04,0.87,1.15,0.0,2.3,10.700000000000001,1
3.3705882352941177,0.77,1.79,1.1805882352941177,1.5194117647058825,1.9305882352941175,0.0,2.914117647058824,13.47529411764706,2.21,1.02,1.45,2.13,0.96,1.15,0.0,2.39,11.31,1
3.1550000000000002,0.7723529411764707,1.7923529411764707,1.11,1.4426470588235296,2.00735294117647,0.0,1.825588235294118,12.105294117647059,2.21,1.02,1.45,2.13,0.96,1.15,0.0,2.39,11.31,1
3.309999999999999,0.8452941176470585,1.8652941176470588,1.11,1.524705882352941,1.925294117647059,0.0,1.9988235294117638,12.57941176470588,2.38,1.02,1.53,2.3,0.48,1.15,0.0,2.01,10.870000000000001,1
3.1750000000000003,0.781764705882353,1.8017647058823532,1.11,1.2058823529411768,1.6726470588235296,9.382352941176457,6.581764705882346,25.711176470588217,2.3,0.43,1.28,2.21,0.48,0.39,2.11,3.83,13.030000000000001,1
3.3411764705882354,0.77,1.7211764705882353,2.4711764705882366,1.004705882352941,2.364117647058824,13.340000000000003,9.924117647058827,34.93647058823531,2.47,1.36,1.36,5.01,0.39,1.92,7.46,5.55,25.52,1
3.460882352941176,2.034999999999992,2.2749999999999964,5.534999999999984,1.088529411764705,3.557352941176464,14.513235294117644,11.102352941176468,43.56735294117643,2.64,3.06,3.49,8.83,0.67,6.79,7.84,6.12,39.44,1
3.789999999999999,3.834117647058819,3.4499999999999966,7.847058823529408,1.320588235294117,4.58470588235294,15.124117647058823,11.513529411764704,51.464117647058806,2.72,5.01,5.18,10.45,0.67,8.42,9.47,6.98,48.900000000000006,1
4.085,5.35,4.885,9.045,1.4849999999999999,4.98,14.635,10.52,54.985,2.72,6.71,10.11,11.64,0.77,8.99,9.37,7.08,57.39,1
4.305882352941177,6.627058823529415,6.880000000000006,10.037058823529414,1.53,4.662941176470587,12.568823529411759,8.505294117647054,55.117058823529405,2.72,8.49,12.74,14.01,0.77,8.51,8.13,6.51,61.88,1
4.555,8.026764705882348,9.155882352941171,11.090882352941174,1.4394117647058833,3.993235294117649,8.791470588235311,6.68117647058824,53.73382352941177,2.81,10.19,14.1,14.44,0.67,7.94,6.22,5.65,62.02,1
4.67,10.108823529411762,10.661176470588234,11.88,1.2264705882352942,3.495294117647059,4.309411764705884,5.315882352941177,51.66705882352941,2.81,10.19,14.1,14.44,0.67,7.94,6.22,5.65,62.02,1
4.708235294117647,13.410000000000002,11.765000000000002,12.450000000000001,1.1367647058823527,3.336764705882353,2.4844117647058797,4.7682352941176465,54.059411764705885,3.74,13.93,18.77,16.31,0.48,6.41,0.0,3.92,63.56,1
4.93,14.979999999999992,12.544705882352938,12.75470588235294,1.06,3.2317647058823544,0.7247058823529441,4.0411764705882405,54.2670588235294,3.74,13.93,18.77,16.31,0.48,6.41,0.0,3.92,63.56,1
4.93,16.839999999999996,13.392647058823528,12.98264705882353,1.06,2.7941176470588243,0.022647058823530686,2.8194117647058845,54.84147058823528,4.59,15.12,20.04,15.8,0.39,5.17,0.0,2.87,63.980000000000004,1
5.2299999999999995,16.529411764705884,12.07,10.898823529411763,1.2276470588235295,2.100588235294117,0.0,2.691764705882353,50.74823529411764,7.56,14.69,20.72,15.37,0.48,3.06,0.0,2.39,64.27,1
5.944999999999996,8.522941176470635,6.767941176470618,6.776470588235316,1.3214705882352937,1.8591176470588244,0.0,2.759411764705882,33.952352941176564,6.54,14.69,20.04,9.77,0.67,2.01,0.0,2.11,55.83,1
4.023529411764713,4.2435294117647135,2.8000000000000096,3.563529411764714,1.34,1.82,0.0,2.8435294117647056,20.634117647058858,1.7,3.15,2.81,2.3,0.87,1.06,0.0,1.82,13.709999999999999,1
2.8844117647058827,1.745000000000001,1.7555882352941177,1.744411764705883,1.4573529411764705,1.82,0.0,2.9317647058823533,14.338529411764707,1.45,1.02,1.7,1.96,0.67,1.15,0.0,2.01,9.959999999999999,1
2.8100000000000005,0.7223529411764704,1.79,1.19,1.53,1.8729411764705883,0.0,3.01764705882353,12.932941176470589,1.7,0.94,1.53,1.87,0.77,1.15,0.0,2.2,10.16,1
2.929705882352941,0.7197058823529409,1.79,1.1547058823529415,1.5741176470588232,1.9597058823529407,0.0,3.020294117647059,13.148235294117647,1.96,0.94,1.45,1.87,0.87,1.15,0.0,2.39,10.63,1
3.0682352941176467,0.77,1.79,1.11,1.63,2.0452941176470585,0.0,3.001764705882353,13.415294117647058,2.3,0.94,1.36,2.04,0.87,1.15,0.0,2.39,11.05,1
3.253823529411765,0.77,1.79,1.1311764705882354,1.63,2.11,0.0,3.086470588235294,13.771470588235294,2.3,1.02,1.53,2.04,0.77,1.25,0.0,2.39,11.3,1
3.3041176470588236,0.77,1.79,1.1600000000000006,1.612352941176471,2.092352941176471,0.0,2.9235294117647115,13.65235294117648,2.47,1.02,1.53,2.3,0.48,1.15,0.0,2.01,10.96,1
3.23,0.77,1.79,1.02,1.53,2.01,0.0,1.82,12.170000000000002,2.47,1.02,1.53,2.3,0.48,1.15,0.0,2.01,10.96,1
3.23,0.77,1.79,1.02,1.53,2.01,0.0,1.82,12.170000000000002,2.64,0.51,1.53,2.3,0.29,0.58,0.0,2.87,10.72,1
