L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.64,14.685882352941176,14.234117647058822,13.634117647058822,0.9441176470588235,3.2317647058823535,0.0,3.405882352941177,54.775882352941174,6.339999999999999,17.859999999999996,21.4,14.481176470588236,0.4111764705882352,2.8894117647058835,0.0,2.521764705882353,65.90352941176471,1
4.5,15.407058823529415,14.76294117647059,13.607941176470593,0.9202941176470576,2.6297058823529427,0.0,2.771176470588235,54.599117647058826,8.02,18.51,21.090588235294117,12.280588235294122,0.5023529411764704,1.9652941176470589,0.0,2.255294117647059,64.62411764705882,1
4.5,14.86,13.76,11.21,1.44,2.11,0.0,2.68,50.56,8.92,16.56,18.77,5.01,0.67,1.63,0.0,1.92,53.48,1
5.35705882352941,6.809117647058837,7.879117647058832,6.952058823529419,1.44,1.8455882352941182,0.0,2.771176470588235,33.05411764705885,5.3199999999999985,9.968823529411761,7.008235294117643,2.839411764705881,0.8464705882352942,1.2064705882352937,0.0,1.92,29.10941176470587,1
3.69411764705883,2.744117647058835,2.904117647058839,3.8882352941176563,1.44,1.7458823529411767,0.0,2.9364705882352937,19.35294117647063,2.0488235294117616,4.21882352941176,2.778823529411762,2.0299999999999994,0.7935294117647058,1.15,0.0,1.92,14.939999999999989,1
2.9450000000000003,0.9811764705882366,1.6438235294117651,1.8788235294117663,1.5061764705882352,1.8697058823529409,0.0,2.896470588235294,13.72117647058824,0.8599999999999994,1.568235294117645,1.7399999999999995,1.9800000000000002,0.7052941176470587,1.15,0.0,2.1011764705882356,10.104705882352938,1
3.0300000000000002,0.651764705882353,1.53,1.36,1.5947058823529412,1.978235294117647,0.0,2.9347058823529415,13.079411764705883,0.9976470588235304,0.8023529411764702,1.5723529411764705,1.9976470588235293,0.7229411764705884,1.2029411764705884,0.0,2.3005882352941183,9.596470588235295,1
3.194705882352941,0.68,1.485294117647059,1.3152941176470592,1.63,2.01,0.0,2.97,13.285294117647059,1.452941176470589,0.68,1.4599999999999997,1.9929411764705884,0.8111764705882355,1.25,0.0,2.39,10.037058823529412,1
3.2723529411764702,0.7223529411764704,1.4876470588235293,1.28,1.63,2.0570588235294114,0.0,3.0123529411764705,13.461764705882352,1.7500000000000004,0.7064705882352944,1.336470588235294,2.0664705882352945,0.8405882352941174,1.25,0.0,2.419411764705883,10.369411764705882,1
3.255,0.77,1.5644117647058824,1.28,1.63,2.11,0.0,3.06,13.669411764705883,1.9158823529411755,0.77,1.28,2.1599999999999993,0.787647058823529,1.25,0.0,2.49,10.653529411764705,1
3.15,0.77,1.6435294117647061,1.28,1.6594117647058826,2.11,0.0,3.06,13.672941176470589,2.1399999999999992,0.7747058823529409,1.284705882352941,2.3047058823529407,0.8470588235294132,1.25,0.0,2.467647058823531,11.068823529411766,1
3.1849999999999996,0.77,1.7185294117647056,1.28,1.73,2.11,0.0,3.06,13.853529411764706,2.289999999999999,0.8452941176470585,1.3552941176470585,2.3752941176470586,0.5029411764705896,1.25,0.0,2.132352941176472,10.751176470588238,1
3.32,0.77,1.79,1.26,1.718235294117647,2.098235294117647,0.0,2.869411764705883,13.825882352941179,2.3,0.85,1.2941176470588238,2.3141176470588234,0.40588235294117675,0.698235294117649,0.0823529411764703,2.6617647058823506,10.606470588235295,1
3.3223529411764705,0.77,1.7823529411764703,1.11,1.6158823529411757,1.9958823529411756,0.3458823529411961,1.6620588235294242,12.604411764705914,2.3564705882352937,0.6100000000000009,0.9764705882352952,3.55647058823529,0.39,0.9823529411764691,5.4999999999999805,5.342352941176461,19.714117647058792,1
3.3952941176470586,0.77,1.5452941176470598,1.11,1.1782352941176486,1.5582352941176487,11.068235294117608,8.545882352941153,29.171176470588176,2.4799999999999995,1.5099999999999965,1.8499999999999963,6.527058823529403,0.5017647058823526,3.6264705882352857,8.144117647058822,6.521764705882353,31.161176470588206,1
3.4,0.6932352941176472,1.8199999999999996,2.338235294117645,1.15,2.6729411764705864,14.131176470588231,11.113823529411762,37.31941176470587,2.55,3.0899999999999967,3.5099999999999962,9.157647058823526,0.58,6.7105882352941135,9.050588235294116,7.00470588235294,41.65352941176469,1
3.4,0.8788235294117649,1.9388235294117648,4.4311764705882375,1.004705882352941,3.8258823529411776,16.000588235294117,12.504705882352942,43.98470588235294,2.6417647058823523,4.768235294117645,6.118235294117642,10.401764705882352,0.6470588235294115,8.466470588235294,9.894117647058824,7.527058823529412,50.46470588235293,1
3.460882352941176,1.284999999999998,2.4741176470588204,6.274999999999992,1.088529411764705,4.634117647058821,16.903235294117646,13.33411764705882,49.45499999999998,2.85,6.4911764705882335,9.679999999999998,11.288823529411763,0.77,8.831764705882353,9.89294117647059,7.492352941176471,57.29705882352941,1
3.537058823529412,1.9499999999999982,3.2729411764705865,7.6329411764705855,1.15,6.003529411764702,17.12,12.962352941176473,53.628823529411754,3.0,8.148823529411764,12.379411764705882,13.139411764705882,0.7582352941176471,8.565294117647058,8.898235294117647,6.912941176470589,61.80235294117647,1
3.57,3.19,4.25,8.75,1.245,6.79,16.26,11.715,55.769999999999996,3.15,9.34,14.1,14.86,0.67,8.23,7.46,6.41,64.22,1
3.6400000000000006,4.53294117647059,5.400000000000003,9.797058823529413,1.34,6.238235294117644,14.609411764705879,10.154705882352937,55.71235294117647,3.2205882352941178,9.94,15.520588235294118,14.489411764705881,0.5905882352941176,7.806470588235294,5.686470588235293,5.651176470588235,62.90529411764705,1
3.74,5.509999999999997,7.134999999999992,10.640882352941174,1.3108823529411768,5.081176470588239,12.894411764705888,8.624117647058828,54.936470588235295,3.23,10.998823529411766,16.428823529411765,14.761176470588236,0.58,7.306470588235293,3.4770588235294095,5.114117647058824,61.896470588235296,1
3.74,6.581176470588234,9.489999999999998,11.2,1.2264705882352942,4.173529411764706,10.747647058823533,7.20058823529412,54.35941176470589,3.560000000000001,12.723529411764709,18.40352941176471,15.798235294117648,0.5152941176470587,6.924117647058823,1.0129411764705847,4.423529411764705,63.36117647058825,1
3.74,8.543529411764712,11.076764705882354,11.783235294117649,1.094117647058823,3.6461764705882347,6.864705882352934,5.5429411764705865,52.29147058823529,4.232352941176472,14.627647058823534,20.080000000000002,16.04,0.48,6.032941176470586,0.0,3.204117647058821,64.69705882352942,1
3.730000000000001,12.939999999999987,12.864705882352933,12.19941176470588,0.77,3.1205882352941203,1.6282352941176534,4.298823529411772,51.55176470588235,5.407058823529403,15.802941176470586,20.72,15.240000000000007,0.5211764705882348,4.4129411764706,0.0,2.2335294117647075,64.33764705882353,1
3.575,16.039999999999996,14.797647058823525,12.965294117647058,0.77,2.5097058823529426,0.050882352941179265,2.7305882352941206,53.43911764705882,7.0570588235294025,15.526470588235302,20.72,12.916470588235317,0.6064705882352937,2.807058823529416,0.0,1.9835294117647062,61.61705882352943,1
4.0994117647058825,14.489999999999998,13.589411764705881,10.219411764705882,1.105294117647059,1.9870588235294115,0.0,2.68,48.17058823529411,8.32588235294118,13.041764705882382,18.667647058823576,8.361764705882374,0.7211764705882341,2.032352941176475,0.0,1.92,53.07058823529422,1
4.233529411764706,6.8529411764706305,5.939411764705926,6.07794117647061,1.229411764705882,1.6897058823529425,0.0,2.68,28.7029411764707,7.2252941176470795,7.045294117647075,8.72058823529414,4.084705882352947,0.9547058823529415,1.2388235294117653,0.0,1.914117647058824,31.183529411764773,1
2.9935294117647104,2.5300000000000087,2.320000000000006,2.8200000000000083,1.25,1.63,0.0,2.814117647058823,16.357647058823556,2.20470588235296,3.074705882352956,3.179411764705904,2.8052941176470636,0.8752941176470591,1.071176470588236,0.0,1.825882352941177,15.036470588235357,1
2.7294117647058824,1.0050000000000003,1.62,1.6600000000000001,1.3055882352941177,1.7473529411764706,0.0,2.87,12.93735294117647,1.4500000000000015,1.2700000000000053,1.8300000000000036,2.160000000000002,0.7876470588235297,1.06,0.0,1.9764705882352933,10.534117647058837,1
3.02764705882353,0.68,1.5723529411764705,1.4399999999999997,1.3929411764705883,1.8729411764705883,0.0,2.9229411764705886,12.908823529411766,1.6635294117647048,0.8200000000000004,1.5000000000000004,1.9200000000000006,0.8405882352941174,1.1235294117647057,0.0,2.2147058823529404,10.08235294117647,1
3.224999999999999,0.68,1.53,1.3247058823529416,1.44,1.92,0.0,2.97,13.089705882352941,1.9370588235294113,0.77,1.397058823529412,1.9229411764705882,0.87,1.15,0.0,2.352941176470588,10.4,1
3.38,0.7117647058823529,1.561764705882353,1.28,1.44,1.92,0.0,3.001764705882353,13.295294117647058,2.1199999999999997,0.8076470588235293,1.3223529411764707,1.96,0.87,1.15,0.0,2.39,10.620000000000001,1
3.49,0.77,1.6411764705882355,1.3011764705882354,1.4638235294117647,1.9438235294117647,0.0,3.06,13.67,2.3017647058823525,0.8817647058823528,1.3399999999999999,2.0199999999999996,0.87,1.15,0.0,2.425294117647059,10.988823529411764,1
3.460000000000001,0.77,1.7,1.3300000000000007,1.53,1.9941176470588238,0.0,2.8252941176470645,13.60941176470589,2.43,0.94,1.4288235294117648,2.13,0.8464705882352942,1.15,0.0,2.4217647058823535,11.347058823529412,1
3.32,0.77,1.7,1.19,1.53,1.92,0.0,1.73,12.16,2.3,0.94,1.36,2.13,0.77,1.15,0.0,2.2,10.850000000000001,1
3.32,0.77,1.7,1.19,1.53,1.92,0.0,1.73,12.16,2.3,0.94,1.36,2.13,0.77,1.15,0.0,2.2,10.850000000000001,1
