L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.188823529411764,13.510588235294117,11.809411764705882,12.44,0.7582352941176471,3.115294117647059,1.3500000000000008,4.162941176470588,51.33529411764706,1.79,4.84,5.01,9.94,0.67,6.79,7.56,5.45,42.05,1
4.34,16.13,13.07,12.715,0.6814705882352942,2.7573529411764706,0.0,3.0461764705882355,52.739999999999995,2.6450000000000014,8.612058823529418,11.774558823529423,12.144558823529415,0.7538235294117649,6.873823529411765,6.512205882352939,5.374558823529412,54.690588235294136,1
4.65,15.82,12.76,11.940000000000001,1.0370588235294118,2.0552941176470583,0.0,2.617647058823529,50.88,2.81,9.34,13.08,12.57,0.77,6.89,6.31,5.36,57.129999999999995,1
5.395,8.336764705882349,8.75676470588235,7.5485294117647035,1.136764705882353,1.8479411764705882,0.0,2.666764705882353,35.6885294117647,3.7725,13.052499999999998,16.37191176470588,14.83470588235294,0.5354411764705883,5.725294117647059,1.2063235294117662,4.195294117647059,59.69397058823529,1
3.9676470588235313,4.648823529411768,3.45882352941177,4.268823529411768,1.226470588235294,1.6747058823529413,0.0,2.68,21.925294117647077,4.532058823529412,14.875,18.436470588235295,15.711470588235295,0.48,5.45,0.0,3.92,63.404999999999994,1
2.854117647058824,1.7250000000000023,1.6950000000000003,2.2250000000000014,1.25,1.6976470588235293,0.0,2.68,14.126764705882358,5.535147058823531,16.24235294117647,19.759852941176472,14.739999999999998,0.48,4.03926470588235,0.0,2.883382352941174,63.67999999999999,1
2.802941176470588,0.68,1.5829411764705883,1.467058823529412,1.3029411764705883,1.7829411764705883,0.0,2.8505882352941176,12.469411764705884,6.690000000000001,16.56,19.52,13.53,0.5564705882352942,2.615294117647058,0.0,2.3682352941176465,61.839999999999996,1
2.98,0.68,1.62,1.32,1.3900000000000001,1.82,0.0,2.97,12.780000000000001,7.8625,15.479999999999999,19.36,8.09,0.6475,1.8725,0.0,2.0824999999999996,55.395,1
3.119999999999999,0.7170588235294116,1.62,1.28,1.44,1.8611764705882352,0.0,3.0070588235294116,13.045294117647058,7.035000000000001,10.002352941176476,9.374705882352954,3.7523529411764738,0.8832352941176468,1.2373529411764712,0.0,1.9438235294117647,34.228823529411784,1
3.32,0.77,1.62,1.3058823529411765,1.44,1.92,0.0,3.0308823529411764,13.406764705882352,2.8324999999999902,4.304852941176462,3.084999999999993,2.0101470588235273,0.8951470588235292,1.1248529411764707,0.0,1.847941176470588,16.10044117647056,1
3.2988235294117647,0.77,1.6388235294117648,1.3200000000000003,1.44,1.92,0.0,2.8570588235294125,13.244705882352942,0.8235294117647051,1.4264705882352922,1.7435294117647056,1.8200000000000003,0.7288235294117645,1.15,0.0,1.9541176470588235,9.64647058823529,1
3.23,0.77,1.7132352941176472,1.19,1.4252941176470586,1.9052941176470586,0.014705882352941303,2.419411764705882,12.667941176470586,0.6,0.85,1.62,1.87,0.67,1.15,0.0,2.01,8.77,1
3.2252941176470586,0.77,1.7747058823529414,1.1852941176470588,1.323529411764706,1.7976470588235296,0.8364705882352914,2.4376470588235275,13.350588235294113,1.1141176470588259,0.7349999999999995,1.4441176470588228,1.87,0.8052941176470594,1.2176470588235297,0.0,2.206176470588236,9.392352941176474,1
3.1523529411764706,0.77,1.5376470588235298,1.1123529411764708,1.0682352941176476,1.451176470588236,12.251764705882332,9.066176470588221,30.40970588235291,1.36,0.68,1.36,1.87,0.87,1.25,0.0,2.3,9.690000000000001,1
3.2205882352941178,0.77,1.6094117647058825,3.660000000000001,1.1394117647058823,2.790000000000001,15.07294117647059,11.388823529411766,39.65117647058824,1.5282352941176476,0.7382352941176472,1.36,1.9282352941176473,0.87,1.25,0.0,2.3,9.974705882352943,1
3.23,1.6435294117647048,2.223529411764705,6.223529411764703,1.078529411764706,3.9547058823529397,16.765882352941176,12.352941176470587,47.472647058823526,1.6705882352941177,0.77,1.36,2.010588235294118,0.87,1.25,0.0,2.3,10.231176470588235,1
3.4135294117647064,3.4300000000000024,3.4035294117647075,8.056470588235296,1.1941176470588237,4.753529411764707,16.308235294117647,12.05705882352941,52.6164705882353,1.8605882352941174,0.8194117647058823,1.3105882352941178,2.145,0.5735294117647061,1.015294117647059,0.0,2.3555882352941175,10.08,1
3.595,4.709999999999999,4.3488235294117645,9.154411764705882,1.25,4.918235294117647,15.086764705882354,10.735882352941177,53.79911764705882,2.0625000000000004,0.7474999999999996,0.9724999999999988,3.132500000000004,0.39,0.7494117647058819,1.845000000000007,3.0291176470588264,12.928529411764718,1
3.7923529411764703,5.772352941176468,5.797647058823525,10.007647058823528,1.25,4.52529411764706,13.274705882352945,8.92823529411765,53.34823529411764,2.277058823529412,2.3329411764705923,2.070000000000003,6.087058823529418,0.5017647058823532,2.4700000000000046,5.312941176470593,4.461764705882356,25.513529411764736,1
3.949705882352941,7.120000000000001,7.810294117647059,10.785294117647059,1.1661764705882354,3.958529411764706,10.923529411764704,7.309117647058823,53.02264705882353,2.4775,4.900882352941178,4.585882352941178,8.750882352941177,0.6316176470588236,5.542352941176473,7.71014705882353,5.663235294117648,40.26250000000001,1
4.06,8.969999999999997,9.689999999999998,11.39,1.0247058823529414,3.53764705882353,7.718235294117653,6.037058823529414,52.42764705882353,2.740000000000001,7.704705882352952,8.484705882352957,10.225294117647062,0.67,7.158235294117649,8.644117647058826,6.136176470588236,51.763235294117685,1
4.212352941176471,11.742352941176474,11.081176470588236,11.9,0.909705882352941,3.2997058823529413,3.8032352941176444,4.839117647058822,51.78764705882353,2.89,9.09,10.62,10.79,0.67,7.37,8.9,6.22,56.550000000000004,1
4.36,15.219999999999999,12.1,12.46,0.7876470588235294,3.075294117647059,1.1035294117647068,3.7347058823529418,52.84117647058823,3.02764705882353,10.572352941176476,12.864705882352947,12.092352941176474,0.6223529411764704,6.708235294117645,7.227058823529407,5.611176470588234,58.725882352941184,1
4.5,16.80294117647059,12.952941176470592,12.567941176470592,0.8947058823529406,2.620882352941178,0.0,2.836470588235295,53.17588235294119,3.325,12.718676470588237,15.56,13.8625,0.58,5.826617647058823,3.9179411764705856,4.678823529411764,60.46955882352941,1
4.5,15.8,11.64,10.79,1.15,2.01,0.0,2.49,48.38,3.91,14.565000000000001,17.494999999999997,14.905,0.53,5.359999999999999,1.1,3.925,61.790000000000006,1
4.81,7.047058823529426,5.677058823529421,6.222058823529419,1.3232352941176468,1.8367647058823533,0.0,2.581176470588235,29.497352941176498,4.824999999999999,16.576323529411763,19.38632352941176,14.918676470588235,0.48,4.5633823529411774,0.0,3.12264705882353,63.87235294117647,1
3.234117647058829,3.754117647058832,2.2341176470588335,3.3341176470588323,1.34,1.6635294117647064,0.0,2.6641176470588235,18.22411764705886,5.35,17.58,20.04,14.44,0.48,3.92,0.0,2.68,64.49,1
2.89,1.3550000000000022,1.5538235294117648,1.8688235294117659,1.34,1.769705882352941,0.0,2.8197058823529413,13.597058823529416,6.553529411764718,16.458529411764694,19.729999999999997,10.414558823529372,0.5666176470588244,2.9216176470588135,0.0,2.3745588235294086,59.01941176470582,1
3.1100000000000003,0.68,1.6400000000000001,1.53,1.34,1.82,0.0,2.9347058823529415,13.054705882352943,6.114999999999984,11.824411764705854,13.068823529411711,4.2247058823529295,0.7582352941176478,1.4344117647058798,0.0,1.9702941176470583,39.395882352941065,1
3.23,0.7302941176470585,1.7,1.4350000000000007,1.3958823529411761,1.8758823529411761,0.0,2.97,13.337058823529413,2.5074999999999914,5.440882352941162,3.760882352941167,2.1416176470588213,0.87,1.06,0.0,1.92,17.700882352941143,1
3.3523529411764703,0.77,1.7423529411764704,1.3223529411764707,1.44,1.92,0.0,2.97,13.517058823529412,0.6070588235294105,1.802941176470585,1.8199999999999994,1.8070588235294123,0.8288235294117645,1.0970588235294119,0.0,1.9570588235294117,9.919999999999995,1
3.49,0.77,1.79,1.3105882352941178,1.44,1.92,0.0,2.97,13.690588235294118,0.4942647058823537,0.818235294117647,1.5524999999999998,1.9242647058823528,0.8097058823529413,1.15,0.0,2.0854411764705882,8.834411764705882,1
3.4399999999999995,0.77,1.79,1.36,1.44,1.92,0.0,2.97,13.69,0.9494117647058825,0.77,1.45,1.87,0.87,1.15,0.0,2.238235294117647,9.297647058823529,1
3.3549999999999995,0.77,1.7714705882352944,1.3250000000000004,1.44,1.92,0.0,2.6735294117647097,13.255000000000004,1.2019117647058823,0.77,1.3875,1.9030882352941176,0.8332352941176471,1.15,0.0,2.3,9.545735294117646,1
3.4994117647058824,0.77,1.7,1.1805882352941177,1.428235294117647,1.908235294117647,0.49529411764705705,1.83470588235294,12.81647058823529,1.36,0.77,1.28,1.96,0.77,1.15,0.0,2.3,9.59,1
3.567647058823529,0.7673529411764705,1.7,1.1250000000000009,1.328823529411764,1.82,4.465882352941191,4.274411764705891,19.049117647058846,1.4175000000000009,0.8275000000000008,1.364558823529413,2.044558823529413,0.6719117647058809,1.15,0.0,2.1714705882352923,9.6475,1
3.4947058823529416,0.6852941176470592,1.7,1.5899999999999985,0.9823529411764718,1.82,12.398235294117619,9.061176470588217,31.731764705882313,1.559117647058824,0.8008823529411746,1.4491176470588225,2.2941176470588247,0.45088235294117607,0.9332352941176442,0.0,2.1367647058823556,9.62411764705882,1
3.635,0.9017647058823526,1.7,3.718235294117644,1.1220588235294113,3.048235294117645,14.46235294117647,11.16970588235294,39.757352941176464,1.6972058823529421,1.1400000000000068,1.5672058823529442,3.6744117647058956,0.39,0.8351470588235332,1.6244117647059,3.1798529411764767,14.108235294117698,1
3.7211764705882358,1.6511764705882361,2.2888235294117654,5.961176470588237,1.2264705882352942,4.208235294117648,15.678235294117648,12.282941176470588,47.01823529411766,1.87,2.55,2.21,6.37,0.39,1.63,5.26,4.5,24.78,1
3.8008823529411764,2.7899999999999943,3.1599999999999957,7.63588235294117,1.3108823529411762,4.885588235294115,16.29470588235294,12.401470588235295,52.27941176470586,1.87,3.2373529411764745,3.0175000000000045,7.320000000000006,0.44308823529411795,2.9376470588235373,5.609264705882355,4.712352941176472,29.147205882352967,1
3.9770588235294113,3.8770588235294094,4.03705882352941,8.754117647058822,1.4517647058823526,5.35235294117647,15.832352941176472,11.604705882352944,54.88647058823529,2.0050000000000003,5.843823529411767,7.056176470588241,10.511176470588238,0.630294117647059,6.715000000000001,6.838235294117648,5.537941176470589,45.13764705882354,1
4.165,4.755,4.845,9.594999999999999,1.53,5.215,14.440000000000001,10.184999999999999,54.730000000000004,2.38,8.16,12.49,12.57,0.77,7.84,7.75,6.31,58.269999999999996,1
4.2829411764705885,5.600000000000002,6.180000000000004,10.337058823529413,1.53,4.604117647058822,12.932352941176468,8.806470588235292,54.272941176470596,2.441176470588235,8.637647058823529,13.047647058823527,13.009999999999998,0.7017647058823532,7.705882352941177,6.917058823529414,6.10764705882353,58.56882352941176,1
4.304117647058824,6.694999999999996,8.191764705882347,10.925882352941175,1.4685294117647065,4.0870588235294125,11.405882352941184,7.605882352941181,54.684117647058834,2.64,10.302500000000002,15.160000000000007,14.532647058823532,0.48,7.206029411764704,3.61882352941175,5.302205882352938,59.24220588235293,1
4.3088235294117645,8.748823529411762,10.061176470588235,11.370000000000001,1.295294117647059,3.7170588235294124,8.63588235294118,6.260588235294119,54.39764705882354,2.7450000000000023,11.206470588235305,16.6214705882353,14.965000000000002,0.48,6.883235294117645,1.214999999999993,4.662647058823527,58.77882352941178,1
4.5,12.421764705882357,11.511764705882355,11.965000000000002,1.1220588235294116,3.279411764705882,4.128235294117642,5.211764705882351,54.14,3.247500000000002,13.534705882352949,18.397500000000004,15.272499999999997,0.46279411764705847,6.362794117647056,0.0,4.009264705882349,61.287058823529414,1
4.49,14.595294117647054,12.74,12.370000000000003,0.96,2.825294117647062,0.818823529411768,3.7570588235294164,52.5564705882353,3.8382352941176503,15.374117647058826,19.600000000000005,14.785882352941174,0.40588235294117675,5.537058823529408,0.0,3.041764705882351,62.58294117647059,1
4.335,15.76235294117647,12.74,11.905000000000001,0.96,2.132352941176472,0.025588235294119133,2.6264705882352963,50.48676470588236,4.904558823529415,16.4775,20.499999999999996,14.315441176470586,0.4961764705882355,4.281029411764702,0.0,2.428529411764705,63.403235294117636,1
4.48,13.470588235294116,10.86941176470588,8.598823529411764,1.2158823529411766,1.9423529411764704,0.0,2.59,43.1670588235294,6.12,16.05,19.36,13.67,0.58,2.68,0.0,2.11,60.57,1
4.1029411764705905,6.282941176470628,4.147941176470626,5.0550000000000175,1.3214705882352937,1.6897058823529425,0.0,2.661470588235294,25.261470588235394,5.647499999999998,14.723823529411762,17.45014705882352,12.220735294117642,0.6302941176470589,2.465588235294117,0.0,2.0716176470588232,55.20970588235292,1
3.2800000000000025,2.467058823529419,1.9264705882352962,2.6335294117647114,1.2764705882352945,1.7005882352941173,0.0,2.814117647058823,16.098235294117664,2.55,6.03,4.93,2.72,0.96,1.06,0.0,1.82,20.07,1
3.0294117647058822,1.1444117647058827,1.7555882352941177,1.5400000000000003,1.3055882352941177,1.7855882352941177,0.0,2.9317647058823533,13.492352941176472,2.339999999999988,5.514264705882324,4.57999999999998,2.6324999999999954,0.9301470588235277,1.0692647058823535,0.0,1.8498529411764724,18.91602941176464,1
3.06,0.8076470588235293,1.79,1.1899999999999997,1.3929411764705883,1.8729411764705883,0.0,2.97,13.083529411764706,0.5550000000000026,1.0129411764705878,1.53,1.87,0.6788235294117653,1.15,0.0,2.1179411764705884,8.914705882352944,1
3.1747058823529404,0.77,1.79,1.11,1.44,1.92,0.0,2.97,13.17470588235294,1.0325000000000006,0.94,1.5241176470588231,1.87,0.77,1.157352941176471,0.0,2.207352941176471,9.501323529411767,1
3.348235294117647,0.7982352941176469,1.79,1.11,1.44,1.92,0.0,2.97,13.376470588235295,1.2052941176470597,0.94,1.4447058823529408,1.8752941176470592,0.77,1.25,0.0,2.305294117647059,9.790588235294118,1
3.4,0.8288235294117646,1.79,1.11,1.44,1.92,0.0,2.943529411764706,13.432352941176472,1.4575000000000005,0.94,1.3639705882352944,1.9675000000000005,0.77,1.25,0.0,2.39,10.138970588235296,1
3.415882352941176,0.7841176470588233,1.79,1.094117647058824,1.44,1.92,0.0,2.6688235294117697,13.112941176470594,1.6173529411764704,0.9423529411764706,1.4523529411764706,2.1323529411764706,0.7588235294117641,1.2470588235294116,0.0,2.3761764705882347,10.526470588235293,1
3.49,0.85,1.79,1.02,1.44,1.92,0.0,1.73,12.24,1.53,1.02,1.53,2.21,0.39,1.15,0.0,1.92,9.75,1
3.49,0.85,1.79,1.02,1.44,1.92,0.0,1.73,12.24,1.53,1.02,1.53,2.21,0.39,1.15,0.0,1.92,9.75,1
