L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.293529411764706,4.316470588235296,4.7200000000000015,8.94294117647059,1.1941176470588237,5.092352941176471,15.150588235294116,10.921176470588232,53.63117647058824,2.8164705882352945,4.282941176470591,2.8900000000000023,5.900000000000003,0.5505882352941177,1.581764705882354,6.466470588235295,5.062941176470589,29.551176470588246,1
3.579411764705882,5.5255882352941175,7.1044117647058815,9.864999999999998,1.188235294117647,4.728823529411765,13.012941176470589,8.971176470588237,53.97558823529412,2.945588235294118,6.390588235294117,4.484411764705881,7.479411764705882,0.6355882352941176,4.04470588235294,7.773235294117646,5.735588235294117,39.48911764705882,1
3.83,6.352352941176469,9.362352941176466,10.729999999999999,1.0494117647058827,4.04529411764706,9.625882352941185,7.1188235294117685,52.114117647058826,3.249999999999999,8.394705882352936,7.434705882352933,8.529999999999998,0.6223529411764708,5.71470588235294,8.67470588235294,6.178235294117647,48.799411764705866,1
3.9850000000000003,7.16,10.924705882352942,11.510000000000002,0.8761764705882352,3.646176470588235,5.954117647058823,5.796470588235294,49.85264705882353,3.825294117647059,10.824705882352943,11.085,9.575294117647058,0.58,5.8623529411764705,8.570882352941176,6.102647058823529,56.42617647058824,1
4.1117647058823525,8.269999999999998,11.82,12.19,0.77,3.4729411764705884,3.1788235294117673,4.991764705882353,48.805294117647065,4.5182352941176465,13.418235294117643,13.859999999999998,10.489999999999998,0.5447058823529413,5.44529411764706,7.295294117647061,5.568235294117648,61.13999999999999,1
4.212352941176471,10.517352941176474,12.666176470588237,12.965000000000002,0.7435294117647058,3.3261764705882353,1.3382352941176456,4.27235294117647,50.04117647058824,5.19,15.255,15.65,11.198823529411765,0.4561764705882352,4.919117647058823,4.9691176470588205,4.84235294117647,62.48058823529411,1
4.36,14.265882352941176,14.174117647058823,13.59,0.7052941176470587,3.1417647058823532,0.0,3.4882352941176475,53.72529411764706,5.959999999999999,16.184117647058823,17.128235294117644,11.924117647058823,0.39,4.330588235294118,1.8941176470588248,4.042352941176471,61.8535294117647,1
4.529999999999999,15.377058823529415,14.392941176470591,13.342941176470594,0.8867647058823526,2.538823529411766,0.0,2.78,53.848529411764716,7.317941176470586,18.83,19.36,13.190000000000001,0.3979411764705881,3.4050000000000034,0.0,3.2088235294117657,65.70970588235294,1
4.84,14.52,13.08,10.79,1.06,2.01,0.0,2.78,49.08,8.33,19.45,19.36,12.57,0.48,2.01,0.0,2.68,64.88,1
5.769999999999999,6.779117647058837,7.1991176470588325,6.687058823529418,1.1420588235294116,1.8367647058823533,0.0,2.8620588235294115,32.27617647058827,8.712941176470588,18.830000000000002,19.979999999999997,7.692058823529419,0.5711764705882351,1.7547058823529416,0.0,2.415588235294118,59.956470588235305,1
3.6941176470588313,2.958235294117658,2.7841176470588374,3.6300000000000097,1.0758823529411767,1.7458823529411767,0.0,2.87,18.75823529411769,8.75,18.77,20.04,7.22,0.58,1.73,0.0,2.39,59.480000000000004,1
2.796176470588236,0.9838235294117661,1.7100000000000004,1.8761764705882367,1.199705882352941,1.7961764705882353,0.0,2.943529411764706,13.305588235294122,4.066176470588241,10.152352941176481,7.554705882352954,2.977352941176475,0.859411764705882,1.3035294117647063,0.0,2.044411764705883,28.957941176470623,1
2.8600000000000003,0.5682352941176472,1.62,1.3917647058823528,1.25,1.8847058823529412,0.0,3.028235294117647,12.60294117647059,1.1699999999999977,3.4264705882352873,2.1282352941176454,1.5600000000000003,0.7141176470588231,1.15,0.0,1.8552941176470588,12.004117647058813,1
3.11970588235294,0.6447058823529409,1.62,1.36,1.3002941176470586,1.92,0.0,3.1158823529411763,13.080588235294117,0.6999999999999987,1.1147058823529434,1.4747058823529422,1.7597058823529403,0.6302941176470584,1.15,0.0,2.032352941176469,8.861764705882353,1
3.2723529411764702,0.68,1.6576470588235293,1.3223529411764707,1.34,1.9623529411764702,0.0,3.16,13.394705882352941,0.85,0.85,1.36,1.87,0.67,1.15,0.0,2.2,8.95,1
3.32,0.7144117647058824,1.7344117647058823,1.28,1.34,2.01,0.0,3.16,13.558823529411764,1.1750000000000003,0.7849999999999999,1.295,1.87,0.7082352941176471,1.188235294117647,0.0,2.2726470588235297,9.294117647058822,1
3.32,0.7435294117647057,1.79,1.28,1.34,2.0394117647058825,0.0,3.1041176470588234,13.617058823529412,1.7500000000000004,0.68,1.19,1.8964705882352944,0.77,1.25,0.0,2.39,9.926470588235293,1
3.32,0.6985294117647057,1.806470588235294,1.28,1.34,2.0894117647058823,0.0,2.6735294117647097,13.207941176470593,1.87,0.68,1.19,1.96,0.77,1.25,0.0,2.39,10.11,1
3.3,0.7594117647058825,1.85,1.2694117647058825,1.307058823529412,1.9652941176470589,1.3047058823529365,2.295882352941174,14.051764705882347,1.8900000000000001,0.6905882352941176,1.19,1.9999999999999998,0.725294117647059,1.238235294117647,0.0,2.4241176470588237,10.158235294117647,1
3.1550000000000002,0.68,1.7026470588235296,1.237647058823532,1.0544117647058822,1.6552941176470601,11.197058823529417,8.129705882352946,28.811764705882368,2.04764705882353,0.7573529411764699,1.19,2.3023529411764705,0.3870588235294116,1.133235294117646,0.0,2.697058823529413,10.51470588235294,1
3.309999999999999,0.68,1.784705882352941,2.714705882352936,0.8811764705882359,2.4394117647058797,14.515882352941166,10.910588235294107,37.236470588235264,2.2847058823529403,0.36529411764706027,1.19,2.3752941176470586,0.2958823529411768,0.6135294117647078,0.0,3.2258823529411744,10.350588235294119,1
3.465,1.2599999999999993,2.003235294117647,5.70147058823529,1.1088235294117643,3.7097058823529396,15.787647058823529,11.746764705882352,44.782647058823514,2.3,1.2867647058823515,1.335,4.264999999999997,0.3752941176470587,0.9894117647058818,5.219999999999993,4.5564705882352925,20.327941176470574,1
3.6811764705882357,3.1188235294117668,3.018823529411766,7.568823529411766,1.2264705882352942,4.508823529411766,16.33705882352941,11.714705882352941,51.17470588235294,2.5600000000000005,3.331176470588237,2.9200000000000017,7.251176470588238,0.5352941176470589,3.6141176470588268,7.221176470588237,5.368823529411765,32.80176470588236,1
3.9158823529411753,4.688235294117641,4.294117647058817,8.788235294117642,1.4394117647058813,5.014705882352939,15.739705882352945,11.020588235294122,54.90088235294116,2.6941176470588233,5.344117647058815,4.719117647058815,9.044117647058817,0.6408823529411761,6.084411764705871,8.466470588235289,6.199411764705879,43.19264705882348,1
4.047058823529412,5.779999999999998,5.9599999999999955,9.669999999999998,1.477058823529412,4.775882352941178,14.047058823529417,9.415882352941182,55.17294117647059,2.9729411764705875,7.729999999999994,8.449999999999989,9.909999999999998,0.67,7.113529411764705,9.288235294117646,6.67470588235294,52.80941176470586,1
4.165,6.84,7.945,10.53,1.3900000000000001,4.21,11.905000000000001,7.745,54.730000000000004,3.235,10.11,12.02,10.614999999999998,0.72,6.89,8.845,6.505,58.94,1
4.2829411764705885,8.072941176470591,9.61294117647059,11.217058823529413,1.302941176470588,3.8047058823529407,9.449999999999994,6.510588235294115,54.25411764705882,3.5629411764705896,11.92588235294118,14.01294117647059,12.122941176470594,0.6917647058823525,6.31235294117647,7.145882352941172,5.865882352941175,61.640588235294125,1
4.385,10.155882352941166,10.77411764705882,11.689999999999998,1.1885294117647065,3.5461764705882364,6.414117647058835,5.623235294117649,53.77705882352941,4.074999999999998,13.424999999999995,15.439117647058817,13.91911764705882,0.5476470588235297,5.813235294117649,4.504117647058835,5.049411764705885,62.77264705882354,1
4.561176470588235,13.379999999999999,11.978823529411764,12.408823529411764,1.0364705882352943,3.305294117647059,2.952352941176474,4.76529411764706,54.38823529411764,4.579999999999999,15.249999999999998,17.287647058823527,14.658823529411764,0.48,5.202352941176471,1.4682352941176486,4.176470588235295,63.103529411764704,1
4.746764705882352,15.671764705882355,13.180000000000001,13.174999999999999,1.0026470588235297,3.0614705882352933,0.0852941176470587,3.336764705882352,54.25970588235294,5.300000000000002,17.231764705882355,19.560000000000002,15.294999999999998,0.48,4.43705882352941,0.0,3.336764705882352,65.64058823529412,1
4.67,16.85529411764706,13.665294117647065,12.570000000000011,1.2552941176470584,2.467647058823531,0.0,2.685882352941176,54.169411764705906,6.534705882352936,18.205294117647057,20.72,14.790000000000004,0.48,2.9305882352941204,0.0,2.6629411764705897,66.32352941176471,1
4.67,16.162352941176472,12.197352941176474,9.935000000000004,1.3373529411764706,2.1211764705882357,0.0,2.7770588235294116,49.200294117647076,7.692647058823527,18.75235294117647,20.72,13.705000000000002,0.48,2.319705882352942,0.0,2.3985294117647067,66.06823529411766,1
5.3494117647058825,6.919411764705879,5.779411764705879,6.108823529411763,1.34,1.774705882352941,0.0,2.78,30.05176470588235,7.73,18.77,20.72,13.67,0.48,2.3,0.0,2.39,66.06,1
3.2800000000000127,2.7279411764706056,2.4364705882353084,3.116470588235309,1.34,1.73,0.0,2.8514705882352938,17.48235294117653,8.206470588235291,11.956470588235334,9.260882352941241,4.974411764705934,0.7102941176470575,1.3867647058823582,0.0,2.016764705882355,38.51205882352957,1
2.84,1.0564705882352974,1.79,1.686470588235297,1.34,1.7935294117647056,0.0,2.9405882352941175,13.447058823529417,3.8335294117647223,5.517058823529428,3.5935294117647154,2.0000000000000027,0.904117647058823,1.15,0.0,1.8494117647058825,18.847647058823576,1
2.945588235294118,0.68,1.79,1.2550000000000001,1.4017647058823528,1.8817647058823528,0.0,3.025588235294118,12.979705882352942,1.3794117647058828,1.8900000000000012,1.9450000000000005,1.8605882352941174,0.7808823529411766,1.15,0.0,1.8817647058823528,10.88764705882353,1
3.112352941176471,0.68,1.79,1.1476470588235292,1.44,2.020588235294118,0.0,3.06,13.250588235294119,1.02,0.85,1.62,1.96,0.67,1.15,0.0,1.92,9.19,1
3.23,0.7197058823529409,1.8252941176470587,1.11,1.4797058823529408,2.0658823529411765,0.0,3.06,13.490588235294117,1.2449999999999983,0.739705882352942,1.5450000000000006,1.96,0.7141176470588232,1.194117647058823,0.0,2.043529411764705,9.441470588235292,1
3.23,0.77,1.87,1.11,1.53,2.0452941176470585,0.0,3.06,13.615294117647059,1.7417647058823522,0.628235294117647,1.4182352941176473,1.96,0.8052941176470587,1.25,0.0,2.267058823529412,10.070588235294117,1
3.23,0.77,1.8488235294117648,1.11,1.53,2.11,0.0,3.06,13.658823529411764,2.175,0.68,1.315,1.96,0.87,1.25,0.0,2.416470588235294,10.666470588235295,1
3.215882352941177,0.77,1.8041176470588232,1.11,1.53,2.11,0.0,2.8747058823529454,13.414705882352946,2.314117647058823,0.68,1.19,1.9899999999999993,0.818823529411766,1.25,0.0,2.438823529411766,10.681764705882355,1
3.15,0.77,1.87,1.11,1.53,2.11,0.0,2.01,12.55,2.38,0.68,1.19,2.13,0.58,1.25,0.0,2.2,10.41,1
3.15,0.77,1.87,1.11,1.53,2.11,0.0,2.01,12.55,2.38,0.68,1.19,2.13,0.58,1.25,0.0,2.2,10.41,1
