L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.395294117647065,6.845294117647072,5.695294117647075,4.5900000000000105,1.2552941176470584,1.7352941176470584,0.0,2.68,27.196470588235343,7.940000000000025,9.210588235294136,10.360588235294145,3.574705882352947,0.8752941176470584,1.244117647058824,0.0,1.914117647058824,35.11941176470596,1
2.8247058823529474,3.7747058823529525,1.8747058823529557,2.04000000000001,1.334705882352941,1.814705882352941,0.0,2.68,16.34352941176475,2.090000000000022,4.7194117647058995,3.919411764705907,2.295294117647064,0.9547058823529408,1.1558823529411768,0.0,1.825882352941177,16.960588235294185,1
2.9341176470588226,1.0500000000000091,1.5458823529411767,1.4500000000000015,1.4223529411764702,1.82,0.0,2.8364705882352936,13.058823529411775,0.8600000000000029,1.7600000000000096,2.0158823529411816,2.0700000000000007,0.7211764705882362,1.15,0.0,1.9023529411764701,10.479411764705901,1
3.1564705882352935,0.51,1.5935294117647056,1.303529411764706,1.44,1.8905882352941175,0.0,2.9405882352941175,12.83470588235294,1.1599999999999984,0.9500000000000008,1.5235294117647065,1.9200000000000006,0.7405882352941174,1.15,0.0,2.188235294117646,9.63235294117647,1
3.3299999999999996,0.51,1.567058823529412,1.227058823529412,1.492941176470588,1.972941176470588,0.0,2.97,13.07,1.6129411764705874,0.85,1.397058823529412,1.87,0.8288235294117645,1.2088235294117644,0.0,2.352941176470588,10.120588235294116,1
3.4799999999999995,0.5523529411764704,1.53,1.2323529411764704,1.53,2.01,0.0,2.97,13.304705882352941,1.907647058823529,0.85,1.36,1.87,0.87,1.25,0.0,2.39,10.49764705882353,1
3.6017647058823528,0.6,1.561764705882353,1.28,1.53,2.01,0.0,3.001764705882353,13.58529411764706,2.0999999999999996,0.8817647058823528,1.36,1.9017647058823528,0.87,1.25,0.0,2.39,10.753529411764706,1
3.638823529411765,0.6,1.62,1.2400000000000002,1.53,1.9888235294117647,0.0,2.881176470588236,13.498823529411766,2.231176470588235,0.9588235294117646,1.36,1.96,0.8464705882352942,1.25,0.0,2.3241176470588236,10.930588235294119,1
3.57,0.6,1.62,1.11,1.53,1.92,0.0,2.3,12.65,2.3,1.02,1.36,1.96,0.77,1.25,0.0,2.11,10.77,1
3.57,0.6,1.62,1.11,1.53,1.92,0.0,2.3,12.65,2.3,1.02,1.36,1.96,0.77,1.25,0.0,2.11,10.77,1
