L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,3.57,2.81,7.05,1.06,4.21,17.4,12.82,52.14999999999999,5.259117647058822,16.259117647058822,20.04,14.285,0.39,3.5470588235294134,0.0,3.0202941176470595,62.80058823529412,1
3.57,5.44,4.42,8.41,1.06,4.88,16.73,11.67,56.17999999999999,6.931764705882352,14.580000000000002,18.830000000000002,9.396470588235298,0.448235294117647,2.1882352941176473,0.0,2.3376470588235296,54.712352941176476,1
3.83,6.8,6.54,9.51,1.34,4.5,15.4,10.04,57.959999999999994,6.565588235294118,9.256764705882356,10.097352941176476,4.520588235294119,0.7208823529411763,1.4444117647058827,0.0,2.0826470588235293,34.68823529411766,1
4.0,8.33,8.24,10.45,1.34,3.83,13.87,8.23,58.29,3.40294117647059,4.4300000000000015,3.252941176470589,2.4600000000000004,0.87,1.0970588235294119,0.0,1.898235294117647,17.41117647058824,1
4.0,8.33,8.24,10.45,1.34,3.83,13.87,8.23,58.29,1.1897058823529414,1.9902941176470592,1.77,1.9952941176470589,0.7582352941176471,1.06,0.0,1.9261764705882352,10.689705882352941,1
4.0,12.49,9.51,10.62,1.15,3.54,11.95,6.89,60.150000000000006,1.1676470588235293,1.2323529411764707,1.5723529411764707,1.9123529411764706,0.7229411764705882,1.1076470588235294,0.0,2.1105882352941174,9.825882352941177,1
4.25,14.52,10.62,11.04,0.96,3.16,7.75,5.55,57.849999999999994,1.49,1.19,1.49,1.87,0.8200000000000001,1.15,0.0,2.25,10.26,1
5.1,7.48,5.95,5.95,1.15,1.92,0.0,2.68,30.23,1.6523529411764701,1.19,1.45,1.9123529411764704,0.87,1.15,0.0,2.3,10.52470588235294,1
3.32,3.49,1.53,3.32,1.25,1.63,0.0,2.78,17.32,1.825294117647059,1.2650000000000001,1.45,2.035,0.87,1.15,0.0,2.3,10.89529411764706,1
2.3,0.68,1.53,1.45,1.25,1.82,0.0,2.68,11.71,1.87,1.3270588235294118,1.45,2.162941176470588,0.8288235294117648,1.15,0.0,2.221764705882353,11.010588235294119,1
2.64,0.77,1.62,1.02,1.34,1.82,0.0,2.97,12.180000000000001,2.0,1.215,1.4155882352941176,2.145,0.5864705882352939,0.9320588235294115,0.0,2.1826470588235294,10.476764705882353,1
2.89,0.77,1.62,1.02,1.44,1.92,0.0,2.97,12.63,2.21,1.17,1.1800000000000006,2.5199999999999982,0.3252941176470587,0.58,1.5211764705882298,2.9423529411764684,12.448823529411756,1
2.98,0.77,1.62,1.02,1.44,1.92,0.0,3.06,12.81,2.2391176470588237,2.075882352941178,1.5391176470588248,4.525882352941179,0.4191176470588236,1.5376470588235311,5.484411764705884,4.737941176470589,22.559117647058834,1
3.06,0.85,1.7,1.02,1.53,1.92,0.0,3.16,13.24,2.3735294117647054,4.213529411764704,3.47705882352941,7.529999999999998,0.5094117647058822,4.581176470588232,8.445882352941174,6.450588235294116,37.58117647058822,1
3.06,0.85,1.7,1.02,1.53,1.92,0.0,3.16,13.24,2.5738235294117646,5.575,4.985000000000001,9.27,0.6038235294117648,7.408235294117648,9.914117647058823,7.6135294117647065,47.94352941176471,1
2.98,0.85,1.79,1.02,1.53,2.01,0.0,2.01,12.190000000000001,2.618823529411765,6.461176470588234,6.539999999999997,9.868823529411763,0.6935294117647058,8.343529411764706,10.641176470588235,8.061176470588235,53.22823529411764,1
2.98,0.85,1.79,1.02,1.53,2.01,0.0,2.01,12.190000000000001,2.585,7.606470588235295,9.221470588235297,10.243529411764706,0.77,8.380882352941176,10.691470588235294,8.090882352941177,57.589705882352945,1
2.81,0.68,1.53,1.02,1.15,1.63,4.5,3.83,17.15,2.72,8.854117647058823,11.339999999999998,10.6,0.77,8.178823529411765,10.568823529411764,7.8888235294117655,60.92058823529411,1
2.98,0.77,1.79,1.62,0.87,1.92,13.1,9.09,32.14,2.7450000000000006,9.503235294117648,12.89,11.586764705882356,0.7552941176470587,7.897352941176471,10.216764705882353,7.579411764705882,63.17382352941177,1
3.15,2.55,2.47,5.52,0.87,3.64,16.73,12.34,47.269999999999996,2.89,10.649999999999999,13.989411764705881,13.21,0.6476470588235296,7.571176470588236,9.425882352941178,7.080588235294118,65.46470588235293,1
3.23,3.83,3.32,7.31,1.06,4.4,17.4,13.01,53.559999999999995,2.8979411764705887,12.269117647058826,15.79294117647059,12.977058823529413,0.47205882352941164,6.862647058823528,8.133235294117643,6.283823529411762,65.68882352941176,1
3.4,4.67,4.08,8.16,1.06,4.98,17.4,13.01,56.76,3.044705882352941,13.625294117647059,16.77470588235294,13.67,0.39,5.548235294117648,4.865882352941178,4.872941176470589,62.79176470588235,1
3.57,5.52,4.84,9.0,1.25,5.07,17.12,11.86,58.23,4.150000000000004,15.589999999999998,18.77,13.470294117647047,0.39264705882352957,3.855588235294114,0.0,3.140294117647058,59.36882352941175,1
3.66,6.37,5.69,9.51,1.25,4.78,16.16,10.9,58.32000000000001,6.46,14.27,18.77,6.88,0.48,1.73,0.0,2.49,51.08,1
3.66,9.17,8.92,10.62,1.25,4.02,13.87,8.13,59.64,5.5476470588235305,7.349705882352953,5.667058823529434,3.172352941176477,0.664411764705882,1.1670588235294126,0.0,2.2085294117647063,25.7767647058824,1
3.66,12.74,9.94,10.79,1.06,3.26,10.33,5.36,57.14,1.8494117647058954,3.780000000000012,2.3900000000000103,2.024705882352945,0.7641176470588232,1.0652941176470592,0.0,1.936470588235295,13.81000000000004,1
3.66,12.74,9.94,10.79,1.06,3.26,10.33,5.36,57.14,0.8449999999999982,1.5549999999999953,1.5899999999999985,2.0329411764705885,0.5967647058823525,1.06,0.0,2.0020588235294117,9.681764705882344,1
3.83,14.52,11.04,11.21,0.67,2.59,1.44,3.92,49.22,1.2200000000000002,1.21,1.53,1.8900000000000001,0.7476470588235296,1.06,0.0,2.2658823529411762,9.923529411764706,1
4.0,16.14,11.89,11.04,0.77,2.01,0.0,2.59,48.44,1.4932352941176468,1.19,1.53,1.9467647058823527,0.77,1.1367647058823527,0.0,2.376764705882353,10.443529411764704,1
4.33,10.45,7.48,6.8,1.15,1.92,0.0,2.68,34.81,1.7441176470588229,1.2641176470588233,1.4641176470588237,1.96,0.8523529411764703,1.15,0.0,2.39,10.82470588235294,1
2.38,1.36,1.28,1.96,1.25,1.73,0.0,2.87,12.83,1.79,1.343529411764706,1.513529411764706,1.96,0.87,1.15,0.0,2.4694117647058826,11.096470588235295,1
2.81,0.77,1.7,1.28,1.25,1.82,0.0,2.97,12.600000000000001,1.8511764705882354,1.36,1.53,2.0211764705882356,0.87,1.15,0.0,2.49,11.272352941176472,1
3.06,0.77,1.7,1.19,1.34,1.82,0.0,2.97,12.850000000000001,2.061176470588235,1.36,1.4711764705882353,2.165,0.5170588235294122,1.0838235294117649,0.0,2.070882352941177,10.729117647058825,1
3.15,0.85,1.7,1.11,1.44,1.92,0.0,3.06,13.23,2.13,1.0000000000000013,1.45,2.21,0.4535294117647056,0.7211764705882364,0.5435294117647039,2.795294117647056,11.303529411764703,1
3.32,0.85,1.79,1.19,1.44,2.01,0.0,3.06,13.66,2.1841176470588235,1.1950000000000016,1.2741176470588227,3.6441176470588297,0.41911764705882326,0.9047058823529426,4.970882352941196,4.905294117647067,19.497352941176505,1
3.49,0.85,1.79,1.19,1.53,2.01,0.0,3.06,13.92,2.21,2.188235294117649,2.0700000000000016,6.310000000000004,0.5711764705882356,3.2858823529411807,7.413529411764707,6.050588235294118,30.099411764705895,1
3.32,0.77,1.79,1.19,1.53,1.92,0.0,2.68,13.200000000000001,2.1605882352941177,3.109411764705882,3.1305882352941174,7.81,0.67,5.858823529411763,8.422058823529412,6.572058823529411,37.73352941176471,1
3.15,0.85,1.79,1.11,1.44,1.92,0.58,1.73,12.57,2.13,4.647058823529407,4.384117647058821,9.069999999999997,0.67,7.4882352941176435,9.517647058823528,7.242941176470587,45.149999999999984,1
3.15,0.85,1.79,1.11,1.44,1.92,0.58,1.73,12.57,2.26970588235294,6.7102941176470505,7.764999999999981,10.339999999999996,0.67,8.358529411764703,9.95,7.56,53.62352941176467,1
3.32,0.77,1.7,1.19,0.77,1.63,12.15,8.51,30.04,2.5600000000000005,8.544705882352945,11.422352941176475,11.912352941176474,0.7229411764705884,8.509411764705881,9.394117647058822,7.205294117647058,60.271176470588244,1
3.23,1.19,2.04,4.93,0.87,3.64,14.92,11.29,42.11,2.89,10.02,13.42,13.29,0.72,7.99,8.18,6.505,63.015,1
3.32,2.47,3.4,8.16,0.96,4.98,17.69,13.58,54.56,3.1399999999999997,11.259999999999998,14.857647058823527,13.83,0.580588235294118,7.197647058823531,6.514117647058827,5.71529411764706,63.095294117647065,1
3.32,3.57,4.33,8.83,1.06,5.36,17.12,12.53,56.120000000000005,3.4197058823529396,12.450294117647054,16.345294117647054,14.01,0.5241176470588231,6.578235294117649,4.567647058823536,5.008529411764708,62.90382352941177,1
3.49,4.42,5.27,9.51,1.25,5.55,16.73,11.29,57.51,3.935882352941178,14.177058823529418,18.060000000000002,14.187058823529412,0.5388235294117645,6.075294117647058,2.029411764705875,4.455294117647058,63.45882352941177,1
3.74,5.1,5.69,10.19,1.25,5.36,15.97,10.71,58.01,4.720000000000001,15.790588235294118,19.36,14.44,0.4455882352941176,5.120588235294117,0.0,3.6420588235294113,63.51882352941176,1
3.74,5.69,7.31,10.62,1.25,4.5,14.73,9.28,57.12,5.801764705882351,15.721764705882354,19.36,12.940000000000005,0.39,3.41058823529412,0.0,2.700588235294118,60.324705882352944,1
3.74,6.71,8.92,11.04,1.15,3.83,12.72,7.65,55.760000000000005,6.685,12.703235294117668,15.212352941176508,8.132352941176489,0.4805882352941169,1.9870588235294129,0.0,2.299411764705883,47.50000000000008,1
3.74,8.24,10.36,11.47,0.87,3.26,8.7,5.26,51.900000000000006,5.399999999999988,6.773529411764699,5.516470588235285,3.403529411764702,0.7552941176470596,1.5329411764705865,0.0,2.054117647058823,25.435882352941142,1
3.74,8.24,10.36,11.47,0.87,3.26,8.7,5.26,51.900000000000006,1.7699999999999991,3.793823529411762,2.654999999999999,2.2688235294117645,0.8832352941176468,1.06,0.0,1.92,14.35088235294117,1
3.74,12.49,11.89,11.89,0.39,2.59,0.67,3.45,47.11000000000001,1.0411764705882351,1.3200000000000003,1.53,1.9388235294117648,0.7170588235294116,1.0811764705882352,0.0,1.9858823529411762,9.614117647058823,1
4.17,4.84,4.33,6.03,1.25,1.92,0.0,2.68,25.22,1.1799999999999993,1.19,1.513529411764706,1.87,0.87,1.15,0.0,2.2205882352941173,9.994117647058824,1
3.06,2.21,1.62,3.23,1.25,1.63,0.0,2.68,15.68,1.4941176470588242,1.19,1.45,1.8858823529411768,0.87,1.15,0.0,2.3158823529411765,10.35588235294118,1
3.06,2.21,1.62,3.23,1.25,1.63,0.0,2.68,15.68,1.7132352941176472,1.215,1.45,1.971764705882353,0.87,1.15,0.0,2.4047058823529412,10.774705882352942,1
2.98,0.77,1.62,1.28,1.34,1.82,0.0,2.87,12.68,1.81,1.3705882352941177,1.45,2.06,0.8805882352941176,1.15,0.0,2.49,11.211176470588235,1
3.15,0.85,1.62,1.19,1.34,1.82,0.0,2.97,12.940000000000001,1.96,1.4420588235294118,1.4420588235294118,2.21,0.9344117647058829,1.15,0.0,2.464411764705883,11.60294117647059,1
3.32,0.85,1.7,1.11,1.44,1.82,0.0,2.97,13.21,1.974705882352942,1.3499999999999994,1.3652941176470592,2.21,0.653529411764705,1.1276470588235281,0.0,2.2229411764705898,10.904117647058824,1
3.4,0.85,1.79,1.11,1.44,1.92,0.0,2.97,13.48,2.21,1.19,1.45,2.21,0.39,0.77,0.0,2.59,10.81,1
3.15,0.85,1.87,1.11,1.44,1.82,0.0,1.53,11.77,2.21,1.19,1.45,2.21,0.39,0.77,0.0,2.59,10.81,1
