L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.307058823529414,4.574117647058832,2.4620588235294205,3.715000000000005,1.1420588235294116,1.655588235294118,0.0,2.771176470588235,19.627058823529435,0.4800000000000004,2.3200000000000016,1.858823529411765,1.8911764705882352,0.8464705882352942,0.9835294117647058,0.0,1.8882352941176468,10.26823529411765,1
2.5500000000000007,1.7435294117647082,1.7200000000000002,2.263529411764707,1.15,1.7005882352941175,0.0,2.78,13.907647058823533,0.15941176470588211,1.0,1.51,1.96,0.77,1.06,0.0,2.1205882352941177,8.58,1
2.51,0.7250000000000001,1.6600000000000001,1.5750000000000002,1.2,1.775,0.0,2.875,12.32,0.68,0.85,1.36,1.96,0.77,1.06,0.0,2.2,8.88,1
2.746470588235294,0.68,1.7,1.3100000000000003,1.25,1.8494117647058823,0.0,2.996470588235294,12.532352941176471,0.9094117647058824,0.85,1.36,1.96,0.8582352941176471,1.06,0.0,2.288235294117647,9.285882352941176,1
2.8320588235294117,0.6879411764705883,1.707941176470588,1.19,1.2579411764705881,1.92,0.0,3.052058823529412,12.647941176470587,1.0700000000000003,0.85,1.2988235294117647,1.96,0.87,1.06,0.0,2.368823529411765,9.477647058823528,1
3.0305882352941174,0.7594117647058822,1.7794117647058822,1.19,1.3294117647058823,1.92,0.0,2.980588235294118,12.989411764705883,1.161764705882353,0.9082352941176471,1.28,2.011764705882353,0.87,1.06,0.0,2.39,9.681764705882353,1
3.06,0.77,1.79,1.19,1.34,1.92,0.0,2.97,13.040000000000001,1.2799999999999998,0.94,1.28,2.04,0.6635294117647066,1.06,0.0,2.088235294117648,9.351764705882355,1
3.06,0.77,1.7476470588235296,1.1100000000000003,1.34,1.92,0.0,2.4758823529411784,12.423529411764708,1.4299999999999997,1.219999999999999,1.3129411764705883,2.9499999999999966,0.44294117647058834,0.8623529411764713,1.1817647058823488,2.5694117647058796,11.969411764705873,1
3.06,0.77,1.7238235294117645,1.0438235294117646,1.34,1.92,0.0,1.816764705882354,11.674411764705884,1.6064705882352939,2.3699999999999974,2.009999999999998,5.223529411764702,0.41647058823529404,1.4505882352941146,4.0523529411764665,4.116470588235292,21.24588235294116,1
3.06,0.77,1.79,1.11,1.34,1.92,0.0,1.53,11.52,1.8041176470588236,4.484117647058822,3.9599999999999986,7.904117647058822,0.49764705882352933,4.064117647058822,7.108823529411763,5.378235294117647,35.20117647058822,1
3.06,0.77,1.79,1.11,1.34,1.92,0.0,1.53,11.52,1.87,5.95,5.78,9.51,0.58,6.51,8.13,5.93,44.26,1
3.06,0.8217647058823527,1.731764705882353,1.11,1.1588235294117655,1.6676470588235304,7.609411764705855,6.421764705882335,23.581176470588197,1.87,5.95,5.78,9.51,0.58,6.51,8.13,5.93,44.26,1
3.06,0.9647058823529413,1.85,3.580588235294119,1.0158823529411765,2.712352941176471,13.701176470588237,10.735588235294118,37.62029411764706,2.0841176470588234,7.630000000000002,8.991764705882355,10.564117647058824,0.6541176470588236,6.8229411764705885,8.442941176470589,6.168823529411765,51.358823529411765,1
3.1,1.328823529411764,2.2611764705882345,6.989999999999999,0.9835294117647058,4.299411764705882,16.677647058823528,12.82,48.46058823529411,2.426470588235293,9.542941176470583,11.839999999999993,10.79,0.7405882352941174,6.621764705882354,8.178235294117648,6.085882352941177,56.22588235294116,1
3.23,2.067647058823528,2.9973529411764694,7.927352941176469,1.0626470588235293,4.592941176470588,18.30382352941177,12.805882352941177,52.987647058823526,2.6499999999999995,11.342941176470584,13.787058823529408,12.237058823529406,0.6582352941176475,6.22764705882353,7.251764705882356,5.688823529411766,59.8435294117647,1
3.23,2.8141176470588207,3.4658823529411746,8.665882352941173,1.1341176470588232,4.67235294117647,16.787058823529417,12.424705882352942,53.19411764705882,2.8799999999999994,12.785294117647057,14.88235294117647,13.607647058823527,0.5329411764705884,5.804117647058824,5.664705882352945,5.134705882352942,61.29176470588236,1
3.335,3.659411764705882,3.78,9.25,1.2117647058823529,4.57264705882353,15.801470588235295,11.567941176470589,53.17823529411765,3.2717647058823522,14.251764705882351,15.946470588235291,14.161764705882351,0.4482352941176472,5.415882352941177,3.1482352941176517,4.476470588235295,61.120588235294115,1
3.4,4.5699999999999985,4.119999999999999,9.649999999999999,1.25,4.343529411764706,15.045882352941177,10.542352941176473,52.92176470588235,3.897647058823529,15.968823529411765,17.669999999999998,14.538823529411763,0.39,4.922941176470589,0.5123529411764711,3.71764705882353,61.61823529411764,1
3.418529411764706,5.671470588235289,5.084999999999992,10.043529411764704,1.25,4.06029411764706,14.243529411764708,9.463529411764709,53.23588235294117,4.880588235294117,17.07,19.36,14.670588235294117,0.40058823529411763,3.8941176470588243,0.0,3.0047058823529413,63.28058823529412,1
3.49,7.22,7.65,10.79,1.25,3.83,13.1,8.32,55.65,6.46,17.07,19.36,13.25,0.48,2.2,0.0,2.59,61.41,1
3.418529411764706,11.063529411764701,9.12705882352941,11.123529411764705,1.0991176470588238,3.218529411764707,9.987058823529416,5.890000000000003,54.927352941176466,7.280588235294118,16.17,17.409999999999997,6.879411764705879,0.5682352941176471,1.7852941176470587,0.0,2.1664705882352937,52.260000000000005,1
3.599999999999999,14.059999999999993,10.762941176470584,11.61,0.8305882352941185,2.5011764705882373,3.780000000000019,3.912941176470593,51.05764705882354,4.858823529411762,10.016470588235288,8.19529411764705,3.4376470588235266,0.8017647058823532,1.2176470588235289,0.0,1.9647058823529409,30.492352941176453,1
3.869999999999999,15.719999999999999,11.150588235294121,10.689411764705893,0.8191176470588224,1.9264705882352955,0.0,2.786470588235296,46.962058823529425,1.439999999999995,3.6499999999999906,2.9099999999999953,2.1999999999999993,0.7405882352941174,1.1182352941176472,0.0,1.978235294117647,14.037058823529392,1
4.08,16.14,10.36,8.75,1.06,1.63,0.0,2.49,44.51,0.0,1.19,1.53,1.96,0.67,1.15,0.0,2.01,8.51,1
4.08,16.14,10.36,8.75,1.06,1.63,0.0,2.49,44.51,0.247058823529413,1.0870588235294112,1.4970588235294116,1.9229411764705882,0.67,1.15,0.0,2.088235294117647,8.66235294117647,1
2.848823529411769,5.036470588235334,3.607647058823553,3.358823529411784,1.1288235294117643,1.63,0.0,2.6352941176470583,20.245882352941262,0.7000000000000008,0.94,1.4235294117647057,1.87,0.6994117647058826,1.15,0.0,2.229411764705883,9.012352941176472,1
2.47,1.62,1.53,1.7,1.15,1.63,0.0,2.68,12.780000000000001,0.9841176470588224,0.94,1.3300000000000007,1.8858823529411761,0.77,1.15,0.0,2.3,9.36,1
2.6182352941176465,1.2882352941176483,1.6217647058823526,1.5800000000000005,1.2170588235294115,1.6652941176470586,0.0,2.7823529411764705,12.772941176470589,1.1999999999999993,0.9447058823529408,1.1999999999999993,1.9647058823529409,0.77,1.15,0.0,2.3,9.52941176470588,1
2.9150000000000005,0.68,1.79,1.348235294117647,1.3547058823529414,1.7432352941176472,0.0,2.97,12.801176470588237,1.3499999999999996,1.0152941176470587,1.3499999999999996,2.0352941176470587,0.77,1.15,0.0,2.3,9.970588235294116,1
3.0499999999999994,0.68,1.79,1.2847058823529416,1.434117647058823,1.814705882352941,0.0,2.97,13.023529411764706,1.4999999999999996,0.8800000000000004,1.36,2.04,0.37470588235294255,0.9935294117647064,0.0,1.9870588235294129,9.135294117647062,1
3.251176470588235,0.7461764705882352,1.79,1.28,1.44,1.82,0.0,2.97,13.29735294117647,1.5935294117647056,1.3935294117647041,1.303529411764706,3.3599999999999954,0.36058823529411743,0.6917647058823538,0.0,2.117647058823529,10.82058823529411,1
3.32,0.77,1.8323529411764703,1.28,1.44,1.82,0.0,2.97,13.43235294117647,1.7670588235294113,3.3670588235294057,2.6799999999999953,5.857058823529405,0.39,2.097647058823524,3.599999999999987,3.835294117647053,23.59411764705878,1
3.2908823529411766,0.7408823529411768,1.8441176470588239,1.2508823529411768,1.4076470588235297,1.82,0.0,2.5688235294117683,12.923235294117653,2.0723529411764696,5.789999999999996,4.817647058823526,8.099999999999996,0.47941176470588204,4.463529411764701,6.929411764705879,5.3847058823529395,38.03705882352939,1
3.2205882352941178,0.6905882352941176,1.79,1.1805882352941177,1.3294117647058825,1.7858823529411767,0.7199999999999974,2.1452941176470572,12.862352941176468,2.36,7.708235294117645,7.376470588235289,9.238235294117647,0.6117647058823528,6.166470588235293,8.214117647058822,6.076470588235293,47.75176470588234,1
3.157058823529412,0.7620588235294113,1.79,1.1170588235294123,1.2579411764705888,1.555588235294119,5.579999999999969,4.948529411764688,20.1682352941176,2.5688235294117647,9.488823529411762,10.559999999999997,9.869999999999997,0.6488235294117648,6.465882352941176,8.584705882352942,6.373529411764706,54.56058823529411,1
3.15,0.6500000000000004,1.7264705882352944,1.406470588235293,0.9817647058823539,1.6005882352941174,11.590588235294097,9.1070588235294,30.212941176470558,2.9205882352941175,12.039411764705882,13.639999999999999,11.299999999999999,0.5682352941176471,6.00764705882353,7.390588235294118,5.873529411764705,59.74,1
3.15,0.725,1.745,3.0599999999999996,0.87,2.395,14.92,11.525,38.39,3.15,13.16,15.29,13.25,0.48,5.84,6.12,5.45,62.739999999999995,1
3.2235294117647046,1.1499999999999952,2.063529411764702,5.363529411764693,0.9523529411764693,3.5247058823529356,16.193529411764704,12.395882352941175,44.867058823529376,3.45,14.51,16.110588235294117,13.25,0.48,5.584117647058823,4.178823529411764,4.858823529411764,62.42235294117646,1
3.407941176470588,1.9899999999999973,2.817941176470586,7.354999999999997,1.1667647058823525,4.451176470588234,16.70529411764706,12.53,50.424117647058814,3.49,14.69,16.22,13.25,0.48,5.55,3.92,4.78,62.379999999999995,1
3.4794117647058824,3.0700000000000003,3.699411764705883,8.57,1.3176470588235296,4.911764705882353,16.482941176470586,12.53,54.06117647058824,4.143529411764707,15.900000000000002,17.481764705882355,13.741764705882353,0.4217647058823528,5.304117647058823,1.6941176470588193,4.288235294117646,62.97529411764706,1
3.6049999999999995,4.034999999999995,4.283235294117644,9.26411764705882,1.407647058823529,4.912352941176471,15.739705882352945,11.427352941176478,54.67441176470589,5.130000000000003,17.1,18.800000000000004,14.01,0.39,4.307058823529409,0.22588235294117565,3.4111764705882335,63.374117647058824,1
3.66,4.42,4.5,9.51,1.44,4.88,15.4,10.9,54.71000000000001,6.147058823529406,17.37,19.117058823529415,12.334117647058843,0.4682352941176461,2.9100000000000077,0.0,2.6723529411764733,61.01882352941179,1
3.705,5.140000000000002,5.535000000000004,9.848823529411765,1.44,4.575588235294116,14.539705882352939,10.142941176470586,54.92705882352942,7.023529411764702,15.72294117647061,16.746470588235326,8.042941176470617,0.6064705882352937,1.8688235294117668,0.0,2.278235294117649,52.28941176470597,1
3.834705882352941,7.259411764705875,8.484705882352937,10.829999999999997,1.4288235294117653,3.713529411764707,12.014705882352951,7.938235294117653,55.50411764705883,6.661764705882374,11.335882352941205,10.407647058823565,3.2041176470588306,0.6876470588235291,1.4470588235294137,0.0,1.9941176470588238,35.73823529411774,1
3.8982352941176472,8.871470588235292,9.493235294117646,11.37,1.2779411764705886,3.4911764705882358,10.18823529411765,6.564411764705884,55.154705882352935,2.3600000000000074,5.695294117647075,3.3800000000000074,1.8652941176470592,0.7588235294117655,1.0652941176470585,0.0,1.914117647058824,17.038823529411797,1
3.91,9.17,9.68,11.47,1.25,3.45,9.85,6.31,55.089999999999996,0.7100000000000064,1.8747058823529557,1.7300000000000064,1.7947058823529414,0.5911764705882359,1.1447058823529408,0.0,1.825882352941177,9.671176470588263,1
3.9849999999999994,12.394999999999975,10.654999999999992,11.769999999999998,1.0382352941176487,2.8985294117647102,5.504411764705915,4.792352941176482,53.03852941176472,0.6658823529411763,1.1258823529411783,1.4800000000000004,1.8558823529411763,0.7364705882352935,1.15,0.0,2.0588235294117636,9.07294117647059,1
4.178823529411765,16.240000000000002,11.530000000000001,11.350000000000003,0.859411764705882,2.1105882352941183,0.0,2.8041176470588236,49.07294117647059,0.9835294117647049,0.9635294117647061,1.45,1.87,0.77,1.15,0.0,2.2441176470588227,9.431176470588234,1
4.507647058823528,15.160294117647116,10.137941176470628,8.620000000000024,1.1529411764705877,1.8144117647058835,0.0,2.5926470588235286,43.985882352941296,1.3099999999999994,0.94,1.3500000000000003,1.87,0.77,1.15,0.0,2.352941176470588,9.74294117647059,1
4.714117647058822,7.068235294117677,4.142352941176493,5.110000000000014,1.2323529411764702,1.6635294117647064,0.0,2.6641176470588235,26.594705882353008,1.5299999999999998,0.9776470588235293,1.3176470588235294,1.9123529411764704,0.77,1.15,0.0,2.39,10.04764705882353,1
3.4505882352941186,3.380000000000001,1.914411764705883,2.705588235294119,1.25,1.5682352941176472,0.0,2.7973529411764706,17.06617647058824,1.62,1.02,1.36,1.96,0.77,1.15,0.0,2.39,10.270000000000001,1
2.672941176470588,1.5800000000000076,1.4999999999999982,1.5600000000000018,1.2870588235294114,1.6123529411764697,0.0,2.911176470588235,13.123529411764713,1.6388235294117648,0.9400000000000003,1.3411764705882354,1.9788235294117646,0.6570588235294121,1.1288235294117648,0.0,2.345294117647059,10.030000000000001,1
2.72,0.68,1.7,1.36,1.34,1.73,0.0,2.97,12.500000000000002,1.7,0.68,1.28,2.04,0.29,1.06,0.0,2.2,9.25,1
2.72,0.68,1.7,1.36,1.34,1.73,0.0,2.97,12.500000000000002,1.7,0.68,1.28,2.04,0.29,1.06,0.0,2.2,9.25,1
