L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.98,5.0975,16.299558823529413,8.03544117647059,0.4961764705882351,5.415294117647057,2.5620588235294095,2.6229411764705866,49.508970588235286,1.53,15.2,14.44,8.24,1.63,1.34,1.34,4.69,48.41,1
9.65,5.254117647058823,17.82,8.645882352941177,0.48,4.082352941176469,1.7482352941176464,2.002941176470588,49.6835294117647,1.62,15.88,14.78,8.24,1.34,1.53,1.15,2.78,47.31999999999999,1
9.55970588235294,4.5825,16.8525,5.79779411764706,0.4072058823529412,2.4388235294117653,1.5491176470588235,1.7663235294117647,42.95397058823529,1.87,15.54,13.84,7.05,1.44,1.63,1.15,2.11,44.629999999999995,1
6.817941176470586,3.546470588235293,9.349411764705875,2.876470588235292,0.5408823529411766,1.7288235294117642,1.53,1.73,28.119999999999983,1.19,13.76,9.43,3.32,1.53,1.15,1.15,1.73,33.26,1
3.2751470588235234,2.1898529411764684,4.962499999999995,1.5049999999999981,0.6501470588235296,1.333823529411764,1.6079411764705884,1.6520588235294116,17.17647058823528,1.11,11.21,3.57,2.64,1.53,1.25,1.25,1.34,23.900000000000002,1
1.1699999999999986,1.8088235294117647,2.689999999999998,1.211176470588235,0.67,1.3188235294117647,1.7064705882352942,1.63,12.205294117647057,1.7,5.1,2.38,1.96,1.44,1.15,1.34,1.25,16.32,1
0.9575,1.85,1.7,1.19,0.745,1.34,1.7975,1.705,11.285,2.04,0.51,2.21,2.21,1.63,1.34,1.34,1.06,12.34,1
1.1449999999999998,1.9949999999999999,1.2800000000000002,1.315,0.77,1.34,1.82,1.7961764705882353,11.461176470588235,2.13,0.6,2.3,2.3,1.73,1.34,1.44,1.25,13.09,1
1.2548529411764708,2.04,1.1323529411764706,1.36,0.842058823529412,1.34,1.892058823529412,1.892058823529412,11.753382352941177,2.21,0.6,2.38,2.38,1.73,1.44,1.53,1.34,13.61,1
1.3364705882352943,2.04,1.046470588235294,1.36,0.87,1.4105882352941177,1.92,1.92,11.903529411764707,2.21,0.6,2.3,2.3,1.73,1.53,1.53,1.34,13.54,1
1.36,2.04,1.0822058823529412,1.5397058823529413,0.87,1.3708823529411764,1.92,1.8508823529411764,12.033676470588237,2.21,0.51,2.3,2.21,1.82,1.53,1.53,1.34,13.45,1
1.2449999999999994,1.7558823529411753,0.9949999999999994,1.5591176470588233,0.87,1.2791176470588232,1.92,1.9485294117647063,11.572647058823527,2.3,0.6,2.21,2.38,1.82,1.53,1.53,1.34,13.71,1
1.249558823529412,1.4479411764705878,1.6679411764705905,1.4174999999999998,0.6119117647058816,1.5676470588235305,5.903823529411778,6.754852941176486,20.621176470588267,2.38,0.6,2.3,2.47,1.82,1.63,0.77,1.15,13.120000000000001,1
1.771764705882354,1.800000000000001,3.690000000000003,2.0782352941176487,0.6029411764705885,3.276470588235297,8.496470588235296,9.425882352941176,31.141764705882366,2.04,0.6,1.96,2.13,1.63,1.06,1.34,6.51,17.27,1
3.279411764705883,2.4700000000000006,6.202500000000001,3.0075000000000003,0.67,4.961029411764707,8.983382352941177,9.43985294117647,39.013676470588244,2.13,1.28,3.74,2.98,1.44,1.06,3.83,8.9,25.36,1
4.994411764705882,2.93,8.029411764705882,3.789411764705882,0.7935294117647058,5.863823529411764,8.731764705882354,9.314411764705882,44.44676470588235,1.7,5.1,9.43,4.76,1.63,1.15,4.88,9.37,38.019999999999996,1
6.225000000000002,3.319264705882354,9.195000000000002,4.592500000000002,0.87,6.409411764705883,7.702058823529408,8.532352941176466,46.845588235294116,1.36,7.73,11.47,5.78,1.73,1.25,5.93,10.23,45.480000000000004,1
7.130000000000002,3.5900000000000003,10.247058823529413,5.477058823529413,0.9229411764705884,6.376470588235294,6.8347058823529405,7.416470588235293,47.99470588235294,1.28,10.11,12.4,6.2,1.82,1.25,6.22,10.52,49.8,1
7.967500000000001,3.8550000000000004,11.1875,6.106617647058824,0.9083823529411764,6.22,6.382058823529412,6.819411764705882,49.44647058823529,1.45,11.81,12.99,6.37,1.92,1.06,5.84,9.95,51.39,1
8.564705882352943,4.139705882352942,12.449705882352948,6.524705882352943,0.8141176470588232,6.1641176470588235,5.683529411764702,6.057352941176466,50.397941176470596,1.53,12.57,12.99,6.37,1.82,1.06,5.07,9.18,50.59,1
8.935,4.527500000000002,14.318970588235299,7.265000000000002,0.666617647058823,5.967647058823529,4.324117647058819,4.510735294117643,50.51558823529412,1.53,14.1,13.5,6.54,1.73,1.15,3.64,7.65,49.84,1
9.360000000000001,5.120000000000001,16.364705882352943,8.132352941176473,0.58,5.532941176470587,2.8305882352941154,3.0311764705882336,50.951764705882354,1.45,14.61,14.1,6.97,1.53,1.25,1.92,6.03,47.86,1
9.95,5.44,17.495,8.84,0.58,4.621764705882351,1.8551470588235288,2.294411764705882,51.07632352941176,1.53,15.2,14.78,7.05,1.34,1.25,1.34,4.12,46.61,1
10.11,5.1,17.28,7.6,0.53,3.3999999999999995,1.53,2.0149999999999997,47.565,1.62,16.22,14.78,7.22,1.15,1.34,1.25,2.68,46.260000000000005,1
8.785000000000002,4.0611764705882365,12.862352941176477,4.423676470588238,0.5285294117647058,2.3141176470588243,1.4863235294117647,1.827794117647059,36.28897058823531,1.02,14.1,7.99,3.15,1.34,1.15,1.34,1.63,31.72,1
5.922352941176476,2.7976470588235314,6.900000000000006,2.160000000000002,0.58,1.641176470588236,1.529411764705882,1.73,23.260588235294133,1.02,10.87,2.72,2.38,1.44,1.25,1.34,1.34,22.36,1
2.49352941176469,2.018529411764704,3.774558823529399,1.3749999999999984,0.6210294117647063,1.3944117647058818,1.63,1.6844117647058818,14.991470588235261,1.62,3.32,2.21,1.87,1.34,1.25,1.44,1.25,14.299999999999999,1
0.7500000000000012,1.8650000000000007,1.9602941176470559,1.2650000000000006,0.714117647058824,1.34,1.674117647058824,1.674117647058824,11.242647058823529,1.87,0.51,2.3,2.21,1.53,1.44,1.34,1.15,12.35,1
1.0125000000000006,1.9941176470588238,1.4574999999999996,1.36,0.77,1.34,1.7683823529411768,1.7683823529411768,11.470882352941178,1.96,0.6,2.3,2.3,1.63,1.44,1.44,1.34,13.01,1
1.1429411764705883,2.04,1.2899999999999996,1.397058823529412,0.8111764705882355,1.34,1.82,1.82,11.661176470588236,2.04,0.6,2.3,2.38,1.63,1.53,1.53,1.34,13.350000000000001,1
1.2257352941176471,2.075735294117647,1.1224999999999998,1.481764705882353,0.87,1.34,1.8597058823529413,1.8597058823529413,11.835147058823528,2.13,0.6,2.3,2.38,1.63,1.53,1.53,1.34,13.440000000000001,1
1.3105882352941178,2.065,1.02,1.53,0.87,1.34,1.92,1.92,11.975588235294117,2.13,0.6,2.21,2.3,1.63,1.53,1.53,1.34,13.27,1
1.36,1.9269117647058824,1.0530882352941178,1.5630882352941176,0.87,1.34,1.92,1.8832352941176471,11.916323529411764,2.13,0.51,2.21,2.47,1.63,1.53,1.53,1.34,13.35,1
1.2999999999999992,1.8417647058823525,1.0499999999999992,1.5599999999999992,0.87,1.3082352941176465,1.7823529411764683,1.7176470588235278,11.429999999999993,2.21,0.51,2.13,2.38,1.63,1.63,1.06,1.15,12.7,1
1.2779411764705895,1.6445588235294097,1.0550000000000017,1.4195588235294112,0.8023529411764696,1.25,3.505294117647088,3.8266176470588578,14.781323529411825,2.13,0.51,2.21,2.13,1.53,1.44,0.67,3.64,14.26,1
1.615000000000002,1.5250000000000021,1.9400000000000086,1.4991176470588254,0.67,1.3729411764705899,8.17235294117648,8.847352941176478,25.641764705882384,2.3,0.68,1.96,2.38,1.34,1.06,2.39,8.61,20.72,1
2.404705882352946,1.9750000000000012,3.9222058823529475,2.1050000000000035,0.67,2.2198529411764767,10.232941176470591,10.243382352941179,33.773088235294146,2.13,1.28,4.17,3.49,1.34,1.06,4.78,10.23,28.480000000000004,1
3.7500000000000027,2.3864705882352957,5.720000000000003,2.9835294117647075,0.6994117647058826,3.9900000000000038,11.17529411764706,10.929411764705883,41.634117647058844,1.79,4.0,9.0,5.1,1.63,1.25,5.93,11.29,39.989999999999995,1
4.780000000000001,2.9273529411764714,7.132500000000002,3.5676470588235305,0.7979411764705884,5.3382352941176485,11.298970588235294,10.972058823529412,46.81470588235295,1.53,5.95,11.04,6.8,1.73,1.44,6.7,11.96,47.15,1
5.45,3.253823529411765,8.191176470588236,4.132352941176471,0.8938235294117648,6.130588235294118,10.838529411764705,10.775588235294117,49.66588235294118,1.28,7.39,12.15,7.22,1.73,1.25,6.98,11.96,49.96,1
6.12,3.3625,8.835,4.5649999999999995,0.96,6.41,9.9725,10.2625,50.4875,1.36,9.68,12.15,6.2,1.82,0.87,7.17,11.96,51.21000000000001,1
6.7688235294117645,3.57,9.268823529411764,4.84,0.9388235294117647,6.433529411764706,9.06529411764706,9.444705882352942,50.33,1.53,11.55,12.15,5.78,1.82,0.96,7.27,11.48,52.54,1
7.389852941176475,3.867500000000001,10.225000000000009,5.267647058823533,0.8479411764705876,6.571764705882354,7.306617647058813,7.9545588235294,49.43088235294117,1.53,12.82,12.99,5.78,1.92,1.06,6.6,10.33,53.03,1
8.146470588235298,4.137941176470592,12.320000000000018,6.210000000000008,0.7494117647058819,6.750882352941176,5.346764705882344,5.859117647058813,49.52058823529413,1.62,14.1,12.99,6.12,1.82,1.15,5.65,9.56,53.01,1
8.862794117647061,4.817205882352944,15.597794117647064,7.820000000000005,0.67,6.4183823529411725,3.5374999999999943,3.7892647058823465,51.512941176470584,1.62,15.2,13.5,6.2,1.63,1.25,3.73,7.37,50.5,1
9.445882352941178,5.44,17.034117647058824,8.92,0.6541176470588232,5.362352941176466,2.1641176470588213,2.3070588235294105,51.32764705882352,1.62,15.54,14.1,6.37,1.34,1.25,1.73,5.55,47.49999999999999,1
9.94,5.302499999999998,17.66,8.397499999999994,0.5638235294117645,3.7724999999999964,1.515441176470588,1.8892647058823524,49.04102941176468,1.62,15.54,14.1,6.37,1.34,1.25,1.73,5.55,47.49999999999999,1
9.428235294117643,4.403235294117645,16.32470588235293,5.253235294117644,0.4947058823529413,2.3914705882352933,1.44,1.73,41.4655882352941,1.62,15.54,14.1,6.37,1.34,1.25,1.73,5.55,47.49999999999999,1
5.976911764705881,3.1399999999999992,8.107499999999998,2.5399999999999996,0.5919117647058824,1.756470588235294,1.4651470588235294,1.716764705882353,25.294705882352936,1.62,15.54,14.1,6.37,1.34,1.25,1.73,5.55,47.49999999999999,1
2.5594117647058683,1.9399999999999988,4.7005882352940995,1.330588235294116,0.6817647058823536,1.34,1.63,1.63,15.812352941176437,1.62,15.54,14.1,6.37,1.34,1.25,1.73,5.55,47.49999999999999,1
0.7150000000000021,1.7982352941176476,2.309999999999996,1.127500000000001,0.7802941176470595,1.34,1.6402941176470593,1.6402941176470593,11.351617647058827,1.62,15.54,14.1,6.37,1.34,1.25,1.73,5.55,47.49999999999999,1
1.0350000000000008,1.885000000000001,1.6699999999999982,1.28,0.87,1.34,1.7379411764705888,1.7379411764705888,11.555882352941177,1.96,15.54,13.5,5.18,1.15,1.53,1.06,2.2,42.12,1
1.196617647058824,2.0466176470588238,1.3474999999999995,1.285882352941177,0.87,1.34,1.82,1.82,11.726617647058823,1.96,0.6,2.3,2.38,1.53,1.44,1.44,1.25,12.9,1
1.2847058823529416,2.13,1.1852941176470586,1.3700000000000006,0.8752941176470591,1.345882352941177,1.82,1.82,11.831176470588236,2.04,0.68,2.21,2.47,1.63,1.44,1.53,1.34,13.34,1
1.3639705882352944,2.1260294117647054,1.11,1.53,0.9560294117647056,1.44,1.82,1.8244117647058826,12.17044117647059,2.13,0.6,2.21,2.3,1.63,1.53,1.53,1.34,13.27,1
1.4473529411764703,2.032647058823529,1.1073529411764704,1.53,0.87,1.4370588235294115,1.8114705882352937,1.9114705882352936,12.14735294117647,2.13,0.51,2.13,2.38,1.63,1.53,1.53,1.34,13.18,1
1.36,1.79,1.02,1.53,0.87,1.34,1.53,1.63,11.07,2.13,0.51,2.13,2.38,1.73,1.53,1.53,1.34,13.28,1
1.36,1.79,1.02,1.53,0.87,1.34,1.53,1.63,11.07,2.13,0.6,2.13,2.38,1.63,1.63,0.39,1.34,12.23,1
