L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.934999999999999,4.615000000000001,15.007352941176473,5.025000000000006,0.58,2.2564705882352976,1.5385294117647064,1.6355882352941178,40.592941176470596,1.7,12.381764705882356,14.078235294117647,8.406764705882354,1.8988235294117641,0.9997058823529413,2.8961764705882325,7.259852941176468,49.62132352941176,1
7.144705882352951,3.3100000000000045,7.599411764705908,2.134705882352951,0.58,1.757647058823531,1.445294117647059,1.535882352941177,25.50764705882358,1.6499999999999995,13.573529411764708,14.64,8.760000000000002,1.6711764705882348,1.115882352941177,1.518235294117646,5.085294117647054,48.01411764705882,1
2.867058823529402,1.9170588235294088,4.277058823529405,1.1849999999999983,0.662058823529412,1.465588235294117,1.522058823529412,1.3567647058823527,15.25264705882351,1.5625000000000007,14.30220588235294,15.12,8.9675,1.53,1.303529411764707,1.25,3.5120588235294075,47.54779411764705,1
0.9699999999999993,1.7105882352941175,2.349999999999999,1.2600000000000002,0.7582352941176471,1.44,1.7064705882352942,1.5076470588235296,11.702941176470587,1.6929411764705884,14.010000000000002,15.030000000000001,8.672941176470593,1.5388235294117645,1.53,1.25,2.5308823529411777,46.25558823529413,1
0.9832352941176468,1.8449999999999998,1.6182352941176479,1.348235294117647,0.8552941176470586,1.44,1.8067647058823528,1.53,11.426764705882354,1.6211764705882354,13.095,14.115,7.076176470588237,1.6285294117647058,1.53,1.25,1.929852941176471,42.245735294117644,1
1.0941176470588234,1.87,1.3241176470588243,1.4341176470588233,0.87,1.44,1.82,1.61235294117647,11.464705882352941,1.17,10.529999999999998,7.808823529411762,4.129411764705881,1.63,1.1947058823529408,1.3294117647058825,1.4964705882352938,29.288823529411758,1
1.2450000000000006,2.0050000000000003,1.1449999999999996,1.45,0.87,1.5114705882352943,1.8994117647058826,1.7094117647058826,11.83529411764706,1.6400000000000012,7.477647058823523,3.9926470588235228,3.077499999999999,1.63,1.0798529411764703,1.4179411764705885,1.3620588235294115,21.677647058823517,1
1.28,1.9788235294117646,1.11,1.5800000000000003,0.9388235294117647,1.53,1.92,1.73,12.06764705882353,1.9591176470588243,2.9758823529411607,2.689999999999998,2.4908823529411745,1.7585294117647066,1.06,1.44,1.0220588235294104,15.396470588235273,1
1.4049999999999998,2.0188235294117645,1.11,1.62,0.96,1.53,1.92,1.7961764705882353,12.360000000000001,2.1891176470588247,0.7999999999999972,2.47,2.397500000000001,1.877352941176471,1.168970588235295,1.5489705882352949,1.0305882352941187,13.482500000000002,1
1.3864705882352943,1.9200000000000006,1.0464705882352945,1.676470588235294,0.8964705882352944,1.53,1.785882352941177,1.6152941176470597,11.857058823529414,2.3,0.51,2.47,2.47,1.92,1.2923529411764705,1.6770588235294115,1.239411764705882,13.878823529411763,1
1.3058823529411763,1.639999999999999,1.02,1.5308823529411757,0.87,1.3405882352941167,1.8585294117647064,1.9223529411764722,11.488235294117645,2.329411764705882,0.5430882352941176,2.4369117647058824,2.47,1.92,1.34,1.73,1.34,14.109411764705882,1
1.6617647058823537,1.6982352941176475,1.958235294117649,1.45,0.7405882352941174,1.3729411764705883,7.115882352941186,6.9305882352941275,22.928235294117666,2.4038235294117647,0.6,2.4038235294117647,2.47,1.92,1.3664705882352943,1.7035294117647057,1.34,14.20764705882353,1
3.339999999999999,2.0494117647058823,3.464411764705882,1.8699999999999997,0.67,2.205882352941176,11.067941176470587,10.152941176470588,34.82058823529412,2.47,0.6,2.4425,2.4554411764705883,1.92,1.44,1.63,1.34,14.297941176470589,1
5.2499999999999964,2.4099999999999993,4.679999999999998,2.5299999999999985,0.7288235294117645,3.8035294117647016,12.718823529411761,11.361176470588232,43.48235294117645,2.47,0.6,2.3100000000000005,2.3852941176470592,1.925294117647059,1.445294117647059,1.585294117647056,1.328823529411764,14.049999999999999,1
6.139999999999999,2.6002941176470586,5.194999999999999,2.9049999999999994,0.8258823529411761,5.070588235294115,14.082941176470584,12.167941176470586,48.98764705882351,2.47,0.6,2.462500000000001,2.4660294117647066,2.006029411764706,1.5260294117647064,0.9035294117647024,1.1583823529411754,13.5925,1
6.512352941176471,2.682352941176471,5.45,3.112352941176471,0.87,5.704117647058824,13.973529411764705,11.831764705882351,50.1364705882353,2.47,0.5232352941176471,2.0350000000000006,2.1800000000000006,1.8479411764705884,1.0438235294117653,1.6035294117647048,5.636470588235287,17.339999999999996,1
6.84,2.72,6.035,3.4,0.915,6.074999999999999,12.96,11.14,50.085,2.53,0.7050000000000001,3.04,2.895,1.6775,0.96,4.092499999999999,9.4925,25.3925,1
7.007647058823529,2.8,6.7799999999999985,3.7299999999999995,0.96,6.26235294117647,12.078235294117649,10.584705882352942,50.20294117647059,2.3299999999999996,2.530000000000004,6.803529411764712,4.353529411764708,1.6947058823529413,1.1476470588235297,5.624117647058825,10.70764705882353,35.191176470588246,1
7.08970588235294,3.039999999999999,7.700294117647054,3.9497058823529407,1.0041176470588231,6.398235294117646,10.683235294117654,9.555000000000005,49.42029411764707,1.8399999999999983,4.921029411764713,10.0964705882353,5.657500000000003,1.833382352941177,1.25,6.49794117647059,11.223529411764709,43.31985294117649,1
7.38294117647059,3.407058823529413,9.002941176470591,4.38294117647059,0.9817647058823525,6.427647058823529,8.419411764705877,7.798235294117642,47.80294117647058,1.4197058823529403,6.905294117647066,12.045588235294124,6.800000000000005,1.9597058823529414,1.205882352941176,6.762058823529411,11.446470588235293,48.54470588235296,1
8.020588235294118,3.9161764705882356,11.215000000000002,5.45,0.7591176470588235,6.2755882352941175,5.803529411764705,5.374411764705881,46.81441176470589,1.28,8.44455882352942,13.07794117647059,7.732500000000003,2.043823529411765,1.1195588235294114,6.2786764705882305,10.931470588235289,50.90852941176471,1
8.881764705882352,4.749999999999998,14.916470588235288,6.9499999999999975,0.6117647058823528,5.814117647058825,3.4335294117647086,2.865882352941179,48.2235294117647,1.28,9.829999999999998,13.308823529411764,7.95,2.11,0.9917647058823532,5.379411764705884,9.938235294117648,50.78823529411765,1
9.709999999999999,5.439117647058824,17.935,8.020882352941179,0.6408823529411768,4.545882352941182,1.825588235294119,1.5685294117647064,49.68588235294118,1.2905882352941178,11.128088235294118,13.545,7.56,2.11,0.7951470588235295,4.4113235294117645,8.837794117647059,49.67794117647059,1
9.713529411764704,4.8699999999999966,17.386470588235284,6.632941176470579,0.6064705882352943,3.0823529411764676,1.4105882352941175,1.4105882352941175,45.11294117647056,1.36,12.840000000000002,13.857647058823531,7.5649999999999995,2.1014705882352933,0.9629411764705884,3.7764705882352914,7.794999999999997,50.258529411764705,1
8.182647058823527,3.708823529411764,12.781470588235289,3.5049999999999986,0.6964705882352943,2.0491176470588233,1.34,1.3664705882352943,33.62999999999998,1.36,13.450000000000003,14.395882352941177,7.717500000000001,1.8413235294117638,1.0526470588235297,2.143823529411759,6.422499999999995,48.383676470588235,1
4.541176470588239,2.830000000000001,6.600000000000003,1.8688235294117654,0.7464705882352942,1.5405882352941178,1.3635294117647059,1.395294117647059,20.885882352941184,1.434117647058824,14.694117647058828,14.44,8.010000000000002,1.663529411764705,1.134117647058824,1.5405882352941151,4.341764705882342,47.25823529411764,1
1.4800000000000018,1.8249999999999995,3.3900000000000046,1.0735294117647052,0.6905882352941174,1.2685294117647057,1.479117647058823,1.289117647058823,12.49588235294118,1.572500000000001,15.13014705882353,14.930000000000003,8.315000000000001,1.63,1.3589705882352956,1.3030882352941167,3.0264705882352874,47.266176470588235,1
0.9700000000000004,1.96,1.9358823529411748,1.2941176470588238,0.7876470588235297,1.3576470588235297,1.6476470588235297,1.44,11.392941176470588,1.4100000000000001,14.310588235294118,14.49,7.675000000000001,1.6917647058823528,1.5573529411764704,1.25,2.445294117647059,44.83,1
1.1217647058823532,1.985,1.4117647058823526,1.36,0.8832352941176471,1.44,1.73,1.4532352941176472,11.385000000000002,1.1461764705882351,11.134999999999996,10.908823529411759,5.516323529411762,1.73,1.434411764705882,1.25,2.006617647058823,35.127352941176454,1
1.21,2.13,1.17,1.36,0.96,1.44,1.73,1.53,11.53,1.1270588235294123,7.544117647058818,5.907058823529402,3.52705882352941,1.73,1.1717647058823526,1.287058823529412,1.5694117647058816,23.86352941176469,1
1.3679411764705882,2.13,1.0279411764705881,1.3679411764705882,0.96,1.44,1.737941176470588,1.5388235294117645,11.570588235294117,1.4097058823529425,4.7949999999999875,2.902499999999998,2.769999999999998,1.73,1.06,1.34,1.2535294117647051,17.260735294117634,1
1.4447058823529408,2.1247058823529406,1.11,1.4600000000000006,0.96,1.44,1.7976470588235283,1.607647058823528,11.944705882352938,1.7535294117647071,1.9299999999999937,2.55,2.335000000000001,1.7691176470588243,1.0991176470588244,1.3791176470588244,1.1176470588235308,13.933529411764706,1
1.36,2.04,1.11,1.62,0.96,1.44,1.44,1.25,11.22,1.96,0.85,2.55,2.47,1.92,1.25,1.53,1.34,13.870000000000001,1
1.36,2.04,1.11,1.62,0.96,1.44,1.44,1.25,11.22,1.96,0.85,2.55,2.47,1.92,1.25,1.53,1.34,13.870000000000001,1
