L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1107352941176476,7.1442647058823585,11.118235294117653,7.223235294117647,0.35029411764705903,2.279411764705882,8.61249999999999,1.6663235294117633,40.505,4.382941176470587,16.520000000000007,23.535,6.305882352941186,0.40676470588235253,3.371470588235298,0.0,1.1332352941176473,55.65529411764708,0
2.38,10.575,13.845,7.73,0.53,2.0100000000000002,4.115,1.155,42.34,4.93,13.42,22.76,2.13,0.58,1.63,0.0,0.96,46.410000000000004,0
2.887500000000001,14.208235294117651,16.67102941176471,8.236764705882354,0.8248529411764711,1.6691176470588232,0.8682352941176452,0.9057352941176472,46.2714705882353,2.2950000000000044,6.837058823529422,17.88205882352942,0.7350000000000023,0.6620588235294117,0.9370588235294128,0.0,0.8779411764705883,30.22617647058826,0
3.7500000000000027,15.7,18.51,8.392941176470588,1.115882352941177,1.3547058823529403,0.0,1.015882352941177,49.839411764705886,0.9941176470588273,2.4282352941176604,5.946470588235336,0.7399999999999995,0.5958823529411768,0.7876470588235297,0.0,0.87,12.362352941176528,0
4.524999999999999,13.706911764705849,17.081911764705854,7.15249999999998,1.2672058823529415,1.1327941176470584,0.0,1.1691176470588238,46.0354411764705,1.6449999999999991,0.9288235294117656,1.548823529411767,1.1449999999999996,0.44029411764705895,0.8435294117647059,0.0,0.87,7.421470588235295,0
3.9879411764705943,5.87000000000001,10.283823529411782,2.657941176470594,1.332058823529412,1.0432352941176475,0.0,1.2579411764705881,26.432941176470624,1.96,0.68,0.85,1.28,0.39,0.87,0.0,0.87,6.8999999999999995,0
1.323676470588238,1.600000000000004,2.5960294117647145,0.29867647058823765,1.2513235294117648,0.8727941176470589,0.0,1.3386764705882352,9.28117647058825,2.1499999999999986,0.6352941176470591,0.7550000000000007,1.324705882352941,0.4402941176470585,0.87,0.0,0.87,7.045294117647058,0
1.0505882352941176,0.4094117647058819,0.5199999999999994,0.48058823529411776,1.3294117647058825,1.0376470588235296,0.0,1.428235294117647,6.255882352941176,2.417647058823529,0.6,0.68,1.36,0.48,0.87,0.0,0.9123529411764704,7.319999999999999,0
1.3551470588235301,0.3925000000000003,0.32235294117647073,0.3774999999999997,1.4179411764705885,1.1301470588235296,0.0,1.5101470588235295,6.505735294117648,2.5194117647058825,0.6305882352941177,0.68,1.36,0.48,0.87,0.0,0.96,7.5,0
1.45,0.48411764705882376,0.40088235294117675,0.28588235294117625,1.44,1.2176470588235297,0.0,1.53,6.808529411764706,2.4199999999999995,0.68,0.68,1.3864705882352943,0.4535294117647056,0.87,0.0,0.8747058823529404,7.36470588235294,0
1.3008823529411753,0.51,0.43,0.26,1.4916176470588238,1.25,0.0,1.53,6.772499999999999,2.3349999999999995,0.6985294117647057,0.6985294117647057,1.4849999999999997,0.3694117647058826,0.8102941176470595,0.0,0.6514705882352944,7.048235294117647,0
1.1523529411764708,0.51,0.5099999999999997,0.21764705882352958,1.53,1.25,0.0,1.5770588235294116,6.747058823529412,2.4594117647058824,0.7594117647058825,0.77,1.5894117647058825,0.27941176470588236,0.5682352941176471,1.2376470588235249,1.0858823529411747,8.749411764705876,0
1.11,0.51,0.6,0.17,1.53,1.25,0.0,1.63,6.800000000000001,2.38,0.6649999999999991,0.7599999999999995,1.382647058823531,0.19705882352941162,0.6514705882353038,10.618529411764712,4.905294117647061,21.560000000000013,0
1.1761764705882356,0.51,0.5761764705882352,0.17,1.53,1.300294117647059,0.0,1.63,6.89264705882353,2.38,0.20000000000000173,0.4500000000000011,2.0847058823529387,0.10588235294117682,5.967058823529392,13.672941176470577,5.68941176470588,30.549999999999965,0
1.374558823529412,0.524558823529412,0.51,0.14249999999999965,1.515441176470588,1.3623529411764694,1.3005882352941343,1.7529411764705898,8.482941176470606,2.67,1.6967647058823507,1.5899999999999983,3.7932352941176446,0.1,6.80470588235294,15.012941176470587,6.7208823529411745,38.388529411764694,0
1.4600000000000006,0.5847058823529403,0.4899999999999989,0.06000000000000341,1.3894117647058795,1.061176470588241,8.607647058823561,2.784117647058846,16.437058823529473,3.048823529411765,4.621176470588239,3.610000000000002,4.791176470588236,0.1764705882352942,6.813529411764706,14.04,6.23235294117647,43.33352941176471,0
1.612500000000001,0.351470588235293,0.1849999999999985,0.9750000000000048,0.6179411764705842,2.604117647058832,17.264264705882397,8.794411764705913,32.40470588235303,3.0891176470588237,8.538235294117628,10.021470588235257,5.814999999999995,0.06470588235294203,6.20823529411765,9.600882352941202,3.8314705882353075,47.169117647058805,0
1.62,0.34,0.6817647058823522,3.561764705882349,0.4179411764705885,6.919117647058817,18.90970588235294,10.394999999999998,42.84529411764704,3.1599999999999997,11.419999999999995,14.119999999999996,6.3,0.0,5.706470588235295,6.020588235294124,2.103529411764708,48.830588235294115,0
1.68,0.4075,1.085,4.5024999999999995,0.4575,8.512500000000001,19.4125,10.7625,46.82,3.5700000000000003,13.885,16.475,6.37,0.05,5.3100000000000005,2.875,1.39,49.925000000000004,0
1.8100000000000003,0.43,1.5782352941176478,5.168235294117649,0.2988235294117644,8.243529411764705,17.963529411764704,9.017647058823526,44.50999999999999,3.91,15.37,17.92,6.37,0.1,5.07,0.87,1.15,50.760000000000005,0
1.87,0.43,1.79,5.44,0.2,7.94,17.12,8.04,42.83,4.155882352941174,16.550882352941166,19.210882352941166,6.37,0.1323529411764703,4.914705882352942,0.5885294117647084,1.15,53.07323529411763,0
1.834705882352941,0.5050000000000007,2.6150000000000073,6.415000000000009,0.23970588235294152,7.64441176470588,14.375882352941154,6.478235294117633,40.10794117647057,5.0299999999999985,19.02,22.31,6.210000000000001,0.22117647058823522,4.342941176470589,0.0,1.1288235294117648,58.262941176470584,0
1.8475000000000008,0.8875000000000042,5.3511764705882605,8.079558823529418,0.29,6.9148529411764645,9.706029411764689,3.6916176470588113,36.76823529411765,6.2250000000000005,18.69647058823529,23.485,5.116470588235289,0.31794117647058845,3.2738235294117626,0.0,1.0452941176470587,58.15999999999999,0
1.96,1.45,8.66,8.92,0.29,6.22,7.37,2.11,36.98,6.270000000000007,16.34529411764709,22.415294117647083,1.7047058823529466,0.49117647058823455,1.6794117647058855,0.0,0.9547058823529415,49.86058823529419,0
2.0155882352941177,1.8986764705882366,9.30058823529412,9.0325,0.31514705882352945,5.789852941176469,6.471323529411762,1.9829411764705878,36.80661764705882,4.720000000000002,8.987352941176484,17.07235294117648,0.382647058823532,0.664411764705882,0.8952941176470602,0.0,0.8726470588235296,33.59470588235297,0
2.3926470588235302,4.917647058823533,13.647352941176479,9.812352941176472,0.49147058823529477,2.902352941176467,0.5629411764705873,1.15,35.876764705882366,1.299411764705881,2.308823529411762,5.217647058823523,0.5694117647058825,0.5905882352941176,0.87,0.0,0.87,11.725882352941166,0
2.7783823529411777,7.285882352941185,18.14161764705884,11.104117647058828,0.8413235294117658,0.8391176470588166,0.042647058823527706,1.15,42.18308823529414,1.4614705882352905,0.9735294117647086,1.7700000000000111,1.0049999999999977,0.4291176470588244,0.9414705882352936,0.0,0.87,7.450588235294125,0
3.0158823529411776,7.059999999999998,19.56411764705883,9.744117647058816,0.9441176470588238,0.5135294117647051,0.0,1.232352941176471,42.07411764705882,2.156470588235292,0.6735294117647065,0.9764705882352952,1.2864705882352936,0.39,0.96,0.0,0.9335294117647056,7.376470588235293,0
1.71249999999999,2.682499999999968,12.814705882352888,5.754999999999972,1.0320588235294124,0.6169117647058834,0.0,1.3148529411764711,25.928529411764583,2.38,0.6,0.85,1.36,0.39,0.96,0.0,0.96,7.5,0
1.1405882352941177,0.44558823529411806,4.236176470588239,2.5511764705882367,0.9982352941176471,0.67,0.0,1.4017647058823528,11.443529411764711,2.51764705882353,0.6,0.85,1.4076470588235295,0.43764705882352956,1.0129411764705885,0.0,0.96,7.785882352941177,0
1.1975000000000002,0.26500000000000024,0.37867647058823495,1.1874999999999996,1.0577941176470589,0.8707352941176474,0.0,1.4863235294117647,6.443529411764707,2.64,0.6,0.85,1.45,0.48,1.06,0.0,0.96,8.04,0
1.3500000000000003,0.43,0.24000000000000038,0.8329411764705876,1.1911764705882355,1.0970588235294119,0.0,1.5711764705882354,6.712352941176472,2.3682352941176483,0.6,0.8817647058823528,1.4782352941176469,0.48,1.06,0.0,0.9952941176470587,7.863529411764706,0
1.5025000000000006,0.45470588235294146,0.36779411764705916,0.6274999999999995,1.25,1.15,0.0,1.63,6.9825,1.87,0.6211764705882353,0.94,1.5538235294117648,0.48,1.06,0.0,1.06,7.585,0
1.5314705882352921,0.51,0.46500000000000075,0.45852941176470474,1.2685294117647063,1.15,0.0,1.63,7.013529411764703,1.989999999999997,0.6658823529411768,0.9241176470588238,1.62,0.4641176470588239,0.991176470588237,0.0,0.9576470588235318,7.612941176470591,0
1.19,0.51,0.6,0.26,1.34,1.15,0.0,1.63,6.68,2.55,0.6,0.85,1.62,0.39,0.67,0.0,0.48,7.16,0
1.19,0.51,0.6,0.26,1.34,1.15,0.0,1.63,6.68,2.55,0.6,0.85,1.62,0.39,0.67,0.0,0.48,7.16,0
