L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.08,0.3188235294117645,0.778823529411764,1.089999999999999,1.15,3.129411764705881,15.343529411764699,7.855882352941174,31.746470588235283,3.66,1.02,0.77,1.53,0.58,0.87,0.0,1.63,10.059999999999999,0
2.263529411764706,0.5985294117647063,1.4835294117647067,2.2864705882352947,1.1705882352941177,4.92558823529412,20.94764705882353,10.01529411764706,43.69117647058824,3.74,0.94,0.68,1.62,0.67,0.87,0.0,1.53,10.05,0
2.5,1.2541176470588224,2.094117647058823,3.025882352941176,1.2994117647058823,6.017058823529412,21.388823529411766,10.712352941176471,48.29176470588235,3.91,0.85,0.85,1.62,0.67,0.87,0.0,1.53,10.3,0
2.6900000000000004,3.0067647058823557,2.8832352941176485,3.7967647058823544,1.5167647058823528,4.844999999999998,19.3135294117647,8.934705882352937,46.98676470588235,3.66,0.68,0.85,1.62,0.67,0.96,0.0,1.63,10.07,0
3.0094117647058822,4.829999999999999,4.259411764705881,4.699411764705882,1.4176470588235295,3.495294117647059,15.70058823529412,6.015882352941178,43.42764705882354,3.74,0.68,0.77,1.7,0.67,0.87,0.0,1.73,10.16,0
3.2600000000000007,6.172941176470591,7.757058823529417,5.610000000000001,1.2332352941176468,3.1344117647058822,13.35088235294117,2.9841176470588224,43.50264705882353,3.74,0.68,0.6,1.62,0.29,0.58,0.0,1.44,8.95,0
3.5952941176470588,7.804705882352941,10.75470588235294,6.595294117647058,1.065294117647059,2.864705882352941,9.59529411764706,2.1552941176470592,44.43058823529412,3.57,0.43,0.51,0.85,0.0,0.96,12.43,7.08,25.83,0
4.014705882352942,10.45235294117648,13.002352941176476,7.507352941176473,1.1585294117647063,2.768823529411764,3.8105882352941114,1.4370588235294115,44.151764705882364,3.74,1.19,0.94,2.21,0.1,6.51,13.68,6.89,35.26,0
4.5,16.14,16.05,8.41,1.44,2.4,0.2,1.34,50.480000000000004,4.0,3.83,3.57,4.76,0.1,8.9,14.25,7.46,46.870000000000005,0
5.742352941176469,17.207647058823525,19.097647058823526,8.98264705882353,1.808823529411764,1.7497058823529423,0.0058823529411768105,1.4370588235294115,56.031764705882345,3.91,6.12,6.03,6.71,0.1,9.47,11.67,6.41,50.42,0
5.9399999999999995,16.919999999999998,19.19,8.444705882352944,1.82,1.5417647058823536,0.0,1.524705882352941,55.381176470588244,3.91,7.73,10.36,7.22,0.1,8.8,9.37,4.69,52.18,0
5.174999999999998,7.691176470588214,12.37911764705881,2.839117647058811,1.9111764705882355,1.3567647058823527,0.0,1.6211764705882354,32.97352941176466,4.25,10.02,13.5,7.22,0.1,7.27,6.41,3.16,51.92999999999999,0
2.479411764705881,2.67941176470588,3.6288235294117595,0.2705882352941167,1.831764705882353,1.2605882352941176,0.0,1.63,13.780588235294111,4.93,13.42,15.97,7.05,0.1,6.41,2.87,1.82,52.57000000000001,0
1.7632352941176475,0.6032352941176493,1.0317647058823551,0.2899999999999996,1.9052941176470586,1.4888235294117644,0.0,1.63,8.712352941176475,6.03,17.32,19.11,7.05,0.29,5.93,0.0,0.67,56.400000000000006,0
1.7,0.41411764705882326,0.6958823529411767,0.41411764705882326,1.92,1.61235294117647,0.0,1.7864705882352936,8.542941176470586,6.8,19.7,20.47,6.88,0.39,5.45,0.0,0.48,60.169999999999995,0
1.7714705882352944,0.4935294117647061,0.68,0.4935294117647061,1.991470588235294,1.7094117647058826,0.0,1.82,8.959411764705882,7.56,20.38,22.76,6.12,0.58,4.21,0.0,0.39,62.0,0
1.8511764705882354,0.51,0.68,0.51,2.01,1.73,0.0,1.7511764705882351,9.04235294117647,8.75,16.31,21.15,1.19,0.77,1.34,0.0,0.48,49.99,0
1.745,0.5761764705882352,0.68,0.51,2.083529411764706,1.73,0.0,1.7961764705882353,9.120882352941177,4.5,6.46,12.82,0.17,0.77,0.96,0.0,0.39,26.070000000000004,0
1.4600000000000009,0.6,0.7435294117647057,0.51,2.11,1.7935294117647056,0.0,1.7564705882352944,8.973529411764707,2.13,2.04,2.64,0.85,0.48,0.96,0.0,0.39,9.49,0
1.5358823529411774,0.6,0.77,0.5708823529411767,2.11,1.8876470588235297,0.0,1.7908823529411768,9.265294117647061,2.64,1.45,1.62,1.28,0.58,0.96,0.0,0.48,9.01,0
1.671764705882353,0.6,0.7117647058823529,0.5417647058823528,1.9223529411764702,1.7970588235294116,3.0929411764705943,1.9429411764705884,12.280588235294124,2.72,1.11,1.28,1.36,0.58,1.06,0.0,0.58,8.690000000000001,0
1.805,0.4394117647058825,0.4700000000000002,0.4605882352941177,1.288823529411765,2.434117647058823,13.402352941176463,6.265588235294115,26.565882352941166,3.06,0.94,1.11,1.45,0.58,1.06,0.0,0.58,8.780000000000001,0
2.0699999999999994,0.49294117647058766,1.0399999999999976,2.5299999999999927,0.96,5.011176470588228,19.69882352941176,9.91176470588235,41.71470588235291,3.15,0.85,1.11,1.53,0.58,1.06,0.0,0.58,8.860000000000001,0
2.3999999999999986,1.2649999999999955,2.099999999999996,4.424705882352939,1.0661764705882346,6.347941176470589,20.850588235294115,10.62,49.074411764705864,2.81,0.77,1.02,1.53,0.67,1.06,0.0,0.58,8.44,0
2.64,3.0923529411764745,3.047647058823531,5.03,1.15,5.256470588235291,20.520588235294117,9.100588235294113,49.83764705882353,2.47,0.77,0.94,1.53,0.67,1.06,0.0,0.67,8.11,0
2.765,4.93,5.1,5.65,1.01,3.6350000000000002,16.88,5.74,45.71,2.81,0.68,0.85,1.53,0.58,0.87,0.0,0.39,7.71,0
2.9699999999999993,6.329999999999997,8.347647058823524,6.509999999999998,0.9123529411764704,2.691176470588236,12.251176470588241,2.7417647058823564,42.75411764705882,2.81,0.6,0.94,1.45,0.29,0.29,10.33,5.36,22.07,0
3.3749999999999982,8.03558823529411,11.239999999999991,7.3897058823529385,1.0041176470588231,2.406176470588236,7.350588235294141,1.4623529411764717,42.26352941176471,2.89,0.26,0.51,1.53,0.1,6.51,15.68,8.23,35.71,0
4.005882352941178,11.900000000000015,14.002941176470596,8.305882352941179,1.0970588235294119,2.2217647058823524,2.029411764705875,1.2088235294117644,44.771764705882376,3.06,1.02,1.45,4.08,0.1,7.94,15.97,9.47,43.09,0
4.890000000000001,16.060000000000002,17.25058823529412,9.099411764705883,1.333529411764706,1.9647058823529409,0.0,1.2226470588235294,51.82088235294118,3.15,3.06,3.4,6.12,0.2,8.42,14.92,8.04,47.31,0
5.731764705882352,16.748235294117645,19.19,9.32,1.6970588235294115,1.6276470588235297,0.0,1.3752941176470588,55.690000000000005,3.06,7.39,10.53,6.88,0.1,7.37,8.42,4.21,47.959999999999994,0
6.229999999999999,15.784117647058835,18.805000000000003,8.110000000000012,1.82,1.346176470588236,0.0,1.4691176470588232,53.564411764705916,2.81,10.7,15.03,7.22,0.1,6.79,4.88,2.49,50.019999999999996,0
5.136470588235283,10.142941176470567,14.729411764705855,3.7764705882352807,1.82,1.1235294117647057,0.0,1.5594117647058825,38.28823529411757,4.08,15.37,19.11,7.56,0.2,5.84,0.0,1.06,53.22,0
1.8011764705882347,2.9438235294117616,5.307647058823525,0.06882352941176492,1.7961764705882353,1.06,0.0,1.63,14.60764705882352,5.1,19.02,21.15,7.39,0.29,4.69,0.0,0.77,58.41,0
1.3811764705882352,0.2999999999999999,0.838823529411765,0.2999999999999999,1.7511764705882351,1.104705882352941,0.0,1.6535294117647057,7.329411764705882,6.54,21.06,23.61,5.78,0.48,2.68,0.0,0.67,60.81999999999999,0
1.4849999999999997,0.43,0.51,0.4464705882352939,1.8405882352941174,1.2685294117647057,0.0,1.73,7.710588235294117,7.56,18.43,24.46,2.55,0.67,1.63,0.0,0.58,55.88,0
1.634117647058824,0.4441176470588238,0.51,0.51,1.92,1.34,0.0,1.73,8.088235294117649,6.8,13.42,21.91,0.68,0.77,0.87,0.0,0.58,45.03,0
1.6882352941176468,0.51,0.51,0.51,1.9332352941176472,1.3547058823529414,0.0,1.73,8.236176470588235,1.62,2.98,7.65,0.43,0.87,0.77,0.0,0.58,14.9,0
1.5894117647058825,0.51,0.5299999999999999,0.51,2.01,1.4505882352941175,0.0,1.7405882352941175,8.340588235294117,1.79,1.53,1.96,1.19,0.58,0.87,0.0,0.48,8.4,0
1.382941176470588,0.51,0.68,0.517941176470588,2.01,1.522058823529412,0.0,1.82,8.442941176470587,2.47,1.02,1.45,1.28,0.58,0.87,0.0,0.58,8.25,0
1.6247058823529414,0.51,0.6752941176470586,0.6,2.0047058823529404,1.445294117647059,0.0,1.7864705882352923,8.646470588235292,2.64,0.77,1.19,1.36,0.67,0.87,0.0,0.67,8.17,0
1.7,0.51,0.6,0.6,1.92,1.53,0.0,1.25,8.11,2.81,0.77,1.11,1.53,0.67,0.96,0.0,0.67,8.52,0
1.7,0.51,0.6,0.6,1.92,1.53,0.0,1.25,8.11,2.21,0.77,1.02,1.62,0.67,0.96,0.0,0.67,7.92,0
