L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.6,0.7947058823529412,0.09,1.63,1.53,0.0,1.5608823529411764,7.655588235294117,2.3,0.6164705882352942,0.5450000000000002,1.4485294117647065,0.13911764705882373,2.2270588235294095,11.20647058823528,6.214117647058815,24.69676470588233,0
1.545,0.6,0.77,0.039705882352941195,1.5238235294117646,1.3176470588235294,8.337647058823526,4.843823529411764,18.977647058823525,2.3,0.6,0.51,1.36,0.1,2.68,14.06,7.75,29.360000000000003,0
1.6541176470588235,0.5275000000000001,0.8041176470588235,1.1983823529411748,0.9922058823529418,2.4166176470588216,15.977647058823527,7.788382352941176,31.35897058823529,2.195,1.0199999999999998,1.3499999999999996,3.669999999999998,0.1,5.928823529411762,14.770294117647058,7.805588235294118,36.83970588235294,0
1.7500000000000004,0.7300000000000025,1.4764705882352995,3.5835294117647125,0.39,5.214117647058833,17.68235294117647,8.565294117647062,39.39176470588238,2.2199999999999998,2.582352941176466,3.087647058823525,5.952352941176468,0.1,7.887058823529412,13.335882352941184,6.627647058823534,41.792941176470585,0
1.9120588235294125,1.8754411764705936,3.2258823529411798,5.5629411764705905,0.4207352941176475,7.747794117647057,18.251617647058822,9.185588235294114,48.18205882352942,2.3352941176470585,5.35029411764706,6.900882352941178,6.86,0.1,7.253235294117647,10.024411764705881,4.623529411764705,43.44764705882353,0
2.1350000000000002,4.120000000000003,4.605000000000006,6.21764705882353,0.574411764705882,7.205294117647055,17.58882352941176,8.148235294117644,50.59441176470588,2.38,7.39,10.36,7.05,0.1,6.51,7.94,3.45,45.18,0
2.2825,5.3000000000000025,7.702500000000004,6.738235294117648,0.40955882352941153,5.296470588235292,14.60411764705882,5.736176470588232,48.069558823529405,2.335,9.187352941176476,12.226176470588241,7.3438235294117655,0.1,6.179117647058822,5.8647058823529346,2.817352941176469,46.05352941176471,0
2.3611764705882354,6.090000000000001,9.89,7.320000000000001,0.3135294117647058,3.7547058823529396,11.32882352941176,2.819411764705879,43.87764705882353,2.3899999999999992,14.479999999999999,17.709999999999997,8.204117647058823,0.13352941176470576,5.141764705882353,0.08235294117647066,1.0423529411764707,49.18411764705883,0
2.4369117647058824,6.555588235294118,11.6325,8.0175,0.4101470588235295,3.1097058823529413,7.464264705882351,1.7064705882352937,41.33308823529411,3.432058823529407,16.00705882352941,19.357058823529407,8.290000000000003,0.2988235294117645,4.489411764705885,0.0,0.96,52.83441176470587,0
2.765,7.220000000000001,13.335,8.54,0.575,2.825,3.7800000000000002,1.3399999999999999,40.379999999999995,5.52,17.32,21.91,7.05,0.39,3.45,0.0,0.96,56.599999999999994,0
3.3430882352941174,8.509411764705881,15.912499999999998,8.9375,0.7766176470588234,2.4704411764705885,1.1508823529411774,1.15,42.25044117647059,6.449999999999998,16.864117647058826,24.234999999999996,3.804117647058829,0.5632352941176467,1.9638235294117672,0.0,0.7867647058823533,54.667058823529416,0
4.008823529411764,10.82882352941176,18.898823529411764,9.34,1.049411764705882,1.9735294117647062,0.0,1.1735294117647057,47.27294117647058,5.8400000000000025,14.02000000000001,22.360000000000007,1.5958823529411832,0.6541176470588232,1.1117647058823554,0.0,0.77,46.35176470588238,0
4.650735294117646,13.791764705882356,19.87,9.495000000000001,1.3502941176470589,1.5104411764705885,0.0,1.2695588235294115,51.93779411764706,2.322352941176475,7.861176470588242,15.976176470588243,0.7561764705882358,0.7435294117647058,0.820294117647059,0.0,0.6302941176470589,29.11000000000002,0
5.162647058823528,11.952352941176475,19.87,8.610000000000001,1.4370588235294115,1.345588235294118,0.0,1.434411764705882,49.81205882352942,0.6117647058823521,3.058235294117642,6.372941176470574,0.8717647058823534,0.5823529411764702,0.77,0.0,0.4570588235294115,12.724117647058803,0
4.0483823529411795,7.2629411764706,13.750882352941193,4.665441176470598,1.515441176470588,1.1807352941176474,0.0,1.44,33.8638235294118,0.9099999999999961,1.0550000000000033,1.5847058823529458,1.2099999999999989,0.48,0.8258823529411761,0.0,0.4402941176470585,6.505882352941178,0
2.0864705882353007,2.713529411764719,5.4970588235294375,1.2700000000000093,1.4664705882352944,1.015882352941177,0.0,1.5035294117647056,15.552941176470641,1.5623529411764698,0.6423529411764708,0.902352941176471,1.36,0.48,0.87,0.0,0.5270588235294116,6.344117647058823,0
1.2166176470588226,0.7024999999999965,1.4316176470588153,0.36500000000000143,1.5489705882352949,1.126323529411766,0.0,1.5873529411764709,7.978382352941168,1.9505882352941177,0.6,0.7355882352941177,1.425,0.5182352941176471,0.87,0.0,0.58,6.679411764705882,0
1.1850000000000007,0.3797058823529415,0.6,0.4349999999999994,1.63,1.2897058823529415,0.0,1.63,7.149411764705883,2.21,0.6,0.68,1.53,0.58,0.87,0.0,0.6064705882352943,7.076470588235294,0
1.3325000000000005,0.45470588235294146,0.6,0.2874999999999994,1.63,1.3708823529411769,0.0,1.63,7.305588235294119,2.1750000000000003,0.6164705882352939,0.68,1.5485294117647057,0.58,0.8885294117647057,0.0,0.67,7.158529411764706,0
1.4800000000000004,0.5258823529411767,0.6141176470588238,0.15588235294117625,1.6476470588235297,1.44,0.0,1.63,7.493529411764706,2.02,0.68,0.6905882352941176,1.62,0.58,0.96,0.0,0.6817647058823529,7.232352941176471,0
1.6085294117647053,0.6,0.68,0.09,1.73,1.4439705882352942,0.0,1.63,7.7825,1.8800000000000008,0.6826470588235296,0.77,1.6223529411764708,0.5770588235294115,0.954411764705882,0.0,0.7614705882352937,7.247941176470588,0
1.3829411764705877,0.6,0.68,0.09,1.73,1.522058823529412,0.0,1.63,7.634999999999999,2.1899999999999986,0.7647058823529409,0.77,1.6952941176470586,0.48588235294117676,0.7811764705882359,0.0,0.4970588235294127,7.184117647058823,0
1.2976470588235294,0.6,0.7501470588235296,0.09,1.8001470588235295,1.4598529411764705,0.0,1.7079411764705883,7.705735294117647,2.141764705882353,0.6250000000000002,0.6250000000000002,1.6317647058823532,0.4032352941176472,0.44588235294117695,6.934411764705873,3.414117647058819,16.221176470588222,0
1.5000000000000004,0.651764705882353,0.77,0.09,1.82,1.498235294117647,0.0,1.73,8.06,2.26,0.27117647058823496,0.46999999999999986,1.62,0.16823529411764682,4.771764705882358,13.54411764705883,6.55823529411765,29.66352941176472,0
1.5736764705882353,0.6388235294117647,0.7236764705882353,0.09,1.6707352941176468,1.334411764705882,3.6441176470588297,2.270441176470589,11.945882352941183,2.3,0.2849999999999993,0.6599999999999986,2.9999999999999916,0.1,7.094117647058817,15.338529411764705,7.4985294117647046,36.27617647058822,0
1.5644117647058824,0.5349999999999999,0.5194117647058822,0.31558823529411795,1.2011764705882348,1.7732352941176477,11.136764705882358,4.970882352941179,22.0164705882353,2.3,1.2399999999999969,1.6699999999999968,4.6070588235294085,0.1,7.954117647058823,14.723529411764709,7.218823529411766,39.8135294117647,0
1.6825,0.45,0.535,1.5925,0.6000000000000001,3.9025,17.9525,8.844999999999999,35.56,2.215,2.89,3.4,6.16,0.1,8.18,12.145,5.835000000000001,40.925,0
1.8805882352941177,0.5405882352941176,1.4305882352941175,4.37,0.41235294117647053,7.3488235294117645,18.784705882352938,9.940588235294117,44.70823529411764,2.13,4.400000000000002,6.53000000000001,7.367058823529414,0.0588235294117645,7.854117647058823,9.055882352941172,4.101176470588232,41.497058823529414,0
1.9586764705882351,0.766176470588235,1.9511764705882348,4.665,0.577205882352941,7.930147058823529,19.11441176470588,10.608676470588234,47.57147058823529,2.184999999999999,5.950882352941169,10.85676470588234,7.929999999999999,0.0,7.275588235294119,6.5370588235294225,2.794117647058828,43.52941176470588,0
1.96,0.77,1.96,4.67,0.58,7.94,19.12,10.62,47.620000000000005,2.4199999999999995,8.90882352941176,14.938823529411762,8.378823529411765,0.0235294117647058,6.68764705882353,3.2194117647058857,1.641176470588236,46.21823529411765,0
1.8951470588235297,1.1951470588235285,2.5076470588235282,4.85735294117647,0.58,6.289852941176475,17.88058823529412,8.20602941176471,43.41176470588236,2.921764705882354,13.413529411764712,19.010000000000005,9.051764705882352,0.11470588235294131,5.860882352941175,0.0,1.06,51.43264705882354,0
1.7699999999999991,1.8600000000000043,3.5729411764705956,6.030000000000009,0.4682352941176461,5.814705882352943,14.364705882352915,5.693529411764692,39.574117647058806,3.664705882352935,17.349999999999998,21.959999999999997,8.695294117647068,0.21117647058823458,4.795882352941182,0.0,1.054117647058824,57.73117647058824,0
1.8550000000000015,3.1035294117647148,6.722941176470614,7.497500000000007,0.39,5.843382352941176,10.717352941176456,3.459411764705871,39.58911764705884,5.132647058823526,17.814999999999998,22.735,6.607352941176474,0.384411764705882,3.4920588235294145,0.0,0.9629411764705884,57.129411764705885,0
2.234117647058826,4.9367647058823625,11.005882352941192,8.740882352941181,0.4514705882352949,5.1511764705882275,6.764705882352914,1.7994117647058783,41.08441176470588,5.78,15.65941176470588,24.26,2.8694117647058803,0.5576470588235295,1.8441176470588228,0.0,0.7923529411764705,51.762941176470584,0
2.7700000000000027,7.092500000000011,14.790588235294141,9.827500000000004,0.6526470588235308,3.426764705882343,1.86029411764705,1.1691176470588238,41.5894117647059,4.176470588235304,10.311470588235323,19.735000000000028,1.030000000000008,0.7308823529411757,0.9470588235294157,0.0,0.6905882352941182,37.62147058823537,0
3.32,9.43,19.87,10.79,0.96,1.34,0.0,1.25,46.959999999999994,1.763529411764713,3.84705882352943,8.620588235294154,0.68,0.6994117647058826,0.77,0.0,0.67,17.050588235294178,0
3.32,9.43,19.87,10.79,0.96,1.34,0.0,1.25,46.959999999999994,0.94,1.7,4.5,0.68,0.67,0.77,0.0,0.67,9.93,0
2.7799999999999985,6.594999999999992,16.431470588235282,6.811470588235282,1.261764705882354,1.038235294117646,0.0,1.400882352941177,36.31882352941173,1.5223529411764725,1.1176470588235274,2.5252941176470527,1.0400000000000011,0.5694117647058821,0.8229411764705884,0.0,0.6223529411764704,8.219999999999994,0
1.739999999999997,2.2070588235294,7.228235294117621,2.5174999999999894,1.280441176470588,0.96,0.0,1.499558823529412,17.43279411764701,2.2649999999999983,0.6,0.6950000000000005,1.399705882352941,0.48,0.87,0.0,0.6197058823529409,6.92941176470588,0
1.1899999999999997,0.34,1.629999999999996,0.717647058823529,1.2976470588235296,1.1135294117647063,0.0,1.5829411764705883,7.87176470588235,2.5817647058823527,0.6,0.6,1.45,0.48,0.87,0.0,0.67,7.251764705882352,0
1.1775000000000002,0.37573529411764717,0.461764705882353,0.5642647058823528,1.3797058823529413,1.3254411764705885,0.0,1.6697058823529412,6.954117647058824,2.6161764705882353,0.6211764705882353,0.6,1.4711764705882353,0.5064705882352942,0.87,0.0,0.67,7.355,0
1.3011764705882354,0.45117647058823535,0.51,0.4438235294117645,1.44,1.44,0.0,1.73,7.3161764705882355,2.5058823529411773,0.68,0.6141176470588232,1.53,0.58,0.87,0.0,0.6876470588235291,7.4676470588235295,0
1.36,0.51,0.51,0.26,1.44,1.44,0.0,1.73,7.25,2.3,0.68,0.68,1.53,0.58,0.87,0.0,0.77,7.409999999999999,0
1.36,0.51,0.51,0.26,1.44,1.44,0.0,1.73,7.25,2.3,0.68,0.68,1.53,0.58,0.87,0.0,0.77,7.409999999999999,0
