L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9099999999999997,4.0835294117647045,3.019999999999999,4.77,0.77,3.442941176470589,19.89058823529412,8.24588235294118,47.132941176470595,3.8900000000000015,17.350000000000005,22.261764705882356,8.558235294117647,0.22294117647058848,5.185882352941175,0.0,1.25,58.71882352941177,0
3.1867647058823523,5.324999999999996,4.289999999999992,5.073235294117646,0.7552941176470591,2.8861764705882367,17.995882352941187,5.643529411764715,45.155882352941184,4.880882352941177,18.768382352941178,23.61,6.901617647058822,0.3989705882352942,3.6329411764705872,0.0,1.25,59.442794117647054,0
3.4,6.63,7.48,5.44,0.67,2.4,13.68,2.3,42.0,5.605,16.77,24.035,3.91,0.575,2.205,0.0,1.155,54.254999999999995,0
3.6217647058823528,8.216470588235293,10.013235294117642,6.164999999999999,0.67,2.314705882352941,10.575294117647063,1.5664705882352952,43.142941176470586,4.414264705882343,11.551764705882333,21.67088235294116,1.459999999999996,0.7126470588235297,1.305882352941174,0.0,1.0173529411764703,42.132794117647,0
3.66,8.49,10.45,6.29,0.67,2.3,10.04,1.44,43.34,2.0182352941176487,5.5835294117647125,13.035294117647076,0.7399999999999998,0.77,0.8347058823529413,0.0,0.96,23.94176470588238,0
4.274705882352941,13.18970588235294,14.669117647058822,7.569705882352941,0.938235294117647,1.9255882352941176,4.429411764705884,1.2276470588235295,48.22411764705882,1.500147058823531,1.6749999999999983,3.2976470588235247,0.9701470588235301,0.716911764705882,0.7979411764705884,0.0,0.9348529411764704,9.892647058823526,0
5.250000000000003,17.04,18.490000000000002,8.51,1.388823529411766,1.5517647058823525,0.0,1.1382352941176475,53.36882352941177,2.386470588235296,0.8864705882352929,1.2099999999999984,1.2964705882352945,0.58,0.87,0.0,0.8885294117647062,8.117941176470588,0
5.926176470588236,16.768823529411762,19.19,8.253823529411765,1.73,1.3632352941176467,0.0,1.2738235294117648,54.50588235294117,2.7425,0.6694117647058824,0.9055882352941175,1.3825,0.58,0.87,0.0,0.96,8.11,0
5.840000000000001,14.58117647058824,18.71117647058824,7.140000000000002,1.7405882352941175,1.1170588235294119,0.0,1.34,50.470000000000006,2.89,0.6047058823529414,0.68,1.53,0.5852941176470591,0.87,0.0,0.9658823529411767,8.125882352941177,0
5.695,8.209705882352953,15.239705882352947,2.2100000000000097,1.8173529411764706,0.8782352941176474,0.0,1.34,35.39000000000003,2.89,0.6788235294117647,0.68,1.53,0.6686764705882353,0.87,0.0,1.058529411764706,8.376029411764707,0
2.684117647058834,3.5841176470588394,6.102352941176502,0.36000000000000587,1.581176470588236,0.87,0.0,1.34,16.52176470588242,2.8170588235294116,0.762058823529412,0.68,1.612058823529412,0.67,0.87,0.0,1.06,8.471176470588237,0
1.5258823529411796,1.0300000000000102,1.6400000000000157,0.2299999999999986,1.665294117647058,0.930882352941176,0.0,1.407647058823529,8.429705882352966,2.59205882352941,0.77,0.7554411764705887,1.62,0.67,0.87,0.0,1.06,8.3375,0
1.3700000000000003,0.3023529411764707,0.43,0.43000000000000027,1.7776470588235296,1.0605882352941178,0.0,1.4876470588235295,6.858235294117648,2.68,0.77,0.77,1.62,0.67,0.9388235294117647,0.0,1.06,8.508823529411766,0
1.5150000000000001,0.3744117647058824,0.43,0.51,1.82,1.188235294117647,0.0,1.53,7.36764705882353,2.7822058823529416,0.7077941176470586,0.5902941176470579,1.62,0.5386764705882345,0.8286764705882346,3.6355882352941373,1.8479411764705926,12.551176470588258,0
1.62,0.4488235294117646,0.4088235294117648,0.51,1.8435294117647059,1.25,0.0,1.53,7.611176470588235,3.0694117647058823,0.6305882352941177,0.4050000000000001,1.5150000000000001,0.18352941176470605,3.1294117647058806,11.405588235294115,5.627941176470586,25.96647058823529,0
1.6270588235294117,0.51,0.3479411764705881,0.51,1.92,1.25,0.0,1.5388235294117645,7.703823529411764,3.0014705882352932,0.3660294117647048,0.43250000000000044,2.560000000000005,0.054411764705882604,6.255000000000008,15.623529411764709,8.321323529411767,36.61426470588237,0
1.6952941176470586,0.51,0.4247058823529409,0.51,1.92,1.25,0.0,1.624117647058823,7.934117647058822,2.7300000000000004,0.6499999999999984,1.1923529411764682,4.327647058823526,0.1,7.965294117647058,16.195882352941176,8.847058823529412,42.00823529411764,0
1.5650000000000008,0.51,0.49352941176470555,0.51,1.92,1.25,0.0,1.63,7.878529411764705,2.6042647058823527,1.6307352941176483,2.635000000000002,5.774264705882354,0.1,8.32,14.77838235294117,7.7207352941176435,43.56338235294117,0
1.6982352941176475,0.5682352941176472,0.51,0.5682352941176472,1.92,1.3082352941176472,0.0,1.63,8.202941176470588,2.4691176470588223,2.685000000000005,4.290882352941185,7.06411764705883,0.067647058823529,8.229411764705882,11.033235294117631,5.312058823529403,41.151470588235284,0
1.745,0.6,0.47,0.5549999999999999,1.825,1.245,3.35,2.06,11.850000000000001,2.3,4.0825000000000005,7.4125000000000005,8.3275,0.0,7.919999999999999,7.7225,3.6374999999999997,41.402499999999996,0
1.7317647058823529,0.5400000000000001,0.33823529411764736,0.6899999999999994,1.3558823529411779,1.824117647058821,10.712941176470576,4.819411764705874,22.012352941176445,2.3600000000000008,6.760000000000016,13.630000000000013,8.995882352941178,0.017647058823529706,7.390588235294114,4.431764705882338,2.2870588235294087,45.8729411764706,0
1.8414705882352935,0.41147058823529437,0.32852941176470396,1.684999999999992,0.6514705882352944,4.064705882352929,18.286176470588234,9.246470588235292,36.51529411764703,2.735735294117646,11.51073529411764,17.724999999999998,9.743235294117646,0.11029411764705871,6.442500000000002,0.0897058823529413,1.3307352941176473,49.68794117647058,0
2.0452941176470585,0.35999999999999877,0.9847058823529382,4.284705882352939,0.5970588235294106,7.996470588235291,19.165294117647058,9.87235294117647,45.305882352941154,3.6223529411764734,16.354705882352942,20.562352941176474,9.442647058823525,0.205588235294118,5.030588235294116,0.0,1.25,56.468235294117655,0
2.1220588235294113,0.6499999999999984,1.6329411764705843,4.787941176470585,0.8444117647058809,8.815294117647055,19.82205882352941,10.196470588235293,48.87117647058822,5.271470588235302,17.762941176470594,23.47147058823531,7.321029411764695,0.3816176470588244,3.7891176470588173,0.0,1.25,59.24764705882354,0
2.26,1.2688235294117653,2.3500000000000005,5.1,0.9388235294117647,7.875294117647058,19.010588235294115,8.91470588235294,47.71823529411765,6.1000000000000005,16.488823529411764,23.61,3.4788235294117626,0.6370588235294119,2.0447058823529405,0.0,1.0823529411764705,53.44176470588234,0
2.244411764705882,2.759411764705882,3.2355882352941174,5.495,0.9044117647058824,6.256764705882354,17.146470588235296,6.9164705882352955,44.95852941176471,4.485294117647052,10.882794117647036,20.520294117647044,1.2572058823529342,0.67,1.0516176470588203,0.0,0.9791176470588232,39.84632352941171,0
2.369999999999999,4.4876470588235255,6.05529411764705,6.132352941176469,0.8229411764705884,4.730000000000002,14.315294117647065,4.264117647058829,43.17764705882353,1.9550000000000023,4.107352941176477,8.738529411764718,0.7911764705882354,0.7435294117647058,0.7964705882352943,0.0,0.8938235294117648,18.025882352941196,0
2.689117647058822,6.1541176470588175,9.90499999999999,7.014999999999996,0.77,3.5188235294117685,10.94264705882354,2.1117647058823557,43.10647058823529,1.7525000000000017,1.3954411764705859,2.3974999999999924,1.1604411764705895,0.6442647058823525,0.77,0.0,0.87,8.990147058823522,0
3.099999999999997,8.094117647058809,12.738235294117636,8.028235294117643,0.803529411764705,2.61294117647059,6.846470588235327,1.4470588235294137,43.670588235294126,2.3400000000000025,0.9199999999999992,0.9899999999999982,1.36,0.6329411764705887,0.8288235294117652,0.0,0.87,7.9417647058823535,0
3.6897058823529356,11.092352941176447,14.842352941176442,9.022647058823525,0.9711764705882332,2.2773529411764746,0.378529411764708,1.0655882352941166,43.33970588235289,2.683823529411765,0.7624999999999998,0.7624999999999998,1.4475000000000002,0.6236764705882352,0.87,0.0,0.9163235294117648,8.066323529411765,0
4.551176470588236,14.93058823529412,19.260588235294122,9.679411764705883,1.295294117647059,1.6205882352941172,0.04588235294117632,1.2276470588235295,52.61117647058824,2.92029411764706,0.7197058823529415,0.6447058823529409,1.53,0.6197058823529416,0.87,0.0,0.96,8.264411764705883,0
5.294999999999999,15.71,19.87,9.52,1.6267647058823527,1.3241176470588238,0.0,1.3161764705882353,54.662058823529414,2.9975,0.77,0.6,1.53,0.67,0.87,0.0,0.96,8.3975,0
5.672941176470587,11.252941176470605,19.470000000000002,7.482941176470595,1.782941176470588,1.079411764705883,0.0,1.3988235294117646,48.14000000000003,2.789999999999999,0.793529411764706,0.6235294117647061,1.5564705882352945,0.67,0.87,0.0,0.9894117647058825,8.292941176470588,0
3.9800000000000137,5.63470588235296,13.498823529411808,3.6450000000000187,1.7802941176470592,0.96,0.0,1.44,30.93882352941186,2.569852941176471,0.85,0.7175000000000009,1.62,0.6920588235294124,0.87,0.0,1.06,8.379411764705885,0
1.5500000000000023,1.8764705882353043,4.516470588235322,0.51,1.73,0.9894117647058819,0.0,1.4664705882352937,12.638823529411804,2.7150000000000007,0.85,0.7999999999999996,1.6450000000000002,0.7141176470588231,0.8273529411764702,0.029411764705882606,0.9747058823529405,8.555588235294117,0
1.19,0.26,0.26,0.51,1.73,1.06,0.0,1.53,6.54,3.15,0.85,0.51,1.79,0.39,0.58,0.2,0.48,7.949999999999999,0
1.19,0.26,0.26,0.51,1.73,1.06,0.0,1.53,6.54,3.15,0.85,0.51,1.79,0.39,0.58,0.2,0.48,7.949999999999999,0
