L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6170588235294114,12.6270588235294,15.464117647058814,8.399999999999999,0.7288235294117645,1.976470588235295,2.712352941176482,0.889411764705883,45.41529411764705,1.3599999999999985,1.5441176470588305,2.932352941176495,1.0858823529411747,0.5311764705882361,0.77,0.0,0.5958823529411768,8.819411764705912,0
3.144411764705879,16.01058823529411,18.39999999999999,8.944999999999999,1.0261764705882332,1.6364705882352957,0.2408823529411777,0.8426470588235289,50.24617647058822,2.008823529411764,0.8600000000000003,1.0750000000000004,1.381176470588235,0.5535294117647058,0.8435294117647059,0.0,0.6461764705882352,7.368235294117646,0
4.068235294117646,15.821764705882355,19.75,8.930000000000001,1.4558823529411764,1.2905882352941178,0.0,0.9935294117647058,52.31,2.3782352941176477,0.7117647058823529,0.8817647058823528,1.45,0.58,0.87,0.0,0.7347058823529413,7.606470588235294,0
5.1402941176470565,10.969705882352951,19.21,7.445000000000003,1.5273529411764706,1.0682352941176476,0.0,1.144411764705882,46.50500000000001,2.6097058823529404,0.68,0.7550000000000007,1.4947058823529409,0.58,0.87,0.0,0.77,7.759411764705882,0
2.3276470588235396,5.268823529411784,10.686470588235325,2.2588235294117824,1.53,0.9147058823529417,0.0,1.2264705882352938,24.212941176470665,2.72,0.68,0.68,1.53,0.58,0.87,0.0,0.77,7.83,0
1.304705882352942,1.7202941176470714,3.895588235294146,0.4900000000000013,1.53,0.9202941176470585,0.0,1.25,11.110882352941218,2.559411764705882,0.7144117647058824,0.68,1.5644117647058824,0.6144117647058824,0.87,0.0,0.77,7.772647058823529,0
1.2499999999999998,0.3199999999999998,0.5682352941176472,0.3999999999999998,1.5652941176470587,0.9952941176470587,0.0,1.3170588235294116,6.415882352941175,2.3500000000000005,0.77,0.7064705882352944,1.6435294117647061,0.6141176470588231,0.87,0.0,0.7405882352941174,7.694705882352941,0
1.3850000000000002,0.43,0.49823529411764694,0.47323529411764675,1.6447058823529412,1.0732352941176473,0.0,1.44,6.944411764705882,2.5214705882352937,0.7514705882352943,0.7514705882352943,1.6835294117647062,0.46147058823529435,0.7711764705882365,0.23676470588235005,0.6905882352941174,7.8679411764705875,0
1.5199999999999996,0.43,0.43470588235294144,0.274705882352942,1.724117647058823,1.1447058823529408,0.0,1.44,6.9682352941176475,2.730588235294118,0.6600000000000001,0.6600000000000001,1.5800000000000003,0.3558823529411766,0.6594117647058815,2.646470588235289,1.4335294117647037,10.72588235294117,0
1.5961764705882353,0.48882352941176466,0.36382352941176477,0.19382352941176478,1.73,1.2235294117647058,0.0,1.5061764705882352,7.10235294117647,2.8123529411764707,0.5049999999999997,0.51,1.337352941176474,0.1,2.8120588235294193,13.900882352941178,6.424117647058824,28.401764705882368,0
1.62,0.51,0.3876470588235289,0.08000000000000093,1.73,1.25,0.0,1.53,7.10764705882353,2.885294117647059,0.3500000000000006,0.51,3.1152941176470526,0.1,6.905882352941163,14.858235294117643,6.861764705882351,35.586470588235265,0
1.5650000000000006,0.5391176470588233,0.45588235294117624,0.0,1.73,1.25,0.0,1.53,7.07,2.821764705882353,0.9967647058823521,1.5249999999999986,4.458235294117645,0.1,7.741470588235293,16.79647058823529,8.194999999999999,42.634705882352925,0
1.4794117647058822,0.6,0.51,0.0,1.7405882352941175,1.2605882352941176,0.0,1.53,7.120588235294117,2.68,1.7600000000000007,2.5488235294117656,5.648823529411766,0.1,8.138235294117647,14.779999999999998,6.737647058823527,42.3935294117647,0
1.677941176470587,0.6,0.51,0.0,1.8120588235294113,1.3320588235294113,0.0,1.53,7.46205882352941,2.525000000000001,2.649999999999996,3.8991176470588167,6.694117647058819,0.032352941176471015,7.837647058823532,11.151176470588254,4.927941176470596,39.717352941176486,0
1.7635294117647056,0.6,0.5735294117647056,0.0,1.6152941176470597,1.2764705882352945,0.33882352941176347,0.7888235294117674,6.956470588235296,2.37,5.174117647058816,8.51411764705881,7.349999999999999,0.0,7.144117647058826,7.960000000000006,3.3511764705882388,41.863529411764695,0
1.79,0.6,0.5549999999999999,0.085,1.295,1.63,8.8,4.545,19.3,2.13,9.005,13.885000000000002,7.984999999999999,0.05,6.455,3.685,1.915,45.11,0
1.7635294117647062,0.5500000000000007,0.6099999999999984,1.3699999999999812,0.8629411764705913,3.3894117647058604,17.484705882352937,8.695294117647057,34.72588235294113,2.482941176470591,12.802941176470597,18.070000000000007,8.86294117647059,0.14117647058823551,5.6876470588235275,0.39411764705882213,1.0717647058823525,49.51352941176472,0
1.6929411764705884,0.5949999999999961,0.9849999999999968,4.377058823529409,0.40676470588235253,6.716764705882353,18.393529411764703,8.874411764705883,42.04147058823528,3.8349999999999946,15.389999999999995,21.485882352941168,9.154117647058827,0.26147058823529357,5.07,0.0,0.96,56.15647058823528,0
1.6294117647058823,2.0800000000000005,2.2000000000000006,5.5205882352941185,0.5576470588235295,6.867647058823529,18.69529411764706,8.644117647058822,46.19470588235294,5.238823529411764,15.808823529411766,23.41,7.311176470588239,0.434705882352941,4.328823529411768,0.0,0.8917647058823531,57.42411764705883,0
1.904117647058822,3.6191176470588156,3.6991176470588156,6.555882352941171,0.58,6.693823529411765,17.83352941176471,6.864705882352952,47.75029411764706,5.453235294117645,13.46823529411764,22.423235294117646,3.3399999999999967,0.5932352941176472,1.7655882352941163,0.0,0.67,47.713529411764696,0
2.24235294117647,4.6876470588235275,6.489999999999992,7.327647058823528,0.44352941176470634,5.701176470588239,14.835294117647067,4.2276470588235355,45.955294117647064,3.890000000000012,8.915882352941203,19.700588235294166,0.9952941176470604,0.6758823529411762,0.8641176470588239,0.0,0.67,35.71176470588244,0
2.5600000000000005,5.450000000000001,9.595000000000002,7.8888235294117655,0.29,4.184411764705881,11.065882352941173,1.97235294117647,43.00647058823529,0.9450000000000056,2.342058823529424,7.774705882352963,0.6123529411764712,0.7670588235294116,0.7729411764705885,0.0,0.67,13.884117647058865,0
2.8199999999999994,6.269999999999996,11.614705882352933,8.374705882352938,0.31235294117646917,2.774117647058824,8.267058823529434,1.323529411764707,41.756470588235295,1.5294117647058827,1.0005882352941171,2.0694117647058805,1.0500000000000003,0.5141176470588233,0.77,0.0,0.5023529411764704,7.4358823529411735,0
2.9549999999999996,7.214999999999998,13.568235294117644,8.978235294117646,0.6141176470588231,2.6947058823529413,3.637352941176477,1.1011764705882356,40.763823529411766,2.1599999999999966,0.7864705882352945,1.026470588235296,1.2449999999999992,0.5594117647058818,0.8494117647058819,0.0,0.5594117647058818,7.186176470588231,0
3.639999999999994,8.321764705882345,16.233529411764685,9.529999999999996,0.7994117647058812,2.2464705882352978,0.9811764705882515,1.1182352941176465,42.87058823529409,2.4199999999999995,0.77,0.8200000000000004,1.336470588235294,0.58,0.87,0.0,0.6435294117647057,7.4399999999999995,0
4.335294117647056,10.36970588235293,18.539999999999992,9.77,1.037647058823528,1.7982352941176485,0.0,1.194117647058823,47.04499999999997,2.6244117647058824,0.77,0.7144117647058824,1.4155882352941176,0.58,0.87,0.0,0.67,7.6444117647058825,0
4.898823529411764,12.32,19.87,9.57,1.3158823529411763,1.485294117647059,0.0,1.2711764705882351,50.73117647058824,2.76764705882353,0.77,0.7276470588235296,1.4923529411764707,0.6276470588235296,0.87,0.0,0.67,7.925294117647059,0
5.35,12.32,19.87,8.92,1.53,1.34,0.0,1.34,50.67,2.5452941176470607,0.77,0.77,1.53,0.67,0.87,0.0,0.7141176470588232,7.869411764705884,0
5.35,12.32,19.87,8.92,1.53,1.34,0.0,1.34,50.67,2.3299999999999996,0.77,0.7982352941176469,1.53,0.67,0.87,0.0,0.77,7.738235294117646,0
2.8855882352941196,5.865588235294123,11.692352941176475,3.8305882352941207,1.53,1.105294117647059,0.0,1.4017647058823528,28.31117647058825,2.55,0.77,0.85,1.53,0.67,0.87,0.0,0.77,8.01,0
1.187058823529414,1.20705882352942,4.1100000000000305,0.5400000000000018,1.6123529411764697,1.038235294117646,0.0,1.4770588235294113,11.171764705882392,2.639999999999998,0.77,0.8058823529411775,1.545882352941176,0.6205882352941189,0.8011764705882369,0.0,0.718823529411766,7.902352941176473,0
0.94,0.26,0.51,0.34,1.73,1.15,0.0,1.53,6.46,3.06,0.77,0.6,1.62,0.39,0.48,0.0,0.48,7.4,0
0.94,0.26,0.51,0.34,1.73,1.15,0.0,1.53,6.46,3.06,0.77,0.6,1.62,0.39,0.48,0.0,0.48,7.4,0
