L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.015294117647059,16.205000000000002,19.19,9.6975,1.2417647058823529,1.845441176470588,0.0,0.8872058823529412,53.08220588235294,2.946029411764706,16.04352941176471,18.048529411764708,6.271029411764706,0.1,5.5244117647058815,3.090147058823526,1.6454411764705876,53.66911764705882,0
5.26,15.59058823529412,19.120588235294118,9.720588235294118,1.6523529411764704,1.4747058823529413,0.0,0.9717647058823529,53.79058823529412,3.4800000000000004,18.580000000000002,21.01294117647059,6.68,0.1782352941176471,4.905882352941176,0.5117647058823527,1.34,56.68882352941176,0
5.676470588235292,8.657941176470583,18.09044117647058,6.529999999999996,1.82,1.047205882352941,0.0,1.0639705882352943,42.88602941176469,4.7198529411764705,20.38,23.235,6.335147058823529,0.3179411764705882,3.7322058823529414,0.0,1.3148529411764707,60.035000000000004,0
1.8223529411764705,3.154705882352941,7.38970588235294,0.8599999999999994,1.82,0.7785294117647059,0.0,1.1473529411764705,16.972647058823526,6.37,19.781470588235287,24.46,4.404999999999996,0.4179411764705885,1.9114705882352931,0.0,1.2220588235294116,58.567941176470576,0
1.1707352941176463,0.45926470588234913,0.9589705882352852,0.5274999999999999,1.739264705882353,0.9404411764705884,0.0,1.2397058823529412,7.035882352941163,6.305147058823525,16.186323529411755,24.327647058823523,1.3474999999999995,0.5827941176470589,1.3316176470588232,0.0,1.058529411764706,51.13955882352939,0
1.3158823529411767,0.31000000000000016,0.26,0.5841176470588236,1.8864705882352941,1.116470588235294,0.0,1.3241176470588236,6.797058823529413,2.4788235294117626,8.88941176470588,16.518823529411762,0.6099999999999997,0.7476470588235296,0.8370588235294115,0.0,0.9717647058823529,31.053529411764693,0
1.4875,0.4075,0.26,0.4725,1.9874999999999998,1.225,0.0,1.415,7.255,1.0,3.3175,5.9725,0.8325,0.6950000000000001,0.6950000000000001,0.0,0.8175,13.330000000000002,0
1.6449999999999998,0.43,0.3141176470588235,0.4841176470588235,2.01,1.25,0.0,1.44,7.573235294117646,1.365588235294117,1.3144117647058828,1.6550000000000007,1.1994117647058822,0.6144117647058824,0.7317647058823529,0.0,0.831764705882353,7.712352941176472,0
1.7,0.47823529411764726,0.3942647058823532,0.51,2.01,1.25,0.0,1.44,7.7825,2.076323529411764,0.8986764705882355,0.813823529411765,1.4425,0.58,0.8185294117647058,0.0,0.9136764705882352,7.543529411764705,0
1.6576470588235293,0.51,0.47235294117647075,0.51,2.0629411764705883,1.25,0.0,1.44,7.902941176470588,2.4717647058823524,0.7382352941176472,0.6200000000000002,1.561764705882353,0.58,0.87,0.0,0.96,7.801764705882353,0
1.6975000000000002,0.51,0.551029411764706,0.51,2.11,1.291029411764706,0.0,1.481029411764706,8.150588235294117,2.65764705882353,0.68,0.5298529411764707,1.62,0.58,0.87,0.0,0.96,7.897500000000001,0
1.7555882352941177,0.51,0.5655882352941176,0.51,2.11,1.3782352941176472,0.0,1.4955882352941177,8.325000000000001,2.7279411764705888,0.6879411764705884,0.6,1.627058823529412,0.5879411764705883,0.8611764705882351,0.0,0.96,8.052058823529412,0
1.7277941176470588,0.5377941176470588,0.51,0.51,2.0513235294117647,1.2330882352941177,3.2488235294117622,2.533235294117646,12.35205882352941,2.806029411764706,0.766029411764706,0.6,1.6964705882352942,0.666029411764706,0.7744117647058822,0.0,0.96,8.268970588235295,0
1.8488235294117645,0.5200000000000002,0.4511764705882355,1.069999999999998,1.6494117647058832,1.8264705882352905,12.635294117647051,5.947058823529408,25.948235294117634,2.455882352941176,0.77,0.6658823529411766,1.7741176470588236,0.67,0.8523529411764706,0.0,1.0423529411764707,8.230588235294118,0
2.082058823529412,0.43794117647059055,0.3975000000000018,3.192500000000004,0.77,5.306911764705883,19.571470588235297,9.21294117647059,40.971323529411784,2.615,0.77,0.6247058823529411,1.79,0.6077941176470588,0.8008823529411765,0.0,0.9908823529411764,8.199264705882355,0
2.3300000000000005,1.5700000000000036,1.1850000000000014,4.79,0.7788235294117649,5.414999999999997,19.89,9.782941176470587,45.74176470588236,2.770294117647059,0.7197058823529412,0.5497058823529412,1.695,0.47382352941176475,0.7141176470588235,2.458823529411764,1.4405882352941175,10.822058823529412,0
2.6411764705882357,3.763676470588237,1.977500000000001,5.108676470588235,0.87,4.005882352941176,19.863235294117647,9.039411764705878,47.26955882352941,2.81,0.6458823529411766,0.40338235294117664,1.5816176470588237,0.3089705882352942,2.179705882352939,8.438676470588229,3.820147058823526,20.188382352941165,0
2.715294117647059,5.255294117647059,3.08,5.65529411764706,0.87,3.116470588235294,18.17705882352941,5.85235294117647,44.72176470588236,2.8835294117647066,0.4999999999999991,0.2835294117647061,2.0564705882352987,0.1705882352941174,5.195294117647067,14.320000000000004,6.592352941176471,32.001764705882366,0
3.0149999999999997,6.608088235294117,7.123823529411762,6.505588235294117,0.7832352941176471,2.730294117647059,13.341323529411767,2.3269117647058843,42.434264705882356,3.0875000000000004,0.5900000000000043,0.6295588235294155,3.552941176470591,0.1161764705882355,7.68294117647059,15.678235294117652,6.945294117647061,38.28264705882355,0
3.5364705882352956,8.21352941176471,10.223529411764712,7.63852941176471,0.6905882352941174,2.457647058823529,8.824117647058811,1.2879411764705866,42.87235294117647,3.23,2.3747058823529454,2.194705882352945,4.8073529411764735,0.19705882352941162,8.325588235294118,17.001764705882348,7.690882352941173,45.82205882352942,0
4.207647058823531,12.68014705882354,13.377647058823536,8.692647058823532,0.8789705882352946,2.1189705882352934,2.6085294117646924,1.0130882352941173,45.57764705882354,3.23,4.578529411764709,4.1035294117647085,6.2042647058823555,0.11029411764705871,8.490441176470588,13.51382352941176,5.94691176470588,46.17779411764706,0
4.911764705882353,15.971764705882356,17.48176470588236,9.168235294117647,1.205882352941177,1.764117647058823,0.20470588235294046,1.0247058823529414,51.7329411764706,3.1688235294117644,6.400000000000002,8.230000000000004,6.760000000000001,0.0235294117647058,7.928823529411764,10.102352941176466,4.348235294117646,46.96176470588235,0
5.765000000000001,17.095,19.19,9.26,1.6152941176470592,1.5726470588235293,0.0,1.1689705882352943,55.66691176470589,2.9855882352941174,8.865588235294119,12.218676470588237,7.2025,0.0,7.383235294117647,7.611764705882352,3.0789705882352933,49.34632352941177,0
6.03,15.625,19.19,8.71,1.82,1.3900000000000001,0.0,1.295,54.06,2.85,11.55,15.37,7.605,0.0,6.9350000000000005,4.26,1.8699999999999999,50.44,0
4.704264705882345,10.137647058823504,15.351764705882328,5.549999999999982,1.82,1.126323529411764,0.0,1.3826470588235298,40.07264705882345,2.9019117647058823,14.267499999999998,18.2125,8.036911764705883,0.0735294117647058,6.416911764705882,1.1508823529411774,1.15,52.21014705882353,0
2.4900000000000024,3.310000000000006,7.165294117647068,1.5317647058823547,1.7176470588235297,0.96,0.0,1.44,18.614705882352965,3.201176470588235,16.947647058823527,21.20882352941176,8.57,0.24470588235294102,5.659411764705883,0.0,1.15,56.98176470588235,0
1.28,0.34,1.287499999999998,0.6223529411764708,1.5858823529411767,1.0410294117647063,0.0,1.4651470588235296,7.621911764705882,3.7907352941176455,18.845000000000002,23.8025,8.749264705882357,0.40955882352941153,4.563823529411768,0.0,1.1304411764705884,61.29132352941177,0
1.3314705882352953,0.3585294117647063,0.43,0.6449999999999992,1.7485294117647063,1.25,0.0,1.550588235294118,7.314117647058826,4.892647058823527,17.370000000000005,25.424999999999997,5.877352941176476,0.574411764705882,2.7417647058823564,0.0,0.965588235294118,57.846764705882364,0
1.5419117647058824,0.44058823529411767,0.43,0.51,1.82,1.25,0.0,1.63,7.6225,4.7875000000000005,13.480882352941187,24.625000000000004,2.5779411764705964,0.6554411764705881,1.6405882352941201,0.0,0.884558823529412,48.6519117647059,0
1.6300000000000008,0.51,0.43470588235294144,0.51,1.82,1.2552941176470591,0.0,1.624117647058823,7.784117647058824,2.1835294117647153,7.46705882352943,18.763529411764726,1.0000000000000036,0.8111764705882348,1.0376470588235307,0.0,0.7288235294117652,31.991764705882407,0
1.7874999999999999,0.51,0.5088235294117647,0.51,1.82,1.3386764705882352,0.0,1.5314705882352941,8.006470588235294,1.1558823529411768,3.3716176470588097,8.647352941176415,0.8408823529411782,0.6463235294117631,0.8126470588235291,0.0,0.5094117647058812,15.984117647058754,0
1.5529411764705876,0.592058823529412,0.592058823529412,0.51,1.9111764705882355,1.34,0.0,1.6211764705882354,8.119411764705882,1.529705882352944,1.5452941176470554,2.0649999999999933,1.1700000000000013,0.5241176470588239,0.814117647058824,0.0,0.5135294117647069,8.161764705882348,0
1.53,0.6,0.6,0.51,1.92,1.34,0.0,1.63,8.129999999999999,2.1422058823529433,0.9674999999999995,0.942794117647058,1.3877941176470592,0.58,0.87,0.0,0.7008823529411768,7.591176470588236,0
1.6600000000000001,0.6,0.6,0.51,1.92,1.485294117647059,0.0,1.63,8.40529411764706,2.5658823529411765,0.85,0.7399999999999995,1.45,0.58,0.87,0.0,0.77,7.825882352941175,0
1.7,0.6,0.6,0.51,1.8508823529411762,1.1360294117647038,5.750588235294149,2.6875000000000058,14.835000000000036,2.6510294117647066,0.85,0.5960294117647056,1.4575000000000005,0.5839705882352944,0.87,0.0,0.7744117647058826,7.782941176470589,0
1.7,0.3344117647058826,0.3344117647058826,1.2449999999999994,1.054117647058824,3.2638235294117632,14.52117647058823,6.822647058823527,29.27558823529411,2.867941176470589,0.85,0.517941176470588,1.6050000000000004,0.662058823529412,0.87,0.0,0.8611764705882355,8.234117647058826,0
1.9775000000000014,0.49647058823529566,0.9589705882352979,3.5500000000000083,0.58,6.197205882352948,19.192500000000003,9.503529411764708,42.45617647058827,2.7575,0.85,0.5801470588235296,1.62,0.67,0.87,0.0,0.87,8.21764705882353,0
2.2899999999999996,1.1699999999999986,2.297647058823527,5.697647058823527,0.758823529411764,7.685882352941176,19.527647058823533,9.492352941176472,48.919999999999995,2.558235294117647,0.85,0.651764705882353,1.671764705882353,0.67,0.9282352941176472,0.0,0.87,8.2,0
2.4157352941176473,2.0925000000000016,3.5325000000000015,6.810735294117649,0.8448529411764703,7.824852941176471,18.325882352941175,8.065588235294115,49.91264705882353,2.5986764705882357,0.85,0.6388235294117647,1.7463235294117647,0.572205882352941,0.8107352941176469,0.0,0.7207352941176468,7.9375,0
2.525000000000001,3.165882352941181,5.430882352941191,7.835882352941182,0.5470588235294102,7.1873529411764645,15.60264705882351,5.581470588235282,47.87617647058823,2.785,0.8194117647058823,0.6,1.6905882352941175,0.3729411764705881,0.524705882352941,4.569117647058828,2.518529411764708,13.880294117647066,0
2.7025,4.25,8.58,8.7075,0.3625,5.9799999999999995,11.6425,3.1375,45.3625,2.955,0.6425000000000001,0.4925,1.7650000000000001,0.15000000000000002,2.01,12.692499999999999,5.865,26.5725,0
2.950000000000001,5.600000000000005,11.02411764705883,9.180000000000001,0.6135294117647064,5.023529411764701,8.21764705882351,1.562941176470587,44.171764705882346,3.15,0.44941176470588173,0.36999999999999933,2.688823529411764,0.0235294117647058,7.248823529411764,15.065882352941175,6.644117647058823,35.64058823529412,0
3.2649999999999997,7.4189705882352905,13.433970588235288,9.713235294117645,0.7895588235294115,3.7727941176470607,2.9244117647058863,1.2304411764705885,42.54838235294117,3.15,1.8463235294117635,1.8449999999999986,4.302647058823528,0.19705882352941162,7.8301470588235285,16.141764705882352,7.633235294117647,42.94617647058823,0
3.58764705882353,10.005000000000008,18.075000000000003,10.7,0.9711764705882359,2.46470588235294,0.0,1.065588235294118,46.869117647058836,3.218235294117647,3.68676470588235,3.2517647058823513,5.131764705882351,0.2,7.925294117647059,15.349705882352943,7.001764705882354,45.76529411764706,0
4.143529411764709,14.887500000000024,20.437500000000014,10.7,1.3232352941176488,1.6679411764705843,0.0,1.2416176470588245,54.4013235294118,2.9273529411764714,5.282647058823526,4.707794117647056,5.940147058823528,0.1279411764705884,7.529264705882354,11.830441176470597,5.304705882352945,43.650294117647064,0
4.761176470588236,15.72,20.55,10.17941176470588,1.5958823529411765,1.4623529411764704,0.0,1.3294117647058825,55.59823529411764,2.81,7.227058823529425,8.827058823529443,6.500000000000003,0.1,7.087647058823527,9.002352941176458,3.9017647058823464,45.4558823529412,0
5.115000000000001,10.024999999999977,19.449999999999996,7.570294117647048,1.783676470588236,1.2054411764705872,0.0,1.4208823529411767,46.570294117647016,2.7689705882352937,9.867500000000017,13.472500000000021,6.942500000000003,0.054411764705881896,6.6255882352941144,6.066323529411746,2.652499999999993,48.45029411764707,0
2.746176470588238,4.417352941176476,9.763529411764718,2.6611764705882406,1.7538235294117648,0.9441176470588237,0.0,1.5061764705882352,23.792352941176492,2.940000000000003,13.430882352941198,17.425882352941194,7.414117647058826,0.03235294117647101,6.031764705882349,2.5908823529411604,1.6970588235294102,51.56294117647061,0
1.4795588235294106,1.1495588235294065,2.4920588235293994,0.772499999999999,1.73,0.9957352941176475,0.0,1.53,10.149411764705864,3.610294117647063,17.37058823529413,20.907794117647068,7.7377941176470575,0.15544117647058933,5.268382352941173,0.0,1.420882352941176,56.471176470588254,0
1.3270588235294123,0.3600000000000009,0.46294117647058786,0.6470588235294121,1.7829411764705887,1.1129411764705885,0.0,1.5888235294117652,7.281764705882356,4.6100000000000065,19.740000000000002,22.860000000000007,7.279999999999993,0.39529411764705913,4.381764705882346,0.0,1.334705882352941,60.60176470588235,0
1.4475000000000002,0.47117647058823536,0.43,0.5513235294117645,1.8714705882352942,1.201470588235294,0.0,1.681470588235294,7.654411764705883,6.232500000000005,20.330000000000002,24.335000000000004,5.657499999999994,0.4733823529411767,2.6377941176470534,0.0,1.2566176470588233,60.922794117647065,0
1.5697058823529415,0.51,0.43,0.43,1.92,1.2897058823529415,0.0,1.73,7.879411764705884,6.37,17.55294117647058,24.46,2.756470588235285,0.630882352941177,1.727647058823527,0.0,1.1705882352941173,54.66852941176469,0
1.62,0.51,0.4594117647058823,0.4594117647058823,1.92,1.34,0.0,1.73,8.038823529411765,4.2920588235294055,11.479558823529395,20.52249999999999,1.1399999999999972,0.7361764705882355,1.0932352941176458,0.0,1.0904411764705881,40.353970588235256,0
1.5935294117647056,0.5364705882352944,0.5364705882352944,0.51,1.9464705882352942,1.34,0.0,1.73,8.192941176470589,2.059999999999996,5.287647058823518,10.918235294117624,0.7700000000000002,0.77,0.8170588235294116,0.0,1.0070588235294116,21.629999999999963,0
1.567500000000001,0.6,0.6,0.51,2.01,1.3620588235294124,0.0,1.73,8.379558823529413,1.357500000000001,1.8049999999999986,3.0224999999999964,1.0882352941176479,0.6945588235294116,0.8097058823529413,0.0,0.96,9.737499999999997,0
1.7132352941176472,0.6,0.6,0.5232352941176471,1.9967647058823526,1.4532352941176472,0.0,1.6594117647058817,8.545882352941176,2.028823529411765,1.0999999999999996,1.166176470588235,1.45,0.6038235294117648,0.87,0.0,0.96,8.178823529411764,0
1.79,0.6,0.6,0.6,1.92,1.53,0.0,1.25,8.29,2.47,0.85,0.85,1.45,0.67,0.87,0.0,0.96,8.120000000000001,0
1.79,0.6,0.6,0.6,1.92,1.53,0.0,1.25,8.29,2.47,0.85,0.85,1.45,0.67,0.87,0.0,0.96,8.120000000000001,0
