L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.88,11.415000000000001,19.07470588235294,7.715294117647059,1.25,1.3176470588235294,0.0,1.1102941176470589,46.76294117647059,0.9182352941176465,1.5400000000000014,4.981764705882361,0.7799999999999994,0.5711764705882356,0.67,0.0,0.58,10.041176470588242,0
3.3610294117647017,5.978088235294113,13.481617647058812,3.9585294117647,1.291029411764706,1.108970588235294,0.0,1.1955882352941176,30.374852941176442,1.4111764705882344,0.6900000000000003,1.0511764705882358,1.1899999999999997,0.4111764705882352,0.6935294117647058,0.0,0.624705882352941,6.0717647058823525,0
1.0699999999999998,2.0199999999999987,5.019999999999996,0.5899999999999997,1.375294117647059,1.091764705882353,0.0,1.25,12.417058823529405,2.179411764705882,0.43941176470588234,0.6,1.4594117647058822,0.48,0.77,0.0,0.77,6.698235294117646,0
0.915,0.3025,0.4675,0.3225,1.44,1.1975,0.0,1.2974999999999999,5.9425,2.55,0.51,0.6,1.53,0.48,0.77,0.0,0.77,7.209999999999999,0
1.1600000000000006,0.44176470588235306,0.3532352941176472,0.47323529411764675,1.4532352941176472,1.3547058823529414,0.0,1.44,6.676176470588237,2.55,0.51,0.6,1.53,0.48,0.77,0.0,0.77,7.209999999999999,0
1.4535294117647057,0.51,0.4335294117647058,0.26,1.53,1.443970588235294,0.0,1.443970588235294,7.075,2.4888235294117647,0.5788235294117647,0.6,1.598823529411765,0.48,0.77,0.0,0.77,7.286470588235295,0
1.525294117647059,0.51,0.5052941176470589,0.26,1.53,1.5247058823529411,0.0,1.5247058823529411,7.380000000000001,2.1399999999999992,0.5417647058823528,0.7100000000000002,1.62,0.5447058823529413,0.77,0.0,0.77,7.096470588235293,0
1.2449999999999994,0.5854411764705884,0.5854411764705884,0.18455882352941166,1.6138235294117647,1.53,0.0,1.53,7.274264705882353,2.09235294117647,0.5576470588235293,0.77,1.62,0.58,0.8229411764705881,0.0,0.8229411764705881,7.265882352941175,0
1.19,0.6,0.6,0.17,1.63,1.53,0.0,1.53,7.25,2.4199999999999995,0.6,0.7000000000000003,1.62,0.460588235294118,0.7094117647058829,0.0,0.7094117647058829,7.2194117647058835,0
1.3544117647058824,0.6,0.6,0.17,1.63,1.593235294117647,0.0,1.593235294117647,7.540882352941176,2.6700000000000004,0.573529411764706,0.6235294117647058,1.593529411764706,0.26352941176470596,0.48,4.079411764705868,2.588823529411757,12.87235294117645,0
1.45,0.6,0.5523529411764704,0.12764705882352928,1.4764705882352935,1.529411764705882,0.15352941176470636,1.1217647058823514,7.011176470588233,2.5358823529411763,0.4200000000000003,0.6200000000000002,1.665882352941176,0.18235294117647066,1.6111764705882312,13.903529411764705,7.66764705882353,28.60647058823529,0
1.4841176470588235,0.6,0.51,0.12411764705882349,1.2589705882352942,1.4783823529411764,7.4674999999999905,3.9751470588235245,16.898235294117633,2.4547058823529415,0.01999999999999993,0.3752941176470587,2.384705882352941,0.1,6.923529411764705,14.183529411764706,7.918823529411764,34.36058823529411,0
1.5850000000000002,0.5449999999999999,0.704117647058824,1.6000000000000028,0.8426470588235287,3.231764705882356,17.304411764705883,8.542941176470588,34.35588235294118,2.2252941176470586,0.3200000000000001,0.9047058823529412,3.6552941176470592,0.1,7.426470588235294,16.036470588235296,10.451176470588235,41.11941176470589,0
1.7198529411764707,0.5800000000000013,1.4100000000000028,4.907647058823532,0.24191176470588271,7.085588235294121,17.773823529411768,8.905882352941179,42.624705882352956,2.21,0.974117647058824,1.7800000000000007,4.785882352941178,0.1,7.855294117647059,13.796470588235291,7.548235294117644,39.05,0
1.79,1.17,2.579411764705882,6.09,0.3782352941176471,8.017058823529412,18.02529411764706,9.110588235294118,47.16058823529412,2.0335294117647065,2.9664705882352873,5.672941176470575,6.689999999999994,0.02941176470588261,7.467058823529413,9.11117647058825,4.461764705882361,38.43235294117647,0
1.79,1.6425000000000014,3.4100000000000006,6.543823529411765,0.2886764705882352,7.1335294117647035,17.653529411764705,7.806323529411762,46.268382352941174,1.96,3.74,7.22,7.39,0.0,7.27,7.37,3.45,38.4,0
1.79,3.0150000000000032,4.020000000000001,6.777058823529412,0.20794117647058807,4.90882352941176,15.42882352941176,5.752058823529406,41.89970588235293,2.1999999999999993,7.697647058823516,12.255294117647043,8.387647058823525,0.0941176470588232,6.413529411764709,3.9017647058823655,2.4570588235294153,43.4070588235294,0
1.8547058823529412,4.516911764705882,7.379999999999999,7.002205882352941,0.2727941176470588,3.6061764705882355,12.573235294117648,3.7705882352941185,40.97661764705882,2.47,12.15,17.92,9.51,0.2,5.45,0.0,1.34,49.04,0
2.053529411764706,6.040000000000002,10.016470588235297,7.29,0.29,2.6794117647058813,11.011176470588232,2.2699999999999987,41.65058823529412,2.8299999999999987,12.907647058823526,18.68,9.35,0.2,5.158235294117648,0.0,1.318823529411765,50.444705882352935,0
2.335000000000001,11.556470588235314,14.781470588235308,7.854264705882355,0.5191176470588245,1.9960294117647042,5.374411764705862,1.247205882352939,45.66397058823531,4.178823529411764,15.320588235294117,21.33941176470588,8.38058823529412,0.22235294117647053,3.995882352941177,0.0,1.2276470588235295,54.66529411764705,0
2.81,16.049999999999997,18.6,8.455,0.865,1.585,0.96,0.9650000000000001,50.28999999999999,5.52,14.95,22.76,5.01,0.39,2.39,0.0,1.06,52.080000000000005,0
3.519264705882354,16.294999999999995,19.0475,8.479999999999999,1.210882352941177,1.3248529411764702,0.0,1.0957352941176473,50.97323529411764,5.52,10.97941176470588,21.33941176470588,1.7894117647058811,0.5576470588235295,1.384117647058823,0.0,0.8923529411764706,42.46235294117646,0
4.08,14.86,17.92,8.07,1.44,1.15,0.0,1.15,48.67,2.277647058823526,4.607647058823523,12.187647058823519,0.7099999999999993,0.6488235294117648,0.8064705882352936,0.0,0.7170588235294116,21.955294117647036,0
3.9022058823529377,13.171911764705849,16.556911764705855,6.966911764705861,1.44,1.1327941176470584,0.0,1.1691176470588238,44.33985294117639,1.6100000000000008,1.5417647058823505,4.046470588235283,0.8400000000000006,0.4888235294117644,0.67,0.0,0.67,9.8670588235294,0
2.9470588235294164,5.610882352941187,10.025882352941194,2.1270588235294157,1.4232352941176474,1.0432352941176475,0.0,1.2579411764705881,24.435294117647096,2.060000000000001,0.8076470588235293,0.9299999999999995,1.15764705882353,0.43764705882352956,0.7229411764705884,0.0,0.7229411764705884,6.838823529411765,0
0.8838235294117669,1.3498529411764748,2.2573529411764763,0.3688235294117663,1.252794117647059,0.8727941176470589,0.0,1.3386764705882352,8.324117647058838,2.440000000000001,0.7329411764705881,0.7329411764705881,1.3129411764705885,0.48,0.77,0.0,0.8111764705882355,7.28,0
1.0,0.37999999999999956,0.4799999999999993,0.5694117647058825,1.4176470588235295,1.1170588235294119,0.0,1.428235294117647,6.39235294117647,2.6135294117647057,0.6564705882352939,0.6299999999999996,1.36,0.48,0.77,0.0,0.87,7.379999999999999,0
1.2226470588235299,0.32235294117647073,0.26,0.4674999999999997,1.5101470588235295,1.15,0.0,1.44,6.37264705882353,2.565882352941176,0.6141176470588232,0.51,1.3758823529411761,0.497647058823529,0.77,0.0,0.87,7.203529411764704,0
1.3950000000000005,0.40088235294117675,0.26,0.3149999999999995,1.53,1.2176470588235297,0.0,1.5008823529411768,6.619411764705884,2.610000000000002,0.68,0.5199999999999994,1.4599999999999993,0.58,0.7758823529411761,0.0,0.8752941176470584,7.501176470588235,0
1.45,0.4758823529411768,0.3058823529411768,0.2083823529411761,1.5873529411764709,1.25,0.0,1.53,6.807500000000001,2.1600000000000015,0.68,0.6699999999999995,1.6099999999999994,0.58,0.8641176470588232,0.0,0.9547058823529408,7.518823529411765,0
1.3700000000000003,0.51,0.38235294117647045,0.13235294117647073,1.63,1.2923529411764705,0.0,1.53,6.847058823529412,2.4758823529411753,0.68,0.6141176470588238,1.62,0.42352941176470643,0.6311764705882361,0.0,0.7211764705882362,7.1658823529411775,0
1.3425,0.51,0.4594117647058823,0.09,1.63,1.3069117647058826,0.0,1.53,6.868823529411765,2.55,0.68,0.6,1.62,0.39,0.58,0.0,0.67,7.09,0
1.4711764705882353,0.5338235294117648,0.48882352941176466,0.09,1.63,1.300294117647059,0.0,1.53,7.044117647058824,2.602941176470588,0.6329411764705885,0.6470588235294116,1.567058823529412,0.27823529411764747,0.4094117647058829,6.694117647058801,3.3699999999999903,16.20176470588232,0
1.5575000000000003,0.5449999999999993,0.40249999999999964,0.29544117647059087,1.4439705882352916,1.7020588235294152,2.9700000000000384,2.644558823529426,11.56102941176476,2.64,0.39764705882353013,0.562352941176471,1.5723529411764705,0.1529411764705884,3.122941176470578,12.641176470588231,5.711764705882351,26.80117647058822,0
1.7,0.26,0.26,1.36,0.48,3.06,18.36,8.42,33.9,2.6682352941176473,0.2617647058823526,0.5182352941176468,2.1282352941176454,0.1,6.818235294117645,14.801176470588233,7.398823529411761,34.69470588235293,0
1.7,0.26,0.26,1.36,0.48,3.06,18.36,8.42,33.9,2.68,0.4888235294117645,0.8211764705882348,3.2999999999999994,0.1,7.907647058823529,16.04705882352941,9.202352941176471,40.54705882352941,0
1.9217647058823526,0.6949999999999994,0.984999999999999,3.7567647058823495,0.4032352941176472,5.755294117647054,19.340882352941176,9.639705882352938,42.49764705882352,2.5405882352941176,0.7999999999999996,1.4294117647058817,4.2294117647058815,0.1,8.42,15.264705882352942,7.758823529411765,40.542941176470585,0
2.02,1.5350000000000001,1.875,4.545,0.5325,6.22,20.155,9.489999999999998,46.3725,2.47,1.7,2.55,5.35,0.1,8.42,12.15,5.65,38.39,0
2.1500000000000004,3.0000000000000027,3.230000000000002,5.440000000000001,0.58,6.278235294117647,19.06941176470588,7.765294117647056,47.51294117647059,2.5405882352941176,4.170588235294119,4.720588235294119,6.25,0.1,7.405294117647058,9.52941176470588,4.379411764705882,39.095882352941175,0
2.351470588235295,4.024558823529413,5.67455882352942,6.6925000000000034,0.31882352941176345,6.1032352941176455,15.60132352941175,5.328382352941169,46.09485294117646,2.55,7.230000000000003,10.982352941176476,6.890000000000001,0.0235294117647058,6.9794117647058815,7.06176470588235,3.116470588235293,44.833529411764715,0
2.58029411764706,4.630000000000003,8.49500000000001,7.804705882352945,0.1441176470588239,5.550588235294114,11.688529411764693,3.0935294117646976,43.986764705882344,2.7700000000000005,10.710000000000004,15.130000000000004,7.380000000000001,0.06470588235294131,6.51470588235294,2.883529411764699,1.789999999999998,47.24294117647059,0
2.777500000000001,5.355000000000005,11.026617647058837,8.587058823529416,0.2947058823529426,4.877205882352938,7.461470588235262,1.7238235294117619,42.10338235294116,3.297647058823531,14.352352941176477,18.190000000000005,7.877647058823531,0.20058823529411796,5.605882352941174,0.4517647058823513,1.1970588235294115,51.1729411764706,0
2.9699999999999998,6.531176470588234,13.659999999999997,9.25,0.524705882352941,4.027058823529414,2.416470588235297,1.295294117647059,40.67470588235294,4.112941176470582,16.72588235294117,21.012941176470573,7.772941176470593,0.3311764705882348,4.5064705882353,0.0,1.1129411764705885,55.57529411764705,0
3.3319117647058825,8.889264705882356,16.840000000000003,9.725,0.7335294117647061,2.3377941176470585,0.0,1.1751470588235293,43.032647058823535,5.083529411764701,16.6229411764706,23.009999999999998,5.996470588235313,0.4723529411764693,3.238823529411774,0.0,1.030588235294118,55.454705882352975,0
4.014705882352942,13.497941176470578,19.77,9.342647058823523,1.1529411764705884,1.3344117647058822,0.0,1.3429411764705885,50.4555882352941,5.590000000000007,13.765882352941205,22.710000000000022,2.6258823529411868,0.67,1.6523529411764746,0.0,0.9264705882352949,47.940588235294186,0
4.4632352941176485,8.250147058823512,19.159999999999997,6.678382352941168,1.2426470588235297,1.1639705882352935,0.0,1.4326470588235296,42.391029411764684,4.160588235294129,7.870588235294141,17.69117647058829,0.6099999999999993,0.67,0.8641176470588239,0.0,0.77,32.63647058823538,0
4.5,7.82,19.11,6.46,1.25,1.15,0.0,1.44,41.730000000000004,1.6194117647058923,2.3294117647059034,5.40882352941181,0.7599999999999995,0.67,0.7758823529411768,0.0,0.77,12.333529411764783,0
2.057205882352923,2.4299999999999597,5.7719117647057825,2.1724999999999675,1.25,1.15,0.0,1.44,16.271617647058633,1.8699999999999986,1.1200000000000028,1.6500000000000106,1.0499999999999992,0.43941176470588317,0.8523529411764703,0.0,0.77,7.751764705882364,0
1.215,0.39558823529411763,0.5444117647058824,0.5655882352941176,1.3673529411764704,1.2117647058823529,0.0,1.5573529411764704,6.857058823529412,2.3764705882352923,0.8764705882352943,0.8435294117647065,1.2864705882352936,0.4535294117647056,0.87,0.0,0.77,7.476470588235292,0
1.3675000000000002,0.47117647058823536,0.51,0.5124999999999998,1.44,1.3941176470588237,0.0,1.63,7.32529411764706,2.6499999999999995,0.7500000000000003,0.717058823529412,1.36,0.48,0.87,0.0,0.77,7.597058823529412,0
1.45,0.51,0.51,0.43,1.44,1.53,0.0,1.63,7.5,2.7623529411764705,0.68,0.6423529411764708,1.4023529411764706,0.48,0.9123529411764704,0.0,0.8170588235294116,7.696470588235294,0
1.4747058823529415,0.51,0.51,0.40220588235294086,1.44,1.53,0.0,1.63,7.4969117647058825,2.81,0.7117647058823529,0.6,1.4782352941176469,0.48,0.96,0.0,0.87,7.909999999999999,0
1.4599999999999984,0.5285294117647062,0.5450000000000008,0.28852941176470476,1.4585294117647063,1.5114705882352937,0.0,1.63,7.422058823529411,2.6688235294117653,0.77,0.6188235294117647,1.53,0.5035294117647058,0.96,0.0,0.87,7.921176470588235,0
1.19,0.6,0.68,0.09,1.53,1.44,0.0,1.63,7.16,2.21,0.77,0.68,1.53,0.58,0.96,0.0,0.87,7.6,0
1.19,0.6,0.68,0.09,1.53,1.44,0.0,1.63,7.16,2.21,0.77,0.68,1.53,0.58,0.96,0.0,0.87,7.6,0
