L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5600000000000005,6.570000000000002,12.620000000000003,8.76,0.5064705882352942,3.8785294117647044,5.067352941176466,1.7161764705882345,41.6785294117647,6.784999999999998,18.308235294117644,22.485,6.185000000000001,0.4508823529411764,2.727941176470589,0.0,0.6091176470588235,57.55117647058823,0
2.922794117647059,9.04308823529412,15.898088235294118,9.437794117647059,0.671764705882353,2.534705882352941,0.8573529411764704,1.1691176470588234,42.53470588235294,7.39,19.02,22.76,5.69,0.48,2.11,0.0,0.58,58.03,0
3.4705882352941173,13.390588235294118,19.35,10.160588235294117,1.092941176470588,1.8741176470588237,0.0,1.2605882352941176,50.599411764705884,6.619999999999999,15.59411764705882,22.097058823529412,3.7341176470588224,0.5994117647058824,1.677647058823529,0.0,0.5388235294117647,50.861176470588234,0
4.0,15.12,20.55,9.94,1.34,1.53,0.0,1.34,53.82,4.240294117647059,8.400441176470588,17.33044117647059,0.8673529411764705,0.77,1.0069117647058825,0.0,0.45485294117647057,33.070294117647066,0
4.0,15.12,20.55,9.94,1.34,1.53,0.0,1.34,53.82,0.94,2.47,7.48,0.68,0.77,0.87,0.0,0.39,13.600000000000001,0
1.63176470588235,4.077205882352926,9.964705882352927,3.0057352941176374,1.5104411764705885,1.108382352941176,0.0,1.4297058823529412,22.727941176470548,0.9550000000000008,2.446176470588234,7.384999999999995,0.6888235294117653,0.7672058823529411,0.8713235294117648,0.0,0.39,13.503529411764703,0
1.1541176470588235,0.7099999999999986,2.4582352941176424,0.8099999999999989,1.4558823529411764,1.2164705882352942,0.0,1.5141176470588236,9.318823529411757,1.8400000000000003,1.0405882352941171,1.7799999999999967,1.2094117647058826,0.6023529411764705,0.9494117647058824,0.0,0.39,7.81176470588235,0
1.2975,0.3875,0.855,0.6375000000000001,1.5075,1.3925,0.0,1.605,7.6825,1.96,0.85,1.02,1.28,0.58,0.96,0.0,0.39,7.039999999999999,0
1.4208823529411765,0.4841176470588235,0.7091176470588236,0.5108823529411767,1.5976470588235292,1.5008823529411763,0.0,1.6976470588235293,7.921176470588236,2.324411764705882,0.8005882352941177,0.8100000000000002,1.4344117647058823,0.6355882352941176,0.96,0.0,0.5073529411764705,7.472352941176469,0
1.5525000000000004,0.51,0.68,0.27323529411764647,1.63,1.53,0.0,1.73,7.9057352941176475,2.6325,0.77,0.68,1.53,0.67,0.96,0.0,0.58,7.8225,0
1.62,0.5576470588235296,0.7276470588235296,0.07999999999999972,1.6829411764705884,1.53,0.0,1.73,7.928235294117648,2.6317647058823535,0.7982352941176469,0.7399999999999998,1.561764705882353,0.67,0.96,0.0,0.58,7.941764705882353,0
1.4649999999999996,0.6,0.77,0.0,1.73,1.53,0.0,1.771029411764706,7.866029411764706,2.4324999999999997,0.8323529411764704,0.85,1.6001470588235294,0.67,0.96,0.0,0.5998529411764707,7.94485294117647,0
1.4100000000000001,0.6,0.8350000000000001,0.03441176470588239,1.7644117647058823,1.5682352941176472,0.0,1.7855882352941177,7.99764705882353,2.3520588235294126,0.77,0.8349999999999997,1.5379411764705884,0.6532352941176468,0.9176470588235287,0.034411764705882926,0.6364705882352936,7.736764705882352,0
1.62,0.6,0.8875,0.09,1.7304411764705883,1.63,0.0,1.5508823529411766,8.108823529411765,2.863970588235295,0.77,0.6874999999999999,1.616029411764706,0.48838235294117627,0.5011764705882348,0.3727941176470592,0.30676470588235255,7.606617647058824,0
1.6388235294117648,0.6,0.77,0.09,1.4194117647058828,1.719411764705882,4.251764705882338,2.9499999999999935,13.439411764705863,2.89,0.77,0.68,1.62,0.48,0.48,0.39,0.29,7.6000000000000005,0
1.7275000000000003,0.5724999999999997,0.8104411764705888,0.7079411764705962,0.9661764705882341,2.768676470588245,18.178382352941178,8.87764705882353,34.609264705882374,2.8347058823529414,0.4174999999999999,0.5072058823529412,2.2075000000000005,0.21735294117647047,5.173088235294118,10.432794117647061,4.651323529411766,26.4414705882353,0
1.8779411764705884,0.48205882352941265,1.1179411764705898,4.030000000000002,0.48,6.809411764705884,18.841470588235296,9.347058823529412,42.98588235294118,3.044705882352941,1.159705882352941,1.139705882352941,3.23,0.15588235294117647,7.588529411764705,15.931470588235294,7.292941176470587,39.542941176470585,0
1.9611764705882353,1.0388235294117658,2.1425000000000005,5.283676470588236,0.48426470588235315,7.924558823529411,19.8675,10.016176470588233,48.718676470588235,3.3024999999999998,3.136617647058822,2.4633823529411756,4.226617647058823,0.2,7.758970588235294,15.591323529411767,7.149117647058825,43.828529411764706,0
2.0352941176470587,2.224705882352941,2.93,6.145294117647059,0.7529411764705883,6.951764705882352,18.45,8.51529411764706,48.005294117647054,3.3764705882352937,5.840000000000009,4.4135294117647135,4.86,0.1705882352941174,7.314705882352938,12.795294117647048,5.658235294117642,44.428823529411765,0
1.9705882352941178,3.8444117647058818,3.934411764705882,6.6425,0.440294117647059,5.39764705882353,15.21044117647059,5.600147058823531,43.04044117647058,3.2779411764705877,8.775441176470595,7.741323529411779,5.210000000000001,0.0838235294117645,6.446911764705882,9.37338235294117,4.0624999999999964,44.97132352941178,0
2.1585294117647065,5.160000000000004,7.923529411764719,7.250000000000002,0.4614705882352943,3.9549999999999965,11.688529411764696,2.5891176470588153,41.18617647058824,3.0650000000000004,11.637352941176477,13.585000000000004,5.797352941176472,0.0,6.100294117647058,7.220882352941168,2.7294117647058793,50.13529411764706,0
2.4550000000000005,6.8451470588235335,11.370000000000006,7.944852941176472,0.5520588235294119,2.8113235294117627,5.733382352941163,1.5020588235294108,39.21382352941176,3.2125000000000004,14.214264705882357,16.092500000000005,6.309264705882354,0.0,5.518970588235294,2.8219117647058756,1.2370588235294095,49.4064705882353,0
2.9900000000000007,10.411764705882359,15.011764705882358,8.871764705882354,0.7676470588235298,2.1794117647058817,1.3164705882352896,1.2170588235294115,42.76588235294119,4.010000000000001,16.661176470588238,19.51,6.760000000000001,0.1529411764705884,4.937647058823529,0.5411764705882334,0.9835294117647058,53.5564705882353,0
3.8150000000000004,14.400000000000002,18.034264705882357,9.065,1.0879411764705884,1.7347058823529409,0.0,1.2073529411764705,49.34426470588236,5.268088235294119,18.825,21.918088235294118,6.665,0.3770588235294119,4.179264705882352,0.0,0.9030882352941176,58.13558823529412,0
4.8,16.310000000000002,19.53,8.92,1.3900000000000001,1.4849999999999999,0.0,1.295,53.730000000000004,6.5,19.064999999999998,23.185000000000002,5.015000000000001,0.53,2.875,0.0,0.77,57.94,0
5.533382352941178,13.36249999999998,19.58,7.798382352941169,1.5726470588235297,1.316323529411764,0.0,1.3826470588235298,50.54588235294115,6.731911764705883,16.12117647058824,22.985,2.552500000000001,0.6498529411764705,1.567058823529412,0.0,0.6369117647058824,51.24441176470589,0
4.311764705882358,7.013529411764713,14.937058823529428,4.250000000000007,1.5947058823529412,1.0829411764705883,0.0,1.44,34.63000000000004,4.872352941176475,9.931176470588245,18.933529411764717,0.838823529411765,0.77,0.9388235294117647,0.0,0.5564705882352942,36.84117647058826,0
1.4774999999999991,2.2776470588235247,5.287499999999989,0.46249999999999974,1.53,0.9879411764705884,0.0,1.4651470588235296,13.48823529411763,1.11,2.72,9.26,0.51,0.77,0.87,0.0,0.48,15.719999999999999,0
1.145000000000001,0.2950000000000008,0.51,0.3585294117647063,1.550588235294118,1.0991176470588244,0.0,1.550588235294118,6.508823529411768,1.11,2.72,9.26,0.51,0.77,0.87,0.0,0.48,15.719999999999999,0
1.3025,0.43,0.49941176470588233,0.4074999999999999,1.63,1.25,0.0,1.643235294117647,7.16264705882353,1.9649999999999976,1.152500000000004,2.2858823529411936,1.2224999999999984,0.6107352941176474,0.945441176470588,0.0,0.48,8.662058823529428,0
1.4600000000000006,0.43470588235294144,0.43470588235294144,0.24999999999999944,1.6358823529411768,1.2552941176470591,0.0,1.73,7.200588235294118,2.3064705882352934,0.7300000000000004,0.8200000000000004,1.4235294117647057,0.58,0.96,0.0,0.5505882352941174,7.370588235294116,0
1.6175,0.5088235294117647,0.5088235294117647,0.09250000000000014,1.7285294117647059,1.3386764705882352,0.0,1.73,7.524852941176471,2.626617647058825,0.7316176470588239,0.7183823529411761,1.4958823529411769,0.58,0.96,0.0,0.58,7.692500000000002,0
1.5379411764705881,0.592058823529412,0.51,0.09,1.73,1.34,0.0,1.73,7.530000000000001,2.7702941176470586,0.77,0.68,1.5697058823529415,0.58,0.96,0.0,0.58,7.91,0
1.3874999999999993,0.6,0.5854411764705887,0.09,1.8054411764705887,1.4238235294117652,0.0,1.73,7.622205882352942,2.614999999999999,0.77,0.68,1.62,0.6077941176470592,0.96,0.0,0.58,7.832794117647059,0
1.558823529411765,0.6,0.6611764705882354,0.09,1.82,1.44,0.0,1.73,7.9,2.3958823529411766,0.77,0.7100000000000005,1.634117647058824,0.6541176470588232,0.96,0.0,0.58,7.704117647058824,0
1.5577941176470584,0.6,0.6247058823529409,0.09,1.6195588235294107,1.2395588235294106,0.13823529411764782,1.2669117647058799,7.1367647058823485,2.485000000000001,0.77,0.8424999999999996,1.696470588235294,0.571617647058823,0.9388235294117635,0.01279411764705955,0.5672058823529404,7.884411764705881,0
1.5855882352941177,0.6,0.6,0.09,1.53,1.15,10.409705882352934,5.723235294117643,21.688529411764698,2.7800000000000007,0.77,0.6949999999999996,1.6270588235294117,0.4067647058823526,0.5223529411764696,0.26441176470588296,0.315588235294117,7.381176470588235,0
1.7125000000000006,0.45852941176470524,0.6435294117647061,1.8910294117647144,0.9097058823529383,4.2732352941176615,17.45911764705883,8.974558823529414,36.32220588235297,2.8723529411764708,0.6998529411764705,0.68,1.4874999999999998,0.16397058823529362,0.5579411764705884,11.17058823529414,5.7302941176470705,23.362500000000033,0
1.8699999999999997,0.5799999999999992,1.2823529411764683,4.157647058823526,0.39,7.473529411764704,18.564117647058822,9.548235294117646,43.86588235294117,2.838235294117647,0.40823529411764653,0.5699999999999998,2.330000000000002,0.1,4.844117647058832,14.871176470588237,7.024117647058823,32.98588235294119,0
1.96,1.0525000000000007,2.261764705882354,5.248235294117648,0.46544117647058847,7.7885294117647055,18.969117647058823,9.433088235294116,47.178676470588236,2.9386764705882356,0.6975000000000008,1.035000000000001,3.7261764705882365,0.15147058823529422,7.514852941176471,15.848235294117648,7.528235294117648,39.440147058823534,0
1.96,1.4991176470588254,2.9691176470588267,5.7200000000000015,0.48617647058823404,6.930294117647054,18.21588235294117,8.12058823529411,45.90117647058822,2.9644117647058823,1.6300000000000008,2.0500000000000007,4.880588235294118,0.16176470588235292,7.84,15.463529411764704,7.472352941176471,42.46264705882353,0
2.0025,2.3425000000000002,4.04,6.12,0.315,5.7425,16.02,6.077500000000001,42.66,2.81,3.19,3.3575,5.5,0.1,7.6025,12.8425,5.907500000000001,41.309999999999995,0
2.13,4.0,5.69,6.63,0.39,4.31,12.72,4.21,40.08,2.77,5.8194117647058805,5.638823529411761,6.0194117647058825,0.1,6.845294117647058,9.501176470588236,4.242352941176471,40.93647058823529,0
2.1649999999999996,4.471470588235288,6.398235294117638,6.760735294117645,0.4188235294117644,4.0927941176470615,12.031323529411774,3.885735294117651,40.22411764705882,2.4750000000000005,9.281323529411761,12.120147058823523,6.531323529411765,0.1,6.515588235294118,7.592352941176472,3.0797058823529424,47.695441176470574,0
2.477352941176471,8.782352941176482,12.71470588235295,7.925000000000002,0.6729411764705885,2.1888235294117644,5.864117647058814,1.0514705882352937,41.67676470588237,2.393235294117647,13.109999999999994,15.419999999999996,6.975,0.1,5.938529411764707,3.3976470588235363,1.5929411764705905,48.927352941176466,0
2.7089705882352955,15.156470588235326,17.27294117647061,8.712500000000004,0.7655882352941181,1.8367647058823513,0.6388235294117388,0.7827941176470575,47.874852941176506,3.3023529411764683,16.69279411764705,19.21264705882352,7.604852941176469,0.1,5.148235294117649,0.7488235294117693,1.203088235294118,54.01279411764705,0
3.699411764705883,16.730588235294118,19.590000000000003,9.2,1.3611764705882354,1.3964705882352941,0.04588235294117632,0.9376470588235295,52.96117647058824,4.954117647058835,18.930000000000007,22.317058823529425,7.267058823529407,0.27058823529411913,4.2035294117647,0.0,1.0970588235294114,59.0394117647059,0
4.921911764705887,11.958088235294095,19.32,7.747499999999993,1.5127941176470592,1.113529411764705,0.0,1.1136764705882358,47.68749999999997,6.366029411764711,18.84749999999999,23.61,5.1020588235293935,0.47661764705882437,2.859264705882344,0.0,1.014411764705882,58.275882352941146,0
2.437352941176474,5.481176470588242,11.013529411764715,2.4561764705882405,1.53,0.9202941176470589,0.0,1.2235294117647058,25.062058823529433,6.665882352941172,16.073235294117623,22.81411764705881,2.2908823529411677,0.6091176470588239,1.5126470588235255,0.0,0.930882352941176,50.896764705882305,0
1.2779411764705877,1.379558823529405,3.126617647058808,0.4549999999999993,1.53,0.9295588235294119,0.0,1.25,9.948676470588211,5.0569117647058635,10.71191176470585,18.989705882352897,0.8022058823529402,0.689117647058824,0.8508823529411761,0.0,0.8317647058823522,37.932499999999905,0
1.290000000000001,0.3600000000000009,0.5470588235294113,0.44000000000000083,1.5888235294117652,1.0188235294117651,0.0,1.3617647058823539,6.606470588235298,0.9700000000000016,3.4252941176470504,9.355882352941148,0.6347058823529431,0.7529411764705873,0.77,0.0,0.6647058823529409,16.57352941176467,0
1.4475000000000002,0.43,0.46882352941176464,0.3813235294117645,1.681470588235294,1.1063235294117648,0.0,1.44,6.955441176470588,1.4125000000000014,1.290882352941169,2.0676470588235043,1.1466176470588252,0.5013235294117638,0.77,0.0,0.5866176470588232,7.775588235294087,0
1.5697058823529415,0.46529411764705914,0.3902941176470585,0.2202941176470585,1.73,1.194117647058824,0.0,1.4797058823529414,7.049411764705884,2.053529411764708,0.8399999999999992,1.0449999999999986,1.3964705882352948,0.5594117647058826,0.8494117647058826,0.0,0.6514705882352944,7.395294117647059,0
1.62,0.51,0.3730882352941176,0.10750000000000008,1.73,1.25,0.0,1.53,7.120588235294117,2.3820588235294125,0.7104411764705881,0.8804411764705881,1.45,0.58,0.87,0.0,0.7361764705882355,7.609117647058824,0
1.5699999999999996,0.5364705882352944,0.45352941176470607,0.0,1.73,1.25,0.0,1.53,7.07,2.602352941176471,0.68,0.7599999999999998,1.4923529411764707,0.58,0.87,0.0,0.77,7.754705882352941,0
1.5051470588235307,0.6,0.51,0.0,1.7498529411764712,1.2698529411764712,0.0,1.53,7.1648529411764725,2.72,0.68,0.68,1.53,0.58,0.87,0.0,0.77,7.83,0
1.7132352941176472,0.6,0.5232352941176471,0.0,1.7773529411764704,1.3267647058823528,0.07058823529411824,1.3755882352941164,7.386764705882352,2.6088235294117643,0.7038235294117648,0.68,1.5538235294117648,0.6038235294117648,0.87,0.0,0.77,7.790294117647059,0
1.79,0.6,0.6,0.0,1.53,1.25,0.48,0.48,6.73,2.3,0.77,0.68,1.62,0.67,0.87,0.0,0.77,7.68,0
1.79,0.6,0.6,0.0,1.53,1.25,0.48,0.48,6.73,2.3,0.77,0.68,1.62,0.67,0.87,0.0,0.77,7.68,0
