L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2941176470588236,0.4141176470588236,1.9241176470588246,0.6500000000000001,1.491176470588235,0.9935294117647058,0.0,1.3735294117647059,8.14058823529412,1.0699999999999998,1.4900000000000002,2.23,1.04,0.48588235294117643,0.6758823529411765,0.0,0.7811764705882352,7.772941176470588,0
1.36,0.34,0.17,0.51,1.73,1.15,0.0,1.53,6.790000000000001,1.87,0.85,1.11,1.36,0.58,0.77,0.0,0.96,7.5,0
1.4341176470588235,0.4141176470588234,0.24411764705882344,0.3041176470588238,1.73,1.2323529411764704,0.0,1.53,6.888823529411765,2.35,0.6147058823529411,0.7052941176470588,1.36,0.58,0.8641176470588235,0.0,0.96,7.434117647058823,0
1.56,0.4817647058823529,0.31176470588235294,0.09176470588235308,1.73,1.3082352941176472,0.0,1.594705882352941,7.078235294117647,2.6094117647058828,0.6,0.68,1.4394117647058824,0.58,0.87,0.0,1.0482352941176472,7.827058823529412,0
1.6576470588235293,0.51,0.38235294117647045,0.0,1.73,1.34,0.0,1.63,7.25,2.64,0.6658823529411766,0.6141176470588234,1.5158823529411765,0.58,0.87,0.0,1.06,7.945882352941177,0
1.6764705882352942,0.51,0.4535294117647058,0.026470588235294024,1.756470588235294,1.34,0.0,1.6005882352941176,7.363529411764706,2.7011764705882357,0.7488235294117648,0.6,1.598823529411765,0.58,0.87,0.0,1.06,8.158823529411766,0
1.6094117647058825,0.5205882352941176,0.5205882352941176,0.09,1.82,1.34,0.0,1.541764705882353,7.442352941176471,2.72,0.77,0.6,1.62,0.58,0.87,0.0,1.06,8.22,0
1.535294117647059,0.5947058823529412,0.5947058823529412,0.09,1.82,1.34,0.0,1.6241176470588234,7.5988235294117645,2.778235294117647,0.77,0.651764705882353,1.62,0.4570588235294115,0.7405882352941174,0.0,0.9370588235294115,7.9547058823529415,0
1.6600000000000001,0.6,0.5311764705882352,0.09,1.8964705882352941,1.485294117647059,0.0,1.63,7.892941176470589,2.7100000000000004,0.717058823529412,0.6329411764705885,1.567058823529412,0.3311764705882355,0.44647058823529495,5.905882352941155,3.287647058823521,15.59823529411762,0
1.752941176470588,0.6,0.51,0.09,1.8082352941176474,1.253529411764707,5.288235294117628,2.588823529411761,13.891764705882332,2.7299999999999995,0.41000000000000103,0.5100000000000003,1.8476470588235283,0.13647058823529465,3.5829411764705763,12.777058823529401,5.535882352941175,27.529999999999976,0
1.7529411764705884,0.4229411764705889,0.37000000000000055,0.8929411764705854,1.2564705882352958,2.789411764705876,13.321764705882337,5.738823529411755,26.545294117647025,2.60764705882353,0.4899999999999989,0.9099999999999984,3.165294117647055,0.0470588235294116,7.182941176470586,15.793529411764704,6.6605882352941155,36.8570588235294,0
1.7399999999999998,0.2711764705882349,0.4311764705882344,2.778823529411762,0.5564705882352942,5.732941176470586,19.712352941176473,9.503529411764704,40.72647058823528,2.38,1.4799999999999978,2.042941176470586,4.889999999999998,0.14117647058823515,8.096470588235293,16.132941176470588,7.131176470588236,42.294705882352936,0
1.87,0.644705882352941,1.3299999999999998,5.21,0.4911764705882352,7.247647058823529,20.37,10.202352941176471,47.36588235294118,2.4999999999999996,3.428235294117643,3.6382352941176443,5.989999999999999,0.1647058823529413,8.083529411764706,14.060000000000006,6.048823529411767,43.913529411764706,0
1.87,1.270588235294118,2.0300000000000002,5.630000000000001,0.6476470588235295,6.934705882352941,20.37,9.815294117647058,48.568235294117656,2.6700000000000004,6.4735294117647015,7.133529411764698,6.59,0.1,7.370588235294119,10.331176470588238,4.240000000000002,44.90882352941176,0
1.813529411764706,1.903529411764704,2.786470588235292,6.113529411764705,0.6064705882352943,6.28294117647059,19.219411764705885,8.002352941176476,46.72823529411766,2.5311764705882354,10.089999999999996,13.109999999999998,6.79,0.0764705882352942,6.518823529411765,7.611176470588238,2.7317647058823544,49.45941176470588,0
1.8323529411764705,2.8023529411764683,3.7799999999999976,6.919999999999998,0.4794117647058827,5.775882352941178,16.061176470588244,5.702941176470594,43.354117647058835,2.5441176470588234,13.739999999999998,16.64411764705882,7.185882352941176,0.01764705882352935,5.778235294117647,3.862352941176474,1.2729411764705885,51.04529411764706,0
1.9899999999999995,3.999999999999998,6.36823529411764,7.748235294117647,0.4570588235294115,5.2464705882352956,12.86823529411765,3.466470588235297,42.14470588235294,3.059411764705882,17.078823529411764,20.23941176470588,7.7694117647058825,0.12235294117647051,4.980588235294118,0.0,0.96,54.21,0
2.21,5.1,9.94,8.24,0.58,4.69,11.38,1.92,44.06,4.46,19.06,23.72,7.225294117647059,0.3011764705882352,4.180588235294118,0.0,0.9547058823529412,59.90176470588236,0
2.21,5.1,9.94,8.24,0.58,4.69,11.38,1.92,44.06,6.54,19.7,25.48,4.59,0.48,2.11,0.0,0.87,59.77,0
2.8441176470588214,9.64588235294116,16.157647058823507,9.425882352941173,0.7364705882352935,2.6394117647058897,2.247058823529443,1.129411764705885,44.82588235294117,6.060000000000002,16.104705882352956,24.520000000000003,1.7947058823529511,0.5741176470588232,1.4794117647058846,0.0,0.7758823529411768,51.3088235294118,0
3.639999999999998,14.19176470588234,19.46999999999999,9.899999999999999,1.0158823529411756,1.8311764705882365,0.10235294117647126,1.0829411764705876,51.2341176470588,2.9594117647058806,9.588823529411762,18.68941176470588,0.7199999999999996,0.6594117647058824,0.8488235294117644,0.0,0.77,34.23588235294117,0
4.517647058823528,15.820000000000002,20.23,9.780000000000001,1.328823529411764,1.4935294117647064,0.0,1.239411764705882,54.40941176470589,0.8700000000000057,3.0182352941176678,6.522352941176511,0.7399999999999995,0.7523529411764703,0.77,0.0,0.8523529411764703,13.525294117647125,0
5.249999999999999,13.460000000000008,19.67,8.662941176470591,1.5594117647058823,1.2841176470588238,0.0,1.34,51.22647058823531,1.2288235294117653,1.1399999999999992,1.9388235294117626,1.1600000000000006,0.5482352941176468,0.8464705882352942,0.0,0.7170588235294116,7.579411764705879,0
5.1405882352941195,7.991764705882355,17.82176470588236,5.92058823529412,1.618235294117647,1.1276470588235294,0.0,1.351764705882353,40.97235294117648,1.746470588235293,0.7000000000000008,0.9764705882352952,1.336470588235294,0.5505882352941174,0.87,0.0,0.67,6.85,0
1.8547058823529547,3.3141176470588434,8.24411764705886,0.954705882352961,1.535882352941177,0.9711764705882359,0.0,1.434117647058823,18.308823529411857,2.1482352941176477,0.6,0.7982352941176469,1.4182352941176473,0.58,0.87,0.0,0.7347058823529413,7.149411764705882,0
1.1611764705882348,0.831176470588233,2.107647058823523,0.3399999999999997,1.53,1.105294117647059,0.0,1.3635294117647059,8.438823529411755,2.447058823529411,0.6,0.717058823529412,1.4970588235294116,0.632941176470588,0.87,0.0,0.77,7.534117647058823,0
1.1729411764705877,0.2699999999999997,0.37705882352941195,0.3070588235294116,1.5888235294117645,1.2088235294117644,0.0,1.4517647058823526,6.376470588235293,2.55,0.6423529411764708,0.7276470588235296,1.53,0.67,0.87,0.0,0.77,7.76,0
1.3499999999999992,0.37705882352941134,0.30705882352941216,0.23705882352941304,1.6711764705882348,1.2870588235294114,0.0,1.5711764705882347,6.800588235294117,2.47,0.68,0.7276470588235296,1.5723529411764705,0.67,0.87,0.0,0.8170588235294116,7.807058823529412,0
1.4899999999999998,0.4488235294117646,0.27882352941176464,0.09,1.73,1.3635294117647059,0.0,1.63,7.0311764705882345,2.45,0.717058823529412,0.7500000000000003,1.6529411764705884,0.5917647058823525,0.8288235294117645,0.0,0.787647058823529,7.778235294117647,0
1.62,0.51,0.34529411764705853,0.09,1.7352941176470584,1.44,0.0,1.63,7.370588235294116,2.55,0.7382352941176472,0.7300000000000004,1.671764705882353,0.4482352941176472,0.7029411764705885,1.7576470588235233,1.1782352941176453,9.777058823529405,0
1.62,0.51,0.4194117647058824,0.09,1.8094117647058825,1.44,0.0,1.63,7.518823529411764,2.5764705882352943,0.6564705882352939,0.48647058823529393,1.5699999999999996,0.30470588235294044,1.5358823529411847,7.791764705882377,3.4041176470588344,18.325882352941218,0
1.4364705882352948,0.51,0.5499999999999996,0.09,1.82,1.44,0.0,1.63,7.476470588235293,2.6,0.5388235294117649,0.43,1.9488235294117628,0.1,4.68411764705882,14.876470588235293,6.599411764705882,31.777647058823522,0
1.58764705882353,0.5576470588235296,0.6,0.09,1.8729411764705883,1.44,0.0,1.6829411764705884,7.831176470588236,2.5741176470588214,0.7758823529411663,0.8041176470588146,3.7499999999999956,0.117647058823529,7.578235294117644,16.222352941176464,7.008235294117644,38.83058823529408,0
1.7582352941176471,0.6,0.5682352941176472,0.09,1.8847058823529412,1.4717647058823529,0.0,1.6594117647058826,8.032352941176471,3.08,3.199411764705881,2.7794117647058814,4.639411764705882,0.1882352941176471,8.040588235294118,16.98470588235294,7.368235294117647,46.279999999999994,0
1.715882352941176,0.6,0.51,0.09,1.804117647058824,1.4470588235294137,2.3788235294117084,2.5252941176470354,11.071176470588156,3.2352941176470584,6.30941176470587,4.789999999999981,5.015294117647058,0.1,7.319411764705886,13.639411764705896,5.823529411764713,46.23235294117646,0
1.79,0.6,0.51,0.09,1.73,1.06,13.48,7.17,26.43,3.32,9.34,9.43,5.1,0.1,6.51,9.95,4.12,47.87,0
1.79,0.24588235294117777,0.30411764705882427,2.4699999999999913,0.7005882352941213,5.309411764705867,17.49882352941175,9.13823529411764,37.45705882352938,3.0752941176470596,12.539999999999988,14.30529411764704,5.495294117647057,0.1,6.058235294117649,7.606470588235302,2.7647058823529465,51.945294117647045,0
2.0100000000000002,0.5582352941176478,1.1917647058823548,4.403529411764708,0.5447058823529413,7.643529411764709,19.104117647058825,9.993529411764706,45.4494117647059,3.06,15.060588235294118,17.08058823529412,6.12,0.0117647058823529,5.518235294117647,3.4099999999999984,1.3299999999999994,51.59117647058823,0
2.1676470588235293,1.0476470588235285,2.2223529411764686,5.579999999999998,0.669411764705882,8.283529411764707,19.326470588235296,9.78294117647059,49.08,3.6199999999999983,18.935882352941164,19.92999999999999,6.899999999999998,0.1647058823529406,4.980588235294119,0.5064705882353024,1.0758823529411767,56.11352941176469,0
2.21,1.6599999999999953,3.083529411764702,6.206470588235291,0.7405882352941181,7.709411764705889,18.81117647058824,8.491764705882364,48.912941176470596,4.841176470588236,20.22,22.221176470588237,6.659999999999999,0.345294117647059,4.222352941176469,0.0,1.06,59.57,0
2.2405882352941173,2.639999999999999,4.229411764705881,6.699411764705882,0.6370588235294119,6.485882352941178,17.440588235294122,6.116470588235296,46.489411764705885,6.019999999999997,19.42,23.959999999999997,4.3870588235294194,0.524117647058823,2.7352941176470633,0.0,0.9894117647058825,58.03588235294119,0
2.4547058823529406,4.459999999999992,7.6552941176470455,7.185294117647056,0.4064705882352951,4.987058823529418,13.03470588235296,2.731764705882367,42.91529411764707,5.93,15.88823529411764,23.36,1.9499999999999973,0.6382352941176472,1.4623529411764693,0.0,0.9017647058823528,50.130588235294105,0
2.7300000000000004,5.8900000000000015,9.980000000000002,7.808823529411765,0.5352941176470589,3.709999999999999,10.456470588235291,1.6870588235294108,42.79764705882353,2.895882352941187,9.338823529411782,17.51294117647061,0.7100000000000014,0.787647058823529,0.9482352941176475,0.0,0.8111764705882355,33.004705882352994,0
3.0099999999999993,7.684117647058819,12.367058823529405,8.384117647058822,0.6917647058823525,2.90294117647059,6.04823529411766,1.2164705882352949,42.30470588235294,0.8499999999999996,3.6099999999999928,7.592941176470568,0.7423529411764715,0.6635294117647053,0.87,0.0,0.669411764705882,14.99823529411762,0
3.4299999999999966,11.07294117647056,15.895882352941149,9.009999999999996,0.8111764705882348,2.351176470588238,2.0294117647059,1.0188235294117651,45.61941176470584,1.207647058823528,1.210000000000001,1.5223529411764725,1.1799999999999995,0.5270588235294116,0.9123529411764704,0.0,0.669411764705882,7.228823529411764,0
4.027647058823529,14.981176470588233,19.51,9.549999999999999,0.9805882352941173,1.8758823529411768,0.0,1.004705882352941,51.92999999999999,1.8400000000000007,0.7799999999999997,0.8699999999999997,1.4670588235294124,0.58,0.96,0.0,0.77,7.267058823529412,0
4.719999999999997,16.420000000000005,20.51,9.640000000000002,1.3629411764705868,1.4229411764705893,0.0,1.155882352941176,55.231764705882355,2.1599999999999997,0.651764705882353,0.7100000000000002,1.5882352941176472,0.58,0.96,0.0,0.77,7.42,0
5.42,15.58,19.95,9.08,1.6841176470588237,1.1841176470588233,0.0,1.238235294117647,54.1364705882353,2.43,0.6235294117647061,0.6,1.53,0.6064705882352943,0.96,0.0,0.7994117647058826,7.549411764705884,0
4.8000000000000025,8.987058823529434,17.477058823529422,6.367058823529421,1.7935294117647056,1.015882352941177,0.0,1.3135294117647056,41.75411764705886,2.55,0.68,0.6188235294117647,1.5511764705882352,0.67,0.96,0.0,0.87,7.8999999999999995,0
3.0176470588235444,3.3200000000000305,10.095294117647125,2.7500000000000258,1.7194117647058833,0.912352941176471,0.0,1.34,23.154705882353078,2.5200000000000005,0.6958823529411762,0.6958823529411762,1.6341176470588232,0.67,0.977647058823529,0.0,0.87,8.063529411764705,0
1.5517647058823534,0.5600000000000005,2.9200000000000053,0.48176470588235304,1.6652941176470586,0.9370588235294115,0.0,1.3752941176470588,9.49117647058824,2.4305882352941173,0.77,0.7594117647058825,1.7105882352941175,0.6476470588235296,1.0258823529411767,0.0,0.8358823529411766,8.18,0
1.28,0.34,0.17,0.43,1.73,1.06,0.0,1.44,6.450000000000001,2.81,0.77,0.68,1.79,0.48,0.77,0.0,0.58,7.880000000000001,0
1.28,0.34,0.17,0.43,1.73,1.06,0.0,1.44,6.450000000000001,2.81,0.77,0.68,1.79,0.48,0.77,0.0,0.58,7.880000000000001,0
