L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7049999999999998,2.185,4.12735294117647,6.745,0.39558823529411763,5.921764705882353,12.391764705882352,4.668823529411764,38.14029411764706,3.5476470588235296,17.18529411764706,21.810000000000002,8.83764705882353,0.1970588235294118,4.913823529411765,0.0,1.06,57.5514705882353,0
1.9949999999999999,3.910588235294117,9.028823529411762,8.1275,0.39,5.76514705882353,9.342058823529413,2.438235294117648,40.99735294117647,4.966911764705881,17.7625,22.6475,6.843088235294118,0.3648529411764705,3.6392647058823537,0.0,0.9732352941176471,57.19735294117647,0
2.4988235294117653,5.982352941176472,12.691176470588239,9.301176470588237,0.5352941176470589,4.348235294117646,3.8529411764705825,1.3758823529411757,40.58588235294117,5.700000000000001,15.948823529411762,24.060000000000002,3.358823529411761,0.5352941176470589,2.0582352941176456,0.0,0.8147058823529411,52.47588235294117,0
3.0900000000000003,8.4525,17.74588235294118,10.3875,0.8314705882352942,2.2126470588235287,0.7779411764705875,1.2161764705882352,44.71411764705882,4.457058823529412,11.15455882352941,20.5225,1.2549999999999994,0.7057352941176471,1.0608823529411762,0.0,0.7038235294117647,39.859558823529404,0
3.32,9.43,19.87,10.79,0.96,1.34,0.0,1.25,46.959999999999994,2.1752941176470593,4.92058823529412,10.680882352941179,0.68,0.7141176470588235,0.77,0.0,0.67,20.610882352941182,0
3.0099999999999993,7.802499999999997,17.8960294117647,8.5060294117647,1.1332352941176476,1.1667647058823525,0.0,1.3366176470588238,40.85117647058822,0.94,1.7,4.5,0.68,0.67,0.77,0.0,0.67,9.93,0
2.1599999999999993,3.91176470588235,11.107058823529405,4.039999999999997,1.3082352941176472,0.96,0.0,1.4717647058823529,24.958823529411752,1.3282352941176476,1.3117647058823523,3.183529411764704,0.9200000000000004,0.6029411764705882,0.8052941176470589,0.0,0.638235294117647,8.789999999999997,0
1.2375,0.34,2.3425000000000002,0.7875,1.2725,1.0325,0.0,1.555,8.5675,2.1675,0.6,0.7275,1.3825,0.48,0.87,0.0,0.6025,6.829999999999999,0
1.1350000000000002,0.3532352941176472,0.44176470588235306,0.5867647058823529,1.3547058823529414,1.2779411764705884,0.0,1.6447058823529412,6.794117647058824,2.563235294117647,0.6,0.6,1.45,0.48,0.87,0.0,0.67,7.233235294117646,0
1.2835294117647058,0.4335294117647058,0.51,0.4989705882352944,1.44,1.44,0.0,1.73,7.336029411764706,2.636029411764706,0.6035294117647058,0.6,1.4535294117647057,0.4844117647058822,0.87,0.0,0.67,7.3175,0
1.355294117647059,0.5052941176470589,0.51,0.27470588235294113,1.44,1.44,0.0,1.73,7.2552941176470584,2.5552941176470587,0.6752941176470588,0.6,1.525294117647059,0.5741176470588235,0.87,0.0,0.67,7.47,0
1.4354411764705883,0.51,0.51,0.11749999999999974,1.5154411764705884,1.44,0.0,1.73,7.258382352941176,2.3404411764705877,0.68,0.6670588235294119,1.53,0.58,0.87,0.0,0.7538235294117649,7.421323529411764,0
1.258823529411765,0.5761764705882352,0.6349999999999999,0.09,1.53,1.5061764705882352,0.0,1.73,7.326176470588235,2.3,0.68,0.68,1.53,0.58,0.87,0.0,0.77,7.409999999999999,0
1.2469117647058825,0.6,0.7369117647058824,0.033088235294117606,1.53,1.4730882352941177,0.0,1.73,7.35,2.515,0.68,0.68,1.6944117647058825,0.4598529411764705,0.8067647058823529,0.0,0.6498529411764705,7.485882352941177,0
1.3223529411764707,0.6,0.77,0.04764705882352956,1.5829411764705883,1.5405882352941178,0.0,1.73,7.593529411764707,2.55,0.6376470588235292,0.5899999999999997,1.6999999999999997,0.39,0.6164705882352937,3.695294117647071,2.099411764705887,12.278823529411781,0
1.4708823529411763,0.6,0.7316176470588236,0.09,1.5489705882352942,1.4679411764705885,4.6485294117647,3.235441176470586,13.793382352941169,2.6491176470588234,0.8174999999999997,0.7658823529411761,2.5241176470588225,0.3089705882352942,3.1326470588235256,10.570882352941172,4.793382352941174,25.562499999999986,0
1.5908823529411764,0.4608823529411762,0.5699999999999998,0.640000000000001,1.0679411764705875,2.33058823529412,13.31352941176471,6.589705882352943,26.563529411764716,3.1100000000000003,2.1517647058823552,1.7700000000000014,3.9600000000000004,0.2,6.790588235294118,15.4,6.693823529411764,40.07617647058824,0
1.587352941176471,0.3023529411764717,0.6598529411764733,2.445147058823535,0.3319117647058827,5.245147058823535,18.443823529411766,9.559705882352942,38.575294117647076,3.57,5.080000000000006,3.635294117647063,4.607500000000002,0.17794117647058805,6.81235294117647,14.449264705882346,6.404705882352937,44.73705882352941,0
1.79,0.8699999999999997,1.899411764705882,4.819999999999999,0.4917647058823529,7.525882352941176,18.784705882352938,10.151176470588236,46.332941176470584,3.5405882352941176,8.11,6.119411764705879,5.299411764705882,0.1,6.152941176470589,10.719411764705884,4.510000000000001,44.551764705882356,0
1.79,1.637500000000001,2.735000000000001,5.281176470588235,0.5785294117647057,7.25455882352941,19.098970588235293,9.52485294117647,47.900588235294116,3.3175,11.001176470588238,11.950000000000005,5.523823529411764,0.09852941176470581,5.641470588235294,7.883823529411762,3.1360294117647047,48.55235294117648,0
1.79,2.7050000000000027,3.650000000000002,5.96294117647059,0.4888235294117645,6.312647058823527,17.816176470588232,7.380882352941171,46.10647058823529,3.1649999999999996,13.512941176470594,15.61000000000001,5.7570588235294125,0.008823529411764494,5.121176470588234,4.457058823529404,1.6738235294117614,49.305882352941175,0
1.9275,3.974705882352941,6.82970588235294,6.790294117647059,0.4072058823529412,5.055294117647059,13.281911764705884,4.314852941176472,42.58147058823529,3.764705882352941,17.05191176470588,19.05970588235294,6.1197058823529416,0.08088235294117646,4.528088235294118,0.7876470588235303,1.303529411764706,52.69617647058823,0
2.1364705882352943,5.386470588235296,9.896470588235296,7.6264705882352954,0.39,4.448235294117646,9.677647058823526,2.1505882352941152,41.71235294117647,5.046470588235295,18.67,21.286470588235296,6.2,0.2341176470588237,3.927058823529411,0.0,1.1794117647058822,56.54352941176471,0
2.469264705882354,6.8367647058823575,12.968235294117655,8.720000000000002,0.4442647058823531,3.791470588235292,4.859705882352927,1.2466176470588226,41.336323529411764,6.750000000000004,19.02,22.935000000000002,4.716764705882348,0.4045588235294122,2.578382352941172,0.0,1.15,57.55470588235294,0
3.02,8.54,17.11,9.6,0.675,2.73,1.195,1.06,43.93000000000001,7.475,17.45,23.185000000000002,2.465,0.53,1.5350000000000001,0.0,1.055,53.695,0
3.769264705882354,9.9375,20.14,10.106764705882354,1.020882352941177,1.8194117647058816,0.0,1.0957352941176473,47.88955882352941,5.603235294117641,12.778970588235286,19.861470588235285,0.8882352941176461,0.6554411764705884,1.0594117647058818,0.0,0.9242647058823528,41.77102941176468,0
4.506470588235295,9.973529411764702,20.55,10.036470588235291,1.305882352941177,1.474117647058823,0.0,1.1794117647058826,49.02588235294117,2.289999999999995,6.096470588235277,11.639411764705851,0.5535294117647069,0.7141176470588231,0.77,0.0,0.8111764705882348,22.874705882352888,0
4.36220588235293,7.906617647058805,19.219411764705857,8.562205882352927,1.4572058823529415,1.3036764705882347,0.0,1.2672058823529415,44.078529411764634,1.045000000000004,1.2624999999999982,2.1774999999999944,0.9322058823529428,0.5436764705882345,0.7891176470588239,0.0,0.689117647058824,7.439117647058822,0
1.8770588235294137,3.670000000000008,12.653823529411786,5.2200000000000095,1.5132352941176475,1.15,0.0,1.3488235294117645,27.432941176470628,1.914999999999999,0.8279411764705887,0.9170588235294123,1.2870588235294116,0.3979411764705881,0.87,0.0,0.7788235294117645,6.993823529411764,0
1.0338235294117655,0.31500000000000306,3.1360294117647154,1.2550000000000043,1.342794117647059,1.15,0.0,1.4385294117647058,9.671176470588254,2.3724999999999996,0.6036764705882355,0.6838235294117649,1.3588235294117648,0.4786764705882352,0.87,0.0,0.8685294117647058,7.236029411764706,0
1.0994117647058825,0.41000000000000003,1.0299999999999991,0.8194117647058822,1.5076470588235296,1.3176470588235296,0.0,1.5194117647058825,7.7035294117647055,2.53,0.5205882352941176,0.6094117647058823,1.5100000000000002,0.48,0.87,0.0,0.87,7.390000000000001,0
1.2425000000000004,0.43,0.6374999999999997,0.5673529411764702,1.6079411764705884,1.4179411764705885,0.0,1.6079411764705884,7.511176470588235,2.6825000000000006,0.5801470588235296,0.6,1.53,0.48,0.87,0.0,0.87,7.61264705882353,0
1.3341176470588239,0.48411764705882376,0.6541176470588238,0.3949999999999995,1.63,1.5008823529411768,0.0,1.63,7.628235294117647,2.6658823529411766,0.5391176470588233,0.6,1.5908823529411769,0.5476470588235297,0.9308823529411767,0.0,0.9308823529411767,7.80529411764706,0
1.4575000000000007,0.5616176470588239,0.7316176470588239,0.24249999999999933,1.687352941176471,1.53,0.0,1.63,7.840588235294118,2.5424999999999995,0.5616176470588239,0.6458823529411768,1.6658823529411768,0.58,0.96,0.0,0.96,7.9158823529411775,0
1.412352941176471,0.6,0.77,0.09000000000000029,1.73,1.53,0.0,1.63,7.76235294117647,2.6299999999999994,0.6376470588235292,0.6423529411764708,1.7,0.49058823529411794,0.870588235294118,0.0,0.870588235294118,7.841764705882354,0
1.3425,0.6,0.8324999999999999,0.0,1.73,1.53,0.0,1.63,7.664999999999999,2.81,0.6505882352941177,0.5669117647058823,1.6705882352941177,0.39,0.7332352941176471,2.6727941176470558,2.071470588235292,11.565588235294113,0
1.4711764705882353,0.6,0.8949999999999998,0.02382352941176478,1.73,1.5829411764705885,0.0,1.63,7.932941176470588,2.696176470588235,0.4649999999999995,0.46499999999999986,1.6411764705882355,0.31323529411764683,2.2158823529411813,9.194411764705889,5.244411764705885,22.235294117647072,0
1.544558823529412,0.6129411764705884,0.7829411764705884,0.09,1.697647058823529,1.636176470588234,1.7632352941176699,2.202647058823537,10.33014705882356,2.4350000000000005,0.1579411764705891,0.4095588235294127,1.9895588235294155,0.1,6.649117647058826,14.679117647058824,7.87235294117647,34.29264705882354,0
1.614705882352941,0.6499999999999984,0.8252941176470574,0.24470588235295,1.4629411764705844,1.425882352941192,11.33882352941179,5.400588235294131,22.962941176470647,2.72,0.51,0.77,3.49,0.1,7.37,15.4,8.04,38.4,0
1.5339705882352936,0.19249999999999767,0.44852941176470396,2.6039705882353066,0.4402941176470534,5.633088235294139,18.030882352941212,8.91705882352943,37.800294117647134,2.72,0.51,0.77,3.49,0.1,7.37,15.4,8.04,38.4,0
1.6749999999999998,0.6049999999999994,1.5899999999999983,4.963235294117643,0.4667647058823528,7.383823529411763,19.665,9.738235294117645,46.087058823529404,2.651764705882353,5.439999999999992,4.386470588235289,5.221470588235292,0.1,7.12264705882353,11.075588235294124,5.430000000000004,41.42794117647058,0
1.7675,1.3175,2.615,6.1825,0.5549999999999999,7.7925,19.605,9.489999999999998,49.325,2.5725,8.7725,10.425,5.8425,0.1,6.36,8.1775,4.98,47.23,0
1.68,2.1382352941176483,3.6082352941176485,6.790000000000001,0.3341176470588231,7.3482352941176465,17.963529411764704,7.642352941176467,47.50470588235294,2.7182352941176475,12.291764705882358,14.320000000000004,6.111764705882353,0.0352941176470587,5.751176470588234,4.923529411764701,2.7476470588235253,48.89941176470589,0
1.7125000000000006,3.3025000000000038,6.1220588235294215,7.476029411764708,0.24897058823529433,6.247499999999996,14.464705882352929,4.51264705882352,44.08691176470587,3.3160294117647084,15.97455882352942,18.186029411764718,6.662500000000002,0.054411764705882604,5.08205882352941,1.6138235294117558,1.1708823529411747,52.060294117647075,0
1.9400000000000013,4.710294117647065,9.475000000000014,8.200000000000003,0.3341176470588239,5.338235294117645,10.298823529411749,2.172647058823525,42.46911764705882,4.340000000000005,18.655000000000005,21.105294117647063,6.975,0.1838235294117654,4.438529411764704,0.0,0.8258823529411761,56.52352941176472,0
2.3025000000000024,6.3000000000000105,12.55911764705884,8.925000000000004,0.4847058823529426,4.522058823529404,5.641470588235261,1.3372058823529382,42.0720588235294,5.732500000000009,19.469999999999995,22.48500000000001,6.047941176470576,0.38808823529411907,3.3116176470588115,0.0,0.7361764705882348,58.17132352941175,0
2.8188235294117643,8.228823529411763,15.90882352941176,9.778823529411763,0.7382352941176469,3.066470588235296,1.0247058823529422,0.9835294117647058,42.548235294117646,6.788823529411765,18.161176470588238,23.61,3.7400000000000024,0.58,1.617058823529412,0.0,0.625294117647059,55.12235294117647,0
3.5019117647058824,10.4025,19.87,10.3825,0.9851470588235295,1.769705882352941,0.0,1.0719117647058825,47.98367647058824,5.694411764705881,14.303235294117643,22.65441176470588,1.406911764705882,0.6183823529411766,1.186470588235294,0.0,0.48,46.34382352941176,0
4.187352941176472,12.202647058823523,19.87,10.487647058823526,1.1585294117647063,1.4314705882352936,0.0,1.1555882352941178,50.49323529411764,2.38,7.31,16.39,0.6,0.87,0.77,0.0,0.48,28.8,0
4.7166176470588255,8.623382352941166,19.87,9.195882352941172,1.418676470588236,1.1713235294117639,0.0,1.3260294117647065,46.32191176470587,2.38,7.31,16.39,0.6,0.87,0.77,0.0,0.48,28.8,0
1.6799999999999842,3.5699999999999754,12.11235294117643,4.964117647058803,1.514117647058824,1.075882352941176,0.0,1.34,26.256470588235192,1.894117647058821,1.9899999999999727,3.8064705882352303,1.3000000000000034,0.548823529411763,0.77,0.0,0.5623529411764709,10.871764705882264,0
0.9623529411764701,0.8349999999999869,3.8998529411764205,2.0623529411764556,1.465147058823529,0.9879411764705877,0.0,1.4120588235294123,11.624705882352862,2.0926470588235317,0.7274999999999991,0.8001470588235271,1.5076470588235298,0.48,0.8420588235294123,0.0,0.58,7.029999999999999,0
1.15,0.3305882352941175,0.9955882352941179,1.0144117647058826,1.5573529411764704,1.1391176470588233,0.0,1.4955882352941177,7.682647058823529,2.3705882352941177,0.6305882352941177,0.6305882352941177,1.53,0.48,0.87,0.0,0.6355882352941176,7.147352941176471,0
1.3675000000000002,0.47117647058823536,0.7236764705882353,0.6749999999999997,1.63,1.2963235294117648,0.0,1.5814705882352942,7.745147058823529,2.5575,0.6,0.6,1.5763235294117648,0.5314705882352941,0.87,0.0,0.67,7.40529411764706,0
1.45,0.51,0.68,0.51,1.63,1.34,0.0,1.63,7.75,2.64,0.6329411764705885,0.6329411764705885,1.62,0.58,0.87,0.0,0.67,7.645882352941178,0
1.5025000000000006,0.5377941176470591,0.7077941176470591,0.40499999999999886,1.63,1.3708823529411769,0.0,1.63,7.783970588235294,2.64,0.68,0.68,1.6447058823529415,0.5491176470588232,0.8391176470588232,0.0,0.6422058823529408,7.67514705882353,0
1.566470588235293,0.6,0.77,0.15352941176470553,1.650588235294118,1.44,0.0,1.63,7.810588235294116,2.6914705882352954,0.68,0.68,1.7185294117647063,0.4614705882352937,0.7102941176470575,0.0,0.58,7.521764705882354,0
1.36,0.6,0.77,0.09,1.73,1.44,0.0,1.63,7.619999999999999,2.89,0.68,0.68,1.79,0.39,0.48,0.0,0.58,7.490000000000001,0
1.36,0.6,0.77,0.09,1.73,1.44,0.0,1.63,7.619999999999999,2.89,0.68,0.68,1.79,0.39,0.48,0.0,0.58,7.490000000000001,0
