L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.8,6.219411764705883,10.03,7.675000000000001,1.4955882352941177,3.5673529411764706,13.078529411764706,3.059411764705882,49.92529411764706,4.824117647058824,14.045882352941177,15.384117647058824,5.409999999999999,0.2,6.617647058823529,7.66764705882353,2.7958823529411765,56.945294117647066,0
5.067352941176471,7.1,11.114852941176471,8.0275,1.4179411764705883,3.3639705882352944,11.988823529411764,2.503970588235294,50.584411764705884,5.346470588235293,15.379999999999999,16.836470588235294,5.293529411764705,0.3341176470588234,6.395294117647059,6.640588235294119,2.5047058823529413,58.73117647058824,0
5.284705882352941,8.269411764705882,12.0,8.144705882352941,1.3288235294117647,3.0264705882352945,10.041764705882354,2.144117647058824,50.24,5.72,16.72705882352941,18.057058823529413,5.117058823529412,0.44294117647058817,5.751176470588236,3.408235294117649,1.6076470588235299,56.83117647058824,0
5.494264705882353,9.828529411764706,12.285,7.926764705882354,1.1695588235294119,2.548676470588236,4.509411764705886,1.3477941176470594,45.11,5.7,18.44,19.43235294117647,5.01,0.48,4.908235294117647,0.7623529411764705,1.0129411764705882,55.74588235294118,0
5.6450000000000005,9.711176470588235,12.753823529411765,7.466176470588234,1.223529411764706,1.7841176470588227,1.013823529411761,1.0367647058823526,40.634411764705874,5.46,17.60352941176471,20.47,4.1417647058823555,0.5152941176470587,3.6588235294117677,0.0,0.96,52.80941176470589,0
5.3516176470588235,7.1166176470588205,10.23161764705882,5.216617647058821,1.5769117647058828,1.369411764705882,0.0,1.1263235294117648,31.989117647058816,5.11,11.642352941176478,17.112352941176482,2.131176470588237,0.58,2.09764705882353,0.0,0.9835294117647058,39.65705882352943,0
4.1899999999999995,4.257058823529411,5.75705882352941,2.5029411764705873,1.82,1.25,0.0,1.25,21.02705882352941,4.131176470588236,4.530588235294118,5.730588235294119,0.7899999999999999,0.58,1.395294117647059,0.0,1.0705882352941176,18.228235294117653,0
2.72,2.3,1.9775,0.7875,1.82,1.25,0.0,1.2725,12.1275,2.64,2.81,2.21,0.94,0.58,1.06,0.0,1.15,11.39,0
2.21,0.7620588235294118,1.2650000000000001,0.6070588235294118,1.8288235294117647,1.2667647058823528,0.0,1.3488235294117648,9.288529411764705,2.860588235294118,1.680588235294117,1.4599999999999997,1.1605882352941177,0.4917647058823529,1.1394117647058823,0.0,1.238235294117647,10.031176470588235,0
2.21,0.6866176470588234,1.1224999999999998,0.6741176470588237,1.9126470588235294,1.426029411764706,0.0,1.4326470588235294,9.464558823529412,3.0888235294117647,1.3388235294117645,1.2299999999999998,1.2588235294117647,0.5564705882352942,1.2264705882352942,0.0,1.3188235294117647,10.018235294117648,0
2.21,0.6188235294117647,1.0411764705882351,0.68,1.9888235294117647,1.44,0.0,1.5088235294117647,9.487647058823528,2.9817647058823527,1.17,1.138235294117647,1.3317647058823532,0.58,1.25,0.0,1.4047058823529412,9.856470588235293,0
2.21,0.6,0.971764705882353,0.7342647058823528,2.01,1.4942647058823528,0.0,1.53,9.550294117647057,2.9799999999999995,1.0623529411764707,1.0623529411764707,1.36,0.58,1.25,0.0,1.44,9.73470588235294,0
2.135,0.5249999999999999,0.9752941176470589,0.9200000000000002,1.886470588235294,1.4461764705882354,0.0,1.3226470588235293,9.210588235294118,2.920000000000001,0.9870588235294119,1.0570588235294116,1.36,0.6170588235294117,1.25,0.0,1.44,9.631176470588237,0
2.2775000000000016,1.095000000000004,1.7101470588235337,1.6325000000000032,1.5958823529411756,1.6361764705882371,2.5929411764706036,1.2192647058823538,13.759411764705913,2.8699999999999997,0.94,1.083529411764706,1.41,0.643529411764706,1.25,0.0,1.44,9.637058823529411,0
3.059411764705882,3.1594117647058813,4.328823529411762,3.389411764705881,1.282941176470588,2.477647058823529,8.672941176470589,1.7088235294117644,28.07941176470588,3.3058823529411763,0.8800000000000001,0.9458823529411767,1.4258823529411768,0.5129411764705885,1.1317647058823535,0.0,1.3888235294117648,9.591176470588238,0
4.266470588235296,5.648970588235297,10.305441176470595,6.306470588235298,1.5176470588235298,3.0308823529411772,4.347647058823524,2.2704411764705887,37.6939705882353,3.6947058823529413,0.8047058823529405,0.6847058823529408,0.9699999999999999,0.19411764705882356,0.6305882352941174,0.42176470588235143,1.1841176470588233,8.584705882352937,0
5.274999999999999,7.93205882352941,11.7,7.3335294117647045,1.609411764705882,3.369705882352941,4.874411764705881,2.681176470588235,44.77529411764705,4.215294117647059,3.8752941176470594,1.955294117647059,1.42,0.10588235294117646,1.3894117647058826,6.748235294117649,1.6958823529411766,21.405294117647063,0
5.791911764705882,9.729411764705883,12.195,7.401911764705882,1.693235294117647,3.5701470588235296,7.005000000000002,2.9570588235294117,50.343676470588235,4.67,6.600000000000001,3.3000000000000007,1.795882352941177,0.18235294117647066,3.6470588235294135,10.085294117647061,2.990000000000001,33.27058823529412,0
5.469999999999998,9.767647058823526,11.519999999999996,6.627647058823527,1.7723529411764707,3.5035294117647053,9.254705882352946,3.1541176470588237,51.06999999999999,4.879999999999999,8.15647058823529,3.8735294117647046,1.87,0.2,4.861176470588233,13.413529411764696,4.742352941176465,41.997058823529386,0
4.9825,8.9475,10.3575,5.677794117647059,1.82,3.2326470588235297,10.87514705882353,3.26,49.15308823529411,5.077058823529411,10.179999999999994,4.394117647058822,1.9229411764705882,0.2,5.564117647058822,14.763529411764704,5.64235294117647,47.74411764705881,0
5.125,9.09323529411765,9.831764705882353,5.244999999999999,1.8067647058823528,2.9273529411764705,11.389117647058821,3.21735294117647,48.635588235294115,5.419999999999999,12.297647058823527,5.229999999999998,2.0399999999999996,0.2,5.88235294117647,13.884705882352945,5.6141176470588245,50.56882352941176,0
5.267499999999999,10.593676470588234,10.183823529411764,5.1025,1.7313235294117648,2.684264705882353,9.788088235294119,2.9742647058823533,48.32544117647059,5.93,14.108235294117645,7.448235294117642,2.13,0.2,5.661764705882353,11.94352941176471,5.056470588235295,52.478235294117646,0
5.055882352941176,9.005882352941175,10.19,5.165882352941177,1.73,2.284705882352941,4.242352941176467,1.709999999999999,39.38470588235293,6.511176470588235,15.591176470588234,10.938823529411762,2.1088235294117648,0.22117647058823522,5.101764705882353,10.025882352941178,4.252941176470589,54.75176470588235,0
5.235,7.369558823529408,10.64,4.954999999999999,1.73,1.7566176470588222,1.0349999999999935,1.3738235294117644,34.094999999999985,6.95,16.428823529411762,13.130588235294116,2.0705882352941174,0.27941176470588236,4.823529411764706,8.003529411764708,3.24764705882353,54.93411764705883,0
4.46,4.93,6.88,3.06,1.8699999999999999,1.4849999999999999,0.0,1.435,24.119999999999997,6.8,17.32,15.46,2.3,0.2,4.4,4.88,1.73,53.09,0
2.9949999999999974,2.3720588235294082,2.4604411764705865,1.049999999999999,1.9457352941176467,1.4061764705882351,0.0,1.53,13.759411764705874,6.8,18.299411764705884,18.680588235294117,2.820588235294118,0.44705882352941184,3.2176470588235286,0.5741176470588218,1.2182352941176466,52.057647058823534,0
1.84,0.8058823529411766,1.5300000000000005,0.6141176470588234,1.8535294117647059,1.3576470588235294,0.0,1.5476470588235294,9.548823529411766,6.081176470588234,8.366470588235282,8.656470588235283,1.1388235294117628,0.48,1.7447058823529398,0.0,1.15,27.6176470588235,0
1.7,0.6,1.11,0.68,2.01,1.4413235294117648,0.0,1.631470588235294,9.17279411764706,3.3882352941176426,3.6199999999999966,3.0199999999999956,0.8717647058823534,0.48,1.281764705882353,0.0,1.2729411764705885,13.93470588235293,0
1.7,0.6,1.11,0.68,2.01,1.5167647058823532,0.0,1.715294117647059,9.332058823529412,2.0876470588235296,2.1376470588235277,1.4776470588235286,1.15764705882353,0.48,1.25,0.0,1.3929411764705883,9.983529411764705,0
1.8175000000000008,0.6,1.0477941176470584,0.68,2.079117647058824,1.5991176470588238,0.0,1.73,9.553529411764707,1.9899999999999993,1.4429411764705873,1.1399999999999992,1.28,0.48,1.287058823529412,0.0,1.477058823529412,9.097058823529409,0
1.87,0.6,1.0676470588235296,0.68,2.11,1.63,0.0,1.7776470588235296,9.73529411764706,1.79,1.1399999999999995,0.94,1.3300000000000005,0.5094117647058826,1.34,0.0,1.5594117647058825,8.608823529411765,0
1.9030882352941176,0.6,1.11,0.7130882352941177,2.11,1.63,0.0,1.82,9.886176470588236,1.8199999999999994,1.02,0.94,1.464117647058823,0.58,1.357647058823529,0.0,1.612352941176471,8.794117647058822,0
1.96,0.6,1.11,0.77,2.11,1.63,0.0,1.8014705882352944,9.981470588235295,1.9947058823529389,1.0100000000000007,0.9047058823529434,1.5100000000000013,0.5517647058823547,1.4005882352941201,0.2699999999999827,1.5470588235294107,9.188823529411753,0
1.9524999999999995,0.6,1.11,0.77,2.105588235294117,1.621617647058823,0.2025000000000115,1.7004411764705865,10.062647058823538,2.5152941176470565,0.8600000000000005,0.3752941176470609,1.210000000000001,0.12823529411764867,0.8094117647058846,4.319999999999984,1.8029411764705874,12.021176470588225,0
1.81,0.6,1.11,0.77,2.0217647058823527,1.4623529411764704,4.050000000000002,1.1388235294117646,12.96294117647059,3.0441176470588216,3.089999999999992,1.9541176470588177,2.029999999999997,0.1,5.17588235294116,8.921764705882337,3.549411764705876,27.865294117647004,0
1.8476470588235294,0.6,1.0451470588235297,0.6475000000000003,1.5992647058823537,1.7858823529411756,10.239411764705869,3.6757352941176413,21.4405882352941,3.6864705882352924,5.969999999999992,3.9164705882352884,2.8735294117647037,0.1705882352941174,6.861176470588233,10.591176470588232,4.668235294117645,38.7376470588235,0
2.0152941176470596,1.0247058823529438,1.5900000000000034,1.7847058823529482,1.333823529411764,2.7750000000000052,13.715294117647067,5.707058823529418,29.945882352941208,4.257058823529411,8.617058823529405,6.3899999999999935,3.6970588235294097,0.2,7.4523529411764695,10.564705882352943,4.862352941176471,46.0405882352941,0
2.400000000000001,2.20573529411765,3.2550000000000034,3.8000000000000034,1.25,3.902647058823531,14.996029411764708,6.811764705882354,38.621176470588246,4.8199999999999985,10.489999999999998,9.245294117647052,4.399999999999999,0.2,7.65,9.699411764705884,4.558823529411765,51.063529411764705,0
2.9299999999999997,3.727647058823529,5.838823529411762,5.719999999999999,1.294705882352941,5.041764705882351,15.465882352941177,7.246470588235294,47.26529411764705,5.18,11.688235294117646,11.55176470588235,4.8482352941176465,0.2,7.346470588235295,8.619411764705884,4.172352941176471,53.6064705882353,0
3.350882352941178,4.556617647058827,8.365000000000007,6.6925000000000034,1.44,6.474705882352939,15.610147058823525,7.07882352941176,53.568676470588244,5.339999999999999,12.639999999999999,12.807647058823528,4.991176470588235,0.2,6.700588235294118,7.714117647058825,3.7858823529411767,54.17941176470588,0
3.7029411764705893,5.202058823529413,9.790000000000003,7.405000000000002,1.44,6.07235294117647,14.813823529411764,6.039411764705879,54.46558823529412,5.94,13.649411764705881,13.930588235294117,4.939411764705882,0.2105882352941176,6.353529411764706,6.7329411764705895,3.2605882352941182,55.01705882352941,0
3.995,5.78,10.6375,7.735,1.365,4.8825,13.5075,4.64,52.5425,6.54,15.37,14.61,5.01,0.29,5.93,4.88,2.59,55.22,0
4.132941176470588,6.249999999999999,11.222941176470586,8.067058823529411,1.34,4.21764705882353,12.423529411764708,3.6511764705882372,51.30529411764706,7.29,17.540588235294116,16.18058823529412,4.939411764705882,0.29,5.5064705882352944,2.347647058823528,1.6547058823529408,55.74941176470588,0
4.310735294117648,6.750000000000002,11.939117647058827,8.3125,1.3016176470588232,3.97735294117647,11.259117647058819,3.1747058823529404,51.02514705882353,8.690000000000001,19.26,18.470000000000002,4.991176470588235,0.3664705882352942,4.792352941176469,0.4729411764705864,1.239411764705882,58.28235294117647,0
4.523823529411764,7.410000000000001,12.75,8.455,1.2738235294117648,3.92,9.82441176470588,3.06,51.21705882352942,9.64,19.7,19.55,4.958235294117647,0.4482352941176472,4.221176470588234,0.0,1.15,59.667647058823526,0
4.5725,8.263970588235294,13.319999999999999,8.588235294117647,1.34,3.900441176470588,8.094705882352946,3.011617647058824,51.091470588235296,10.07235294117647,19.027647058823526,20.15,3.7176470588235255,0.5329411764705884,2.8076470588235254,0.0,1.2029411764705884,57.511176470588225,0
4.43,9.110588235294122,13.890000000000002,8.65529411764706,1.34,3.7411764705882344,5.445882352941164,2.6176470588235277,49.23058823529411,9.947058823529414,16.22705882352944,17.740000000000034,1.8000000000000105,0.58,1.4911764705882382,0.0,1.328235294117646,49.11352941176478,0
4.6850000000000005,11.157500000000004,13.93,8.7925,1.4179411764705885,3.433823529411764,3.1789705882352894,1.8417647058823512,48.43749999999999,7.876470588235321,10.359411764705925,10.81941176470593,0.6,0.6064705882352937,1.15,0.0,1.4105882352941181,32.82235294117659,0
4.8094117647058825,12.504411764705882,14.924411764705882,8.990588235294117,1.674705882352941,2.818823529411765,1.0520588235294128,1.5126470588235295,48.28705882352941,3.4858823529411826,3.5300000000000074,3.2400000000000078,0.7041176470588211,0.6205882352941189,1.15,0.0,1.34,14.070588235294137,0
4.5710294117647035,10.74705882352939,14.806029411764698,8.666029411764702,1.82,1.9657352941176418,0.054411764705881896,1.4810294117647063,44.11132352941172,2.31470588235294,2.0900000000000025,1.6800000000000013,1.1999999999999993,0.3952941176470585,1.155882352941176,0.0,1.3511764705882348,10.187058823529412,0
3.9264705882352913,6.622941176470576,11.10647058823527,6.636470588235281,1.875882352941177,1.3135294117647056,0.0,1.5594117647058825,33.04117647058818,2.535294117647058,1.4900000000000022,1.3800000000000012,1.3499999999999996,0.47470588235294087,1.244117647058823,0.0,1.518823529411764,9.99294117647059,0
3.0374999999999996,2.812499999999999,3.9713235294117637,2.720588235294117,1.9848529411764704,1.25,0.0,1.643235294117647,17.419999999999998,2.6899999999999995,1.170000000000001,1.2200000000000004,1.4341176470588233,0.48,1.25,0.0,1.61235294117647,9.856470588235295,0
2.325000000000001,0.6750000000000043,1.6997058823529456,1.0776470588235327,1.825588235294118,1.25,0.0,1.7270588235294115,10.580000000000013,2.7835294117647056,1.0464705882352945,1.1335294117647061,1.45,0.5505882352941174,1.25,0.0,1.7005882352941173,9.914705882352942,0
2.162499999999999,0.4624999999999994,1.2074999999999985,0.6802941176470574,1.9736764705882357,1.476470588235295,0.0,1.73,9.692941176470585,2.757058823529412,0.9729411764705884,1.11,1.4970588235294116,0.58,1.302941176470588,0.0,1.73,9.950000000000001,0
2.071764705882353,0.48176470588235304,1.051764705882353,0.651764705882353,2.074705882352941,1.53,0.0,1.7882352941176471,9.65,2.5600000000000005,0.8976470588235296,1.11,1.53,0.58,1.34,0.0,1.73,9.74764705882353,0
2.083676470588235,0.51,1.02,0.68,2.11,1.53,0.0,1.82,9.753676470588236,2.4999999999999996,0.85,1.0500000000000003,1.53,0.5447058823529413,1.3082352941176472,0.0,1.6947058823529413,9.47764705882353,0
2.100882352941176,0.51,1.02,0.68,2.11,1.53,0.0,1.82,9.770882352941177,2.7411764705882353,0.8711764705882352,0.94,1.5699999999999998,0.43529411764705894,1.205294117647059,0.0,1.63,9.392941176470588,0
2.04,0.51,1.02,0.68,2.11,1.53,0.0,1.82,9.71,2.81,0.94,0.94,1.7,0.29,1.06,0.0,1.63,9.37,0
2.04,0.51,1.02,0.68,2.11,1.53,0.0,1.82,9.71,2.81,0.94,0.94,1.7,0.29,1.06,0.0,1.63,9.37,0
