L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6388235294117648,0.4488235294117646,0.4488235294117646,0.4488235294117646,1.8435294117647059,1.3635294117647059,0.0,1.73,7.922352941176471,3.06,0.6500000000000005,0.43,1.8288235294117634,0.1,4.74411764705882,15.254705882352942,6.911176470588235,32.97882352941176,0
1.714558823529412,0.51,0.51,0.51,1.92,1.44,0.0,1.73,8.334558823529413,3.1150000000000007,0.6029411764705928,0.7050000000000035,3.2525000000000026,0.1161764705882355,8.146764705882353,15.72352941176471,7.1045588235294135,38.766470588235315,0
1.7749999999999997,0.5179411764705883,0.5179411764705883,0.51,1.9279411764705883,1.4479411764705883,0.0,1.7379411764705883,8.434705882352942,3.415,2.6570588235294164,2.3100000000000027,4.325000000000001,0.2,8.641764705882352,17.071764705882345,7.606176470588233,46.226764705882346,0
1.6225000000000003,0.6,0.6011764705882353,0.51,2.01,1.53,0.0,1.8186764705882352,8.692352941176472,3.57,5.573676470588238,4.247352941176475,5.11,0.19852941176470582,8.028676470588234,13.619411764705879,6.090588235294116,46.438235294117646,0
1.78,0.6,0.6752941176470588,0.51,2.01,1.53,0.0,1.7352941176470589,8.840588235294117,3.57,8.95529411764706,9.120588235294118,5.74,0.10588235294117646,7.315294117647058,9.80235294117647,4.237647058823529,48.84705882352941,0
1.79,0.6,0.6105882352941177,0.51,2.01,1.53,0.0,1.73,8.780588235294116,3.2750000000000004,11.972499999999998,13.92441176470588,6.075,0.1,6.853529411764706,7.243382352941177,2.870588235294118,52.31441176470588,0
1.853529411764706,0.6,0.6635294117647061,0.51,1.859117647058823,1.1567647058823518,8.965588235294145,5.4464705882353055,21.055000000000035,3.500000000000001,14.758529411764712,17.238529411764716,6.858529411764708,0.020588235294117394,6.337352941176469,2.863823529411752,1.464999999999996,53.04235294117647,0
1.8123529411764705,0.29014705882352865,0.37735294117646984,2.044852941176474,0.9913235294117627,5.124117647058835,16.17558823529413,8.478088235294123,35.293823529411796,4.060000000000001,18.000147058823536,20.795147058823538,7.295,0.20897058823529466,5.463382352941174,0.5085294117647026,1.15,57.481176470588245,0
1.9517647058823533,0.3382352941176474,0.9200000000000013,4.3417647058823565,0.7347058823529413,8.058823529411768,18.25764705882353,10.270000000000001,44.872941176470604,4.961764705882354,19.46,23.560000000000002,7.059999999999999,0.47764705882352976,4.548823529411764,0.0,1.15,61.21823529411765,0
2.04,0.5275000000000001,1.5208823529411768,5.413382352941176,0.8273529411764706,8.966323529411765,18.57794117647059,10.207794117647058,48.08117647058824,6.376617647058824,19.7,25.045,5.274117647058822,0.6889705882352942,3.0572058823529398,0.0,1.0983823529411765,61.24029411764706,0
2.04,0.64,1.915,5.5649999999999995,0.77,8.61,18.549999999999997,9.425,47.515,6.84,17.535,24.545,2.68,0.8200000000000001,1.675,0.0,1.01,55.105000000000004,0
2.04,0.68,2.3475000000000015,5.682500000000001,0.7552941176470594,7.682205882352939,17.831176470588233,8.31382352941176,45.332499999999996,4.6592647058823395,11.932647058823505,20.530882352941155,0.9174999999999975,0.87,1.0689705882352936,0.0,0.9216176470588232,40.90088235294111,0
2.04,0.979999999999999,3.1199999999999983,6.199999999999998,0.9017647058823528,6.878823529411766,15.63411764705883,6.493529411764708,42.24823529411765,1.7700000000000014,5.450000000000006,11.625294117647076,0.6382352941176463,0.8347058823529413,0.9282352941176472,0.0,0.7994117647058826,22.0458823529412,0
2.1350000000000007,2.4800000000000058,5.612205882352951,7.324852941176473,0.9879411764705884,6.347941176470587,12.270147058823525,4.242941176470583,41.40102941176471,1.3475000000000015,1.780147058823528,2.3926470588235267,1.1150000000000007,0.7420588235294117,0.8951470588235295,0.0,0.6979411764705884,8.970441176470587,0
2.5035294117647084,5.471470588235306,10.48647058823531,8.485000000000005,1.039411764705882,5.614999999999993,9.143823529411732,1.9123529411764661,44.6570588235294,2.065000000000002,1.0399999999999985,1.056470588235293,1.36,0.67,0.96,0.0,0.77,7.9214705882352945,0
3.080588235294118,8.055000000000001,14.126176470588238,9.643088235294117,1.010294117647059,4.0717647058823525,2.9933823529411754,1.1380882352941175,44.11838235294118,2.503088235294118,0.77,0.8274999999999999,1.3825,0.67,0.9732352941176471,0.0,0.7832352941176471,7.909558823529411,0
3.7947058823529445,11.42470588235295,19.950000000000006,11.055294117647058,1.351176470588236,1.8805882352941152,0.0,1.071176470588236,50.52764705882355,2.7252941176470595,0.77,0.68,1.5352941176470591,0.67,1.0541176470588232,0.0,0.87,8.304705882352943,0
4.656323529411764,13.388823529411763,21.21,11.296176470588236,1.527205882352941,1.2598529411764712,0.0,1.247205882352941,54.58558823529412,2.808676470588235,0.77,0.68,1.6186764705882353,0.67,0.9614705882352942,0.0,0.87,8.378823529411765,0
5.3720588235294136,9.079999999999991,19.99,8.664999999999994,1.712352941176471,0.985588235294117,0.0,1.332058823529412,47.1370588235294,2.81,0.8429411764705884,0.68,1.62,0.67,0.96,0.0,0.952058823529412,8.535000000000002,0
2.38044117647057,3.328823529411733,9.836323529411706,2.927941176470555,1.8054411764705887,0.8845588235294113,0.0,1.34,22.503529411764564,2.4495588235294097,0.85,0.68,1.6870588235294122,0.7538235294117652,1.0438235294117653,0.0,0.96,8.42426470588235,0
1.3999999999999995,0.6711764705882335,2.057647058823523,0.829999999999999,1.82,0.9388235294117647,0.0,1.4164705882352941,9.134117647058815,2.51,0.7888235294117647,0.8100000000000002,1.7,0.77,1.06,0.0,0.96,8.598823529411765,0
1.5150000000000015,0.28750000000000064,0.26,0.6275000000000007,1.9513235294117652,1.0913235294117654,0.0,1.5022058823529416,7.234852941176475,2.902500000000002,0.77,0.6772058823529402,1.5824999999999994,0.6386764705882346,0.9286764705882347,2.253235294117659,1.2917647058823547,11.044558823529425,0
1.6694117647058824,0.39558823529411763,0.26,0.5255882352941178,2.01,1.2117647058823529,0.0,1.5917647058823527,7.664117647058823,2.955,0.7144117647058824,0.4394117647058825,1.53,0.28352941176470603,2.9947058823529393,10.227058823529408,4.861764705882351,24.00588235294117,0
1.7925000000000004,0.4735294117647061,0.3525000000000004,0.43,2.0644117647058824,1.25,0.0,1.63,7.992941176470589,3.031470588235295,0.4949999999999992,0.38897058823529435,2.362500000000004,0.1,6.230735294117656,14.746764705882354,6.9310294117647056,34.28647058823531,0
1.8323529411764707,0.51,0.4676470588235293,0.43,2.11,1.2923529411764705,0.0,1.63,8.272352941176472,3.267647058823529,1.3799999999999963,1.3099999999999967,3.7799999999999976,0.1,8.244705882352939,16.087058823529407,7.3841176470588215,41.55352941176469,0
1.7225,0.51,0.5457352941176472,0.461764705882353,2.1457352941176473,1.34,0.0,1.63,8.355735294117647,3.5032352941176472,3.765000000000004,3.074264705882355,4.959264705882354,0.13970588235294132,8.62455882352941,15.99838235294117,7.25705882352941,47.32147058823529,0
1.7300000000000015,0.51,0.6258823529411768,0.51,2.2,1.34,0.0,1.662352941176471,8.578235294117649,3.630882352941176,6.515882352941189,5.925882352941198,5.659117647058825,0.2,8.141176470588231,12.50794117647057,5.631176470588228,48.21205882352942,0
1.9175,0.51,0.66,0.51,2.1775,1.3875000000000002,0.0,1.6325,8.795,3.6125,9.345,10.532499999999999,6.0125,0.17500000000000002,7.25,9.0875,4.0425,50.057500000000005,0
1.8200000000000005,0.5258823529411767,0.6,0.51,2.09235294117647,1.4294117647058806,1.9923529411765035,2.167647058823543,11.137647058823575,3.7858823529411776,12.644117647058831,14.290000000000008,6.2,0.1,6.771764705882351,6.678235294117636,2.682352941176466,53.15235294117647,0
1.9682352941176469,0.5557352941176475,0.5650000000000004,0.6849999999999978,1.882352941176472,1.4222058823529355,12.056911764705871,6.3738235294117604,25.509264705882334,4.068970588235294,15.508970588235286,16.958235294117642,6.27,0.11029411764705871,6.121176470588236,3.094852941176475,1.3307352941176473,53.46323529411764,0
2.0526470588235304,0.18764705882353042,0.30000000000000226,2.292352941176475,0.77,5.520294117647063,18.773823529411764,9.406764705882354,39.30352941176472,4.6850000000000005,20.4,21.985000000000003,6.869999999999999,0.205588235294118,5.237647058823528,0.0,1.25,60.63323529411765,0
2.4510294117647082,0.7435294117647087,1.5600000000000063,4.886470588235307,0.77,7.734558823529422,19.839264705882357,10.564852941176476,48.54970588235298,5.157500000000002,21.03,24.34750000000001,6.554999999999999,0.3816176470588244,4.533529411764702,0.0,1.25,63.25514705882354,0
2.690588235294118,1.0700000000000003,1.9905882352941178,4.71,0.8582352941176471,6.834117647058823,19.89,10.78764705882353,48.83117647058824,6.909411764705883,20.459999999999997,24.46,4.519411764705882,0.6370588235294119,2.6382352941176466,0.0,1.1617647058823528,60.78588235294118,0
2.72,1.5225000000000017,2.1775000000000007,4.67,0.7082352941176464,4.993382352941169,19.58264705882353,9.645294117647053,46.0195588235294,7.14,17.0880882352941,24.46,1.9124999999999908,0.8317647058823536,1.5407352941176438,0.0,1.077205882352941,54.050294117647034,0
2.72,2.6199999999999988,2.7099999999999995,4.8611764705882345,0.7435294117647058,3.612058823529413,18.664411764705882,7.965588235294119,43.896764705882354,4.206176470588238,10.501176470588241,18.90117647058824,0.610000000000001,0.87,0.9944117647058828,0.0,0.9202941176470589,37.00323529411766,0
2.72,4.270441176470592,4.180441176470592,5.65794117647059,0.8957352941176474,3.1938235294117647,15.514411764705873,5.81882352941176,42.25161764705883,1.852941176470584,4.14161764705881,7.853676470588207,0.7370588235294129,0.737647058823529,0.87,0.0,0.87,17.06294117647054,0
2.9200000000000017,5.97705882352942,7.740000000000025,6.982941176470597,0.9070588235294113,3.1011764705882348,12.483529411764692,3.2329411764705736,43.34470588235296,1.8429411764705936,1.5070588235294078,1.9829411764705775,1.187058823529414,0.67,0.9229411764705887,0.0,0.87,8.982941176470582,0
3.281323529411765,7.888676470588237,11.386176470588238,8.391176470588237,0.8185294117647058,2.962205882352941,7.591764705882347,1.6188235294117639,43.93867647058824,2.475,1.0149999999999997,0.9349999999999998,1.4475000000000002,0.67,0.96,0.0,0.87,8.3725,0
3.7900000000000027,12.150000000000027,15.680588235294142,9.540000000000003,0.9817647058823548,2.490588235294114,2.2464705882352787,1.1220588235294107,48.001470588235335,2.75029411764706,0.8147058823529408,0.6949999999999994,1.5697058823529415,0.67,0.96,0.0,0.87,8.329705882352942,0
4.324411764705882,16.265,19.44,9.985,1.426470588235294,1.8004411764705883,0.0,1.0666176470588233,54.307941176470585,2.9525,0.77,0.6,1.62,0.67,0.9967647058823529,0.0,0.9030882352941176,8.512352941176472,0
4.863529411764708,14.706470588235279,19.169999999999995,8.746470588235285,1.7564705882352944,1.328235294117646,0.0,1.2764705882352945,51.847647058823505,3.06,0.77,0.6,1.62,0.6994117647058826,1.0305882352941174,0.0,0.96,8.74,0
4.772205882352923,8.81985294117643,14.98191176470582,5.05249999999997,1.8001470588235289,1.0180882352941167,0.0,1.34,37.78470588235279,2.9673529411764683,0.7876470588235298,0.6176470588235299,1.657500000000001,0.77,0.96,0.0,0.96,8.72014705882353,0
2.0549999999999993,2.6482352941176437,5.294999999999993,0.6549999999999998,1.7432352941176472,0.8979411764705885,0.0,1.34,14.63441176470587,2.6650000000000005,0.85,0.68,1.7767647058823528,0.7552941176470587,0.96,0.0,0.9467647058823528,8.633823529411766,0
1.62,0.26,0.51,0.51,1.82,1.06,0.0,1.34,7.12,2.81,0.85,0.68,1.7,0.67,0.96,0.0,0.87,8.54,0
1.62,0.26,0.51,0.51,1.82,1.06,0.0,1.34,7.12,2.81,0.85,0.68,1.7,0.67,0.96,0.0,0.87,8.54,0
