L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.59,9.34676470588235,19.258529411764705,9.87,0.9404411764705881,2.0280882352941183,0.2264705882352953,1.2397058823529412,46.5,2.5867647058823517,6.2135294117647035,18.75676470588235,2.0049999999999986,0.656764705882353,1.129117647058823,0.0,0.7847058823529411,32.13264705882352,0
4.15264705882353,12.592647058823534,19.87,10.123823529411764,1.2394117647058827,1.5670588235294112,0.0,1.3161764705882355,50.86176470588236,1.581176470588236,2.7100000000000035,7.336470588235308,1.0788235294117652,0.67,0.6694117647058826,0.0,0.77,14.815882352941195,0
4.576617647058824,12.310735294117645,19.87,9.559117647058823,1.4489705882352943,1.3310294117647057,0.0,1.3973529411764707,50.49382352941176,1.8199999999999996,1.1258823529411772,2.0708823529411786,1.1699999999999997,0.5414705882352943,0.6408823529411765,0.0,0.77,8.139117647058825,0
4.06,9.44705882352941,17.914117647058823,7.409999999999998,1.5711764705882354,1.2088235294117646,0.0,1.4770588235294118,43.088235294117645,2.34,0.7170588235294119,0.9570588235294119,1.3270588235294118,0.48,0.67,0.0,0.77,7.261176470588235,0
2.6775,5.27,12.084999999999999,3.8649999999999998,1.5825,1.1275,0.0,1.53,28.137499999999996,2.5949999999999998,0.765,0.765,1.36,0.48,0.72,0.0,0.8200000000000001,7.505,0
1.5079411764705883,0.6500000000000001,2.7770588235294125,0.4370588235294117,1.4567647058823527,1.0767647058823528,0.0,1.5388235294117647,9.444411764705883,2.64,0.85,0.6470588235294119,1.36,0.5211764705882351,0.77,0.0,0.9070588235294116,7.695294117647059,0
1.2983823529411762,0.36499999999999966,0.8491176470588209,0.5041176470588237,1.616029411764706,1.2360294117647062,0.0,1.6226470588235293,7.491323529411762,2.6658823529411766,0.8241176470588235,0.6258823529411766,1.4150000000000003,0.58,0.77,0.0,0.96,7.840882352941176,0
1.4100000000000001,0.4088235294117648,0.6188235294117647,0.3799999999999999,1.7064705882352942,1.3188235294117647,0.0,1.7064705882352942,7.549411764705884,2.6211764705882357,0.7888235294117647,0.7011764705882353,1.53,0.58,0.77,0.0,0.96,7.951176470588235,0
1.4982352941176469,0.478235294117647,0.6,0.2375000000000002,1.7842647058823529,1.4002941176470587,0.0,1.73,7.728529411764707,2.3750000000000004,0.85,0.7449999999999998,1.5432352941176473,0.5520588235294115,0.7552941176470587,0.0,0.9173529411764701,7.737941176470588,0
1.5697058823529413,0.5497058823529412,0.6352941176470589,0.09499999999999997,1.82,1.44,0.0,1.7697058823529412,7.879411764705883,2.804705882352941,0.84,0.5947058823529412,1.6147058823529412,0.39,0.6588235294117648,0.523529411764704,0.8782352941176463,8.30470588235294,0
1.5948529411764705,0.6,0.7051470588235296,0.0,1.8479411764705884,1.4651470588235296,0.0,1.82,8.033088235294118,2.72264705882353,0.6850000000000003,0.5126470588235296,1.5326470588235295,0.39,0.485588235294118,8.638235294117633,4.105882352941171,19.072647058823506,0
1.53,0.6,0.77,0.0,1.92,1.53,0.0,1.82,8.17,2.57,0.22999999999999982,0.43941176470588234,1.6094117647058825,0.04588235294117632,5.456470588235296,14.467647058823534,6.5747058823529425,31.393529411764714,0
1.53,0.6,0.77,0.0,1.92,1.53,0.0,1.82,8.17,2.4864705882352944,0.4399999999999996,0.8985294117647054,3.239999999999998,0.07941176470588225,7.41441176470588,15.813529411764705,7.644411764705881,38.01676470588235,0
1.6649999999999998,0.6,0.77,0.0,1.92,1.609411764705882,0.0,1.82,8.384411764705881,2.6464705882352946,1.9500000000000022,2.1635294117647077,4.676470588235295,0.1,8.018235294117648,15.228823529411764,7.303529411764705,42.08705882352942,0
1.7,0.6505882352941177,0.77,0.0,1.7998529411764705,1.2695588235294115,5.627941176470592,3.0277941176470593,14.845735294117652,2.825,5.11941176470588,4.474411764705882,5.52,0.1,7.481470588235295,12.202352941176471,5.603823529411766,43.326470588235296,0
1.6623529411764704,0.43999999999999906,0.6099999999999994,0.5223529411764727,1.1888235294117626,2.1847058823529455,13.530588235294136,6.252352941176481,26.391176470588267,2.8000000000000007,9.139999999999992,9.427058823529398,5.87,0.04705882352941196,6.672352941176472,9.10117647058824,3.880000000000003,46.937647058823515,0
1.725,0.3552941176470587,0.6924999999999999,2.0024999999999995,0.5491176470588235,4.395,19.095147058823528,9.383382352941176,38.197941176470586,2.72,11.3,12.82,5.95,0.0,6.31,7.84,3.16,50.099999999999994,0
1.971764705882353,0.9067647058823541,1.3800000000000008,4.048529411764706,0.5226470588235298,6.42470588235294,20.016470588235297,10.012058823529411,45.282941176470594,2.959999999999999,13.424705882352935,15.27999999999999,6.458235294117645,0.0352941176470587,5.840588235294119,5.072941176470598,2.4188235294117675,51.49058823529411,0
2.0388235294117645,1.686323529411764,1.9499999999999993,4.3251470588235295,0.7657352941176468,5.938529411764706,20.73735294117647,9.85279411764706,47.294705882352936,3.760000000000001,17.770000000000003,20.15,7.345,0.15029411764705897,4.725882352941176,0.0,1.06,54.961176470588235,0
2.1141176470588237,2.820000000000001,2.445882352941177,4.684117647058824,0.6135294117647058,4.669999999999999,19.728823529411766,8.35941176470588,45.43588235294118,5.179999999999998,19.14,21.73411764705882,6.755882352941178,0.32352941176470573,3.6158823529411777,0.0,1.06,57.80941176470588,0
2.2425,3.735000000000002,3.059558823529413,5.037941176470589,0.5138235294117645,3.5132352941176443,17.484999999999992,6.458382352941172,42.045441176470575,7.027058823529414,19.362941176470596,24.385,4.327941176470595,0.4888235294117645,1.6955882352941185,0.0,1.0511764705882356,58.33852941176473,0
2.385,4.8,5.1,5.65,0.53,2.965,14.585,4.355,40.37,5.86,15.88,23.61,1.62,0.58,1.34,0.0,0.96,49.85,0
2.47,6.01044117647059,8.087500000000006,6.549558823529414,0.58,2.903823529411765,11.718823529411761,2.640588235294116,40.960735294117654,3.3891176470588276,9.224117647058835,18.422058823529422,0.7629411764705897,0.7532352941176468,0.8202941176470597,0.0,0.8779411764705883,34.24970588235297,0
2.53,7.374117647058822,10.944117647058821,7.5841176470588225,0.6135294117647058,2.9188235294117653,8.544117647058828,1.6682352941176477,42.177058823529414,1.190000000000007,3.0541176470588436,6.4564705882353355,0.8199999999999995,0.77,0.77,0.0,0.7876470588235297,13.848235294117714,0
2.8225000000000007,9.35617647058824,13.32867647058824,8.506323529411766,0.775588235294118,2.670147058823529,2.8277941176470565,0.9627941176470589,41.250000000000014,1.328823529411764,1.2450000000000008,2.0000000000000027,1.2249999999999996,0.5567647058823532,0.8435294117647059,0.0,0.6964705882352942,7.895588235294119,0
3.535000000000002,14.838235294117663,17.81323529411766,9.436764705882355,1.0941176470588243,2.108529411764704,0.4220588235294054,1.1220588235294122,50.37000000000003,1.9182352941176477,0.9099999999999998,1.0599999999999996,1.4700000000000002,0.5447058823529413,0.87,0.0,0.7347058823529413,7.507647058823529,0
4.475588235294122,15.8,19.007794117647062,9.364999999999998,1.4126470588235307,1.6782352941176453,0.0,1.2191176470588239,52.958382352941186,2.26970588235294,0.8052941176470592,0.8450000000000006,1.53,0.58,0.87,0.0,0.77,7.669999999999999,0
5.11,11.665294117647047,18.56,7.597647058823524,1.5829411764705883,1.328823529411764,0.0,1.2976470588235296,47.142352941176455,2.4223529411764706,0.77,0.7276470588235296,1.5723529411764705,0.58,0.87,0.0,0.8170588235294116,7.759411764705882,0
4.008088235294119,5.865000000000002,13.319852941176475,3.96558823529412,1.5601470588235293,1.1169117647058824,0.0,1.376764705882353,31.212352941176484,2.5005882352941176,0.77,0.68,1.685,0.6144117647058824,0.87,0.0,0.87,7.99,0
1.5950000000000013,1.8250000000000046,4.255000000000012,0.2764705882352939,1.479117647058823,1.099117647058823,0.0,1.4585294117647056,11.988235294117663,2.4764705882352933,0.793529411764706,0.7064705882352944,1.7635294117647056,0.67,0.87,0.0,0.87,8.149999999999999,0
1.1975000000000005,0.34397058823529436,0.34397058823529436,0.33647058823529397,1.6344117647058825,1.25,0.0,1.53,6.636323529411766,2.3514705882352933,0.8335294117647061,0.8049999999999996,1.7185294117647056,0.67,0.8885294117647057,0.0,0.8885294117647057,8.155588235294116,0
1.34,0.4194117647058824,0.4194117647058824,0.26941176470588235,1.718235294117647,1.25,0.0,1.53,6.946470588235295,2.57,0.77,0.9000000000000001,1.77,0.6370588235294119,0.9258823529411766,0.24823529411764617,0.96,8.781176470588235,0
1.4824999999999997,0.48764705882352927,0.43,0.19514705882352956,1.73,1.3148529411764704,0.0,1.6020588235294115,7.24220588235294,2.72,0.7673529411764705,0.5923529411764701,1.6149999999999998,0.3814705882352937,0.7770588235294179,2.4502941176470783,1.1485294117647165,10.452058823529446,0
1.5802941176470593,0.51,0.4747058823529414,0.07499999999999944,1.7802941176470592,1.446176470588236,0.0,1.63,7.496470588235295,2.72,0.6852941176470592,0.3552941176470597,1.4600000000000004,0.11705882352941271,4.095882352941164,12.999411764705844,6.992941176470567,29.42588235294111,0
1.584264705882353,0.5457352941176472,0.5457352941176472,0.03573529411764717,1.82,1.53,0.0,1.63,7.691470588235295,2.651764705882353,0.39000000000000046,0.48499999999999976,2.968235294117645,0.1,6.834705882352937,14.737647058823528,7.856176470588235,36.02352941176469,0
1.5111764705882353,0.6,0.6,0.09,1.8435294117647059,1.53,0.0,1.63,7.804705882352942,2.571176470588235,0.7300000000000004,1.3588235294117657,4.660000000000001,0.1,7.5605882352941185,16.09,9.331764705882355,42.402352941176474,0
1.4750000000000014,0.6,0.6058823529411768,0.09,1.92,1.53,0.0,1.637352941176471,7.85823529411765,2.4350000000000005,1.6008823529411718,2.7091176470588167,6.189117647058817,0.1,7.846176470588235,14.183823529411779,7.5614705882353075,42.625588235294124,0
1.7600000000000007,0.6,0.6729411764705885,0.09,1.92,1.53,0.0,1.7211764705882355,8.294117647058824,2.3329411764705883,2.707058823529409,4.329999999999996,7.4629411764705855,0.04117647058823551,7.828235294117648,10.62941176470589,5.215882352941181,40.547647058823536,0
1.7225,0.6,0.62,0.15000000000000002,1.7025,1.32,1.44,1.2275,8.782499999999999,2.13,4.505,8.665,8.285,0.0,7.5600000000000005,7.465,3.495,42.105000000000004,0
1.752941176470588,0.5470588235294119,0.4000000000000007,0.3699999999999993,1.1241176470588252,2.202941176470585,11.025882352941144,5.4423529411764555,22.865294117647007,1.9929411764705884,7.105882352941183,13.770000000000008,9.210000000000003,0.0,7.250588235294117,3.785882352941165,2.0911764705882323,45.206470588235305,0
1.8966176470588243,0.47588235294117626,0.6225000000000025,1.9983823529411868,0.6463235294117639,4.90852941176472,17.809411764705885,8.876764705882355,37.23441176470591,2.1241176470588226,10.09999999999999,17.205882352941167,10.384999999999998,0.0647058823529406,6.707941176470592,0.39235294117647224,1.156176470588236,48.13617647058822,0
2.04,0.5650000000000004,1.4250000000000012,4.426176470588237,0.5064705882352942,8.081470588235296,18.460588235294118,9.37,44.87470588235294,2.6199999999999988,13.098823529411762,20.28882352941176,10.88,0.24470588235294102,5.570000000000001,0.0,0.96,53.66235294117647,0
2.0225000000000004,0.948235294117647,2.387499999999999,5.714999999999999,0.5408823529411769,9.299558823529411,18.60205882352941,9.233088235294119,48.748823529411766,3.783529411764707,15.083235294117644,22.160000000000004,9.869999999999992,0.4032352941176472,4.035294117647056,0.0,0.9173529411764701,56.25264705882352,0
1.8799999999999994,1.0152941176470591,3.100000000000003,6.570000000000004,0.22235294117646914,9.458823529411767,17.47882352941176,8.11823529411764,47.843529411764706,4.425294117647064,13.065294117647081,23.510000000000005,5.290588235294132,0.49117647058823455,1.874705882352944,0.0,0.6647058823529416,49.3217647058824,0
1.9401470588235297,0.8874999999999997,3.609852941176472,7.292500000000002,0.2,8.947794117647058,12.785882352941167,5.499117647058818,41.16279411764705,3.2673529411764726,7.56735294117648,21.960000000000004,1.734705882352948,0.664411764705882,1.1726470588235305,0.0,0.5826470588235295,36.94911764705884,0
2.065,0.955,4.419411764705882,7.949411764705882,0.3173529411764705,8.386176470588236,9.528235294117648,3.0691176470588246,36.689705882352946,1.3594117647058814,2.8194117647058805,9.477647058823523,0.9405882352941173,0.67,0.726470588235294,0.0,0.58,16.573529411764696,0
2.243970588235295,1.3300000000000032,6.968970588235315,8.741470588235298,0.47661764705882437,7.519117647058818,5.835441176470564,1.791176470588233,34.90676470588235,1.6499999999999968,1.1300000000000063,2.6264705882353248,1.1914705882352923,0.44764705882353073,0.67,0.0,0.58,8.29558823529415,0
2.530000000000001,2.6000000000000076,10.810000000000011,9.616470588235297,0.6652941176470595,6.060588235294111,2.055294117647052,1.4182352941176462,35.755882352941185,2.2699999999999987,0.85,1.040000000000001,1.336470588235294,0.4535294117647056,0.7405882352941174,0.0,0.6435294117647057,7.334117647058822,0
2.9694117647058826,5.187500000000001,14.468676470588237,10.358088235294117,0.8951470588235295,3.9552941176470573,0.08676470588235291,1.163235294117647,39.084117647058825,2.575,0.85,0.8350000000000001,1.36,0.48,0.77,0.0,0.67,7.54,0
3.47235294117647,7.894999999999994,17.880294117647054,10.852647058823528,1.0544117647058822,1.7088235294117693,0.0029411764705884053,1.2470588235294116,44.11352941176469,2.7300000000000004,0.8076470588235293,0.7223529411764704,1.4076470588235295,0.48,0.77,0.0,0.7229411764705884,7.640588235294119,0
3.49,7.99,18.0,10.87,1.06,1.63,0.0,1.25,44.28999999999999,2.81,0.8052941176470586,0.68,1.4852941176470584,0.48,0.77,0.0,0.77,7.800588235294118,0
3.8717647058823537,7.439999999999999,19.650000000000002,9.769999999999998,1.2411764705882358,1.0735294117647047,0.0,1.3729411764705883,44.41941176470588,2.598235294117648,0.85,0.68,1.561764705882353,0.48,0.77,0.0,0.77,7.710000000000001,0
2.8861764705882376,4.048676470588241,14.658529411764716,6.369852941176475,1.3885294117647058,0.8185294117647058,0.0,1.532205882352941,31.702500000000022,2.3000000000000003,0.85,0.7038235294117648,1.5961764705882353,0.5064705882352942,0.77,0.0,0.77,7.496470588235295,0
1.5099999999999987,0.6049999999999979,5.938235294117615,2.5491176470588126,1.407647058823529,0.87,0.0,1.63,14.509999999999954,2.5958823529411754,0.8358823529411767,0.7400000000000008,1.545882352941176,0.5288235294117659,0.7029411764705898,0.0,0.718823529411766,7.66823529411765,0
1.28,0.26,0.77,0.77,1.34,0.87,0.0,1.63,6.92,2.81,0.77,0.6,1.62,0.29,0.39,0.0,0.48,6.960000000000001,0
1.28,0.26,0.77,0.77,1.34,0.87,0.0,1.63,6.92,2.81,0.77,0.6,1.62,0.29,0.39,0.0,0.48,6.960000000000001,0
