L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.406470588235294,4.3735294117647046,3.046470588235293,4.6499999999999995,0.6358823529411762,2.68,17.757647058823533,6.947058823529415,42.497058823529414,2.4197058823529414,3.1252941176470594,4.635294117647059,6.935,0.05588235294117645,7.314705882352941,10.336764705882352,5.293529411764705,40.116176470588236,0
2.5288235294117647,5.629999999999998,5.126470588235289,5.311176470588234,0.77,2.68,14.635294117647062,4.540000000000003,41.22176470588235,2.41,5.939999999999995,8.776470588235284,7.339999999999999,0.0,6.7558823529411764,7.125882352941179,3.544705882352943,41.89294117647058,0
2.72,6.8,9.34,6.29,0.77,2.68,12.15,2.2,42.95,2.3661764705882353,9.95117647058824,14.670000000000003,7.785,0.026470588235294204,6.306176470588235,4.060294117647055,2.212058823529411,47.377352941176476,0
2.78,7.858823529411761,10.23882352941176,6.608823529411763,0.7923529411764705,2.6235294117647063,10.78882352941177,2.0435294117647067,43.73470588235294,2.8641176470588223,14.388235294117644,18.62411764705882,8.365882352941178,0.11764705882352935,5.5211764705882365,0.1647058823529413,1.4064705882352941,51.452352941176464,0
3.2852941176470587,15.884705882352941,17.11,9.055294117647058,0.9935294117647058,2.160588235294118,0.5458823529411766,0.8811764705882352,49.9164705882353,4.479999999999997,17.589999999999993,22.134999999999994,7.980000000000004,0.2247058823529406,4.313823529411769,0.0,1.25,57.9735294117647,0
4.17,17.24,19.19,9.94,1.53,1.53,0.0,1.06,54.66,6.03,20.38,24.46,6.12,0.48,2.39,0.0,1.25,61.11,0
5.365294117647055,15.000000000000007,19.19,8.340000000000005,1.624117647058823,1.1723529411764717,0.0,1.238823529411764,51.93058823529413,7.269999999999998,19.14,24.46,2.7920588235294175,0.5711764705882351,1.6970588235294128,0.0,1.1588235294117648,57.089117647058835,0
3.119411764705881,6.318823529411761,10.878235294117642,2.2488235294117622,1.718235294117647,0.9029411764705881,0.0,1.25,26.436470588235284,6.410000000000004,13.568235294117667,21.174117647058836,1.1358823529411812,0.7364705882352935,1.0041176470588258,0.0,0.9935294117647064,45.022352941176514,0
1.6158823529411808,1.1941176470588375,2.918235294117671,0.7500000000000024,1.5652941176470594,0.9441176470588233,0.0,1.3241176470588234,10.311764705882398,2.457352941176475,5.407352941176479,11.786176470588245,0.7250000000000002,0.8435294117647059,0.7229411764705884,0.0,0.8938235294117648,22.83617647058826,0
1.4288235294117648,0.34,0.539999999999999,0.6611764705882354,1.6829411764705884,1.105294117647059,0.0,1.4164705882352941,7.174705882352941,1.550000000000001,1.7899999999999978,3.9364705882352853,1.0682352941176478,0.6176470588235289,0.67,0.0,0.8052941176470587,10.437647058823519,0
1.506470588235294,0.4035294117647057,0.31647058823529395,0.5600000000000005,1.7935294117647056,1.15,0.0,1.5035294117647056,7.233529411764706,2.119705882352939,1.0000000000000013,1.1252941176470603,1.324705882352941,0.535882352941176,0.7258823529411761,0.0,0.8258823529411761,7.65735294117647,0
1.6400000000000001,0.43,0.34,0.51,1.82,1.2147058823529413,0.0,1.53,7.484705882352942,2.58235294117647,0.7700000000000002,0.8176470588235298,1.4399999999999997,0.58,0.77,0.0,0.9123529411764704,7.87235294117647,0
1.752941176470588,0.4770588235294116,0.39294117647058807,0.51,1.8788235294117646,1.25,0.0,1.53,7.791764705882352,2.81,0.68,0.6494117647058824,1.5644117647058824,0.6144117647058824,0.77,0.0,0.96,8.048235294117648,0
1.6099999999999994,0.51,0.47235294117647075,0.51,1.92,1.25,0.0,1.5829411764705883,7.855294117647058,2.8335294117647063,0.7064705882352944,0.5735294117647056,1.5935294117647056,0.67,0.77,0.0,0.96,8.107058823529412,0
1.45,0.51,0.51,0.51,1.92,1.25,0.0,1.63,7.779999999999999,2.8385294117647066,0.77,0.5285294117647057,1.5485294117647057,0.67,0.77,0.0,0.9805882352941174,8.106176470588235,0
1.5529411764705887,0.51,0.51,0.51,1.92,1.25,0.0,1.510588235294117,7.763529411764705,2.6294117647058823,0.7794117647058824,0.6094117647058823,1.6400000000000001,0.6817647058823529,0.7817647058823529,0.0,1.06,8.181764705882353,0
1.7317647058823529,0.5417647058823528,0.51,0.51,1.8847058823529412,1.1476470588235297,4.489411764705866,3.164705882352935,13.979999999999979,2.570000000000001,0.8476470588235293,0.6776470588235293,1.79,0.7588235294117641,0.8585294117647052,0.0,1.0514705882352937,8.554117647058822,0
1.813529411764706,0.4999999999999991,0.5600000000000005,1.4364705882353022,1.4552941176470557,2.4217647058823655,14.378823529411779,7.407058823529419,29.972941176470627,3.1899999999999977,0.7747058823529415,0.6047058823529414,1.79,0.41235294117647187,0.5029411764705896,0.0,0.7870588235294127,8.061764705882355,0
1.91,0.39882352941176424,1.021176470588234,4.177647058823528,0.624705882352941,6.5158823529411745,18.630588235294116,9.76470588235294,43.043529411764695,3.0850000000000004,0.77,0.6,1.6450000000000002,0.30470588235294127,0.24117647058823566,10.849411764705867,5.009117647058817,22.50441176470586,0
2.04,0.9699999999999971,2.339999999999995,6.0258823529411725,0.803529411764705,8.487058823529411,19.44117647058824,10.242941176470593,50.35058823529411,2.8688235294117646,0.31117647058823483,0.27117647058823496,2.0100000000000002,0.14470588235294102,5.0941176470588285,14.111764705882354,6.107058823529412,30.918823529411767,0
2.04,1.6299999999999997,3.458823529411764,6.919999999999999,0.9258823529411766,8.664705882352942,18.884705882352943,9.066470588235294,51.59058823529412,2.749117647058824,0.7449999999999964,0.9208823529411719,3.5099999999999913,0.16764705882352898,7.310294117647055,15.507352941176464,6.997941176470583,37.90823529411762,0
2.0599999999999987,2.4947058823529336,4.739999999999984,7.839999999999999,0.6647058823529416,7.565882352941182,16.86117647058825,6.632941176470599,48.8594117647059,2.82,1.5729411764705863,1.8270588235294098,4.417058823529411,0.14117647058823551,7.708823529411765,16.081764705882353,7.422941176470588,41.991764705882346,0
2.38,4.33,8.58,8.16,0.58,6.22,12.72,4.12,47.09,2.85,2.5949999999999998,2.7199999999999998,4.25,0.1,7.27,14.725,6.745,41.254999999999995,0
2.6247058823529406,6.174705882352935,11.29999999999999,8.630588235294116,0.7588235294117641,4.422352941176476,10.470588235294127,2.2282352941176535,46.61,2.982941176470589,4.490000000000006,3.8929411764705915,4.050000000000001,0.1,6.555294117647057,12.149411764705876,5.478235294117645,39.69882352941177,0
2.860588235294118,8.381176470588237,13.640588235294118,9.189411764705882,0.8582352941176471,2.959999999999999,4.506470588235292,1.598235294117647,43.99470588235293,3.2591176470588232,7.71676470588234,7.230882352941155,4.3858823529411755,0.1,6.064705882352943,9.77911764705883,4.256470588235298,42.79294117647056,0
3.244117647058822,12.365882352941163,18.26176470588234,10.099999999999996,1.0264705882352936,2.5411764705882365,0.6582352941176581,1.2170588235294129,49.414705882352926,3.3788235294117643,11.79882352941176,13.32882352941176,4.75,0.0764705882352942,5.582352941176471,7.4864705882352975,3.013529411764707,49.41529411764706,0
4.092352941176472,15.438823529411767,19.71,10.601176470588236,1.3505882352941179,1.8323529411764699,0.0,1.295294117647059,54.320588235294125,3.6817647058823537,16.10676470588236,17.525000000000006,5.085,0.029411764705882606,4.958235294117646,4.324411764705876,1.8626470588235289,53.57323529411765,0
4.873529411764704,15.420000000000002,20.349999999999998,10.403529411764707,1.6447058823529404,1.4958823529411769,0.0,1.4105882352941175,55.59823529411764,4.419999999999995,20.38,21.29470588235293,5.470000000000002,0.21117647058823458,4.2252941176470635,0.0,1.5247058823529416,57.52588235294117,0
5.32,10.338235294117638,19.669999999999998,8.578235294117643,1.7882352941176471,1.194117647058823,0.0,1.44,48.32882352941175,5.814999999999998,20.38,23.537647058823524,4.695000000000001,0.384411764705882,2.912352941176473,0.0,1.4426470588235296,59.16705882352941,0
3.2929411764705963,4.335882352941189,12.44882352941179,4.250000000000012,1.767058823529412,0.9482352941176475,0.0,1.492941176470588,28.535882352941236,6.010000000000001,17.68,22.86,1.8288235294117636,0.46941176470588236,1.440588235294117,0.0,1.2723529411764705,51.56117647058823,0
1.4723529411764695,1.0599999999999972,3.865294117647047,1.239999999999998,1.7776470588235296,0.9176470588235296,0.0,1.53,11.86294117647057,3.536470588235309,10.847941176470625,16.962941176470622,0.5685294117647111,0.7102941176470575,0.868823529411767,0.0,1.0991176470588244,34.594117647058916,0
1.31235294117647,0.33999999999999975,0.38764705882352957,0.7599999999999998,1.8670588235294117,1.049411764705882,0.0,1.5770588235294116,7.2935294117647045,1.4500000000000053,3.897058823529431,5.930588235294152,0.6999999999999987,0.6358823529411769,0.6994117647058826,0.0,0.9894117647058825,14.30235294117653,0
1.5200000000000005,0.4629411764705884,0.34,0.6770588235294108,1.92,1.1911764705882355,0.0,1.6711764705882355,7.7823529411764705,1.640588235294117,1.230588235294118,1.2250000000000005,1.1155882352941175,0.58,0.7317647058823529,0.0,1.021764705882353,7.5452941176470585,0
1.648235294117647,0.51,0.37176470588235283,0.43,1.9517647058823526,1.281764705882353,0.0,1.73,7.923529411764706,2.352352941176471,0.8499999999999996,0.6799999999999997,1.3700000000000003,0.58,0.77,0.0,1.1076470588235297,7.71,0
1.676470588235294,0.5364705882352944,0.45352941176470607,0.43,2.01,1.34,0.0,1.73,8.176470588235295,2.66470588235294,0.7302941176470592,0.5250000000000006,1.4852941176470584,0.6197058823529409,0.8141176470588232,0.0,1.15,7.989117647058823,0
1.5800000000000003,0.6,0.5311764705882352,0.4488235294117646,2.0335294117647056,1.34,0.0,1.73,8.263529411764706,2.838235294117647,0.68,0.43,1.561764705882353,0.67,0.87,0.0,1.15,8.200000000000001,0
1.5099999999999985,0.6,0.6,0.51,2.11,1.34,0.0,1.73,8.399999999999999,2.845,0.6588235294117647,0.45117647058823535,1.62,0.67,0.87,0.0,1.15,8.265,0
1.77,0.6,0.5894117647058824,0.51,2.0758823529411763,1.34,0.0,1.6735294117647062,8.558823529411764,2.630000000000002,0.6,0.51,1.6499999999999995,0.67,0.87,0.0,1.1676470588235288,8.097647058823531,0
1.62,0.6,0.51,0.51,1.82,1.34,0.0,1.25,7.65,2.21,0.6,0.51,1.79,0.67,0.87,0.0,1.25,7.8999999999999995,0
1.62,0.6,0.51,0.51,1.82,1.34,0.0,1.25,7.65,2.21,0.6,0.51,1.79,0.67,0.87,0.0,1.25,7.8999999999999995,0
