L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8185294117647062,0.551029411764706,0.6364705882352942,0.51,2.2,1.3855882352941178,0.0,1.63,8.731617647058824,2.84,0.77,0.6932352941176472,1.7,0.77,1.06,0.0,0.87,8.703235294117647,0
1.895,0.5655882352941176,0.6494117647058824,0.51,2.092941176470588,1.2564705882352938,2.049411764705885,1.7408823529411765,10.759705882352943,2.5852941176470585,0.7747058823529411,0.76,1.7052941176470588,0.7588235294117648,1.0370588235294118,0.0,0.8529411764705883,8.474117647058822,0
1.79,0.4852941176470588,0.46720588235294125,0.6674999999999999,1.5957352941176473,1.5807352941176467,9.167794117647057,4.075588235294116,19.82985294117647,3.1323529411764692,0.8476470588235292,0.6050000000000002,1.7873529411764704,0.585588235294118,0.6814705882352948,0.0,0.5885294117647063,8.227941176470589,0
1.8888235294117643,0.43,0.35117647058823465,1.8199999999999972,0.8017647058823532,4.115882352941172,17.937058823529412,9.123529411764705,36.46823529411764,2.9205882352941175,0.7794117647058824,0.6705882352941177,1.6400000000000001,0.3241176470588234,0.334705882352941,9.961764705882358,4.709411764705884,21.34058823529412,0
2.2375000000000003,0.4850000000000007,1.0775000000000017,4.57044117647059,0.626911764705883,7.99529411764706,18.926029411764706,9.943823529411766,45.86250000000001,2.89,0.29352941176470654,0.41000000000000036,2.0249999999999995,0.13911764705882373,5.983823529411757,14.402941176470584,6.856176470588233,33.0005882352941,0
2.38,0.8000000000000005,1.850000000000001,5.3950000000000005,0.87,8.740882352941176,19.82205882352941,10.328529411764704,50.186470588235295,3.0100000000000002,0.5935294117647065,0.9400000000000008,3.6264705882352963,0.17058823529411776,7.93294117647059,16.08529411764706,8.081764705882353,40.44058823529412,0
2.3775,1.1161764705882358,2.481176470588236,5.871323529411765,0.8670588235294115,8.11735294117647,19.090588235294117,9.247647058823526,49.16882352941176,3.2205882352941173,2.0299999999999994,2.1349999999999993,4.46,0.2,8.074411764705882,15.974411764705883,8.006176470588235,44.10058823529412,0
2.2199999999999998,1.505294117647059,3.185294117647059,6.584705882352941,0.6817647058823529,7.320588235294117,17.23764705882353,7.209411764705882,45.94470588235294,3.36235294117647,4.604705882352935,3.7999999999999963,4.68,0.14705882352941196,7.531764705882354,13.604705882352949,6.431764705882357,44.16235294117647,0
2.2880882352941176,2.0505882352941174,4.184411764705882,7.515,0.67,6.688676470588235,13.215588235294119,4.841470588235295,41.453823529411764,3.364705882352941,7.700000000000001,7.420294117647059,5.095294117647058,0.1,6.91235294117647,10.370294117647058,4.629117647058823,45.592058823529406,0
2.4985294117647063,4.353529411764713,8.650000000000013,8.452058823529415,0.8288235294117652,5.91705882352941,10.650588235294112,2.522647058823523,43.873235294117656,3.1682352941176477,10.499999999999996,12.138235294117642,5.8199999999999985,0.1,6.59764705882353,7.699411764705886,3.3217647058823547,49.34529411764706,0
2.917500000000001,6.702647058823533,12.032647058823535,9.092352941176472,0.9348529411764708,4.911323529411763,5.593088235294106,1.462352941176469,43.64676470588235,3.0038235294117652,13.137352941176474,15.486176470588237,6.415,0.1,6.259117647058823,4.788529411764702,2.138529411764705,51.328529411764706,0
3.448235294117648,9.480000000000004,16.973529411764716,10.191764705882354,1.0829411764705883,3.231176470588233,1.3517647058823483,1.0623529411764703,46.82176470588236,3.484117647058823,16.67411764705882,18.62411764705882,6.659999999999999,0.13352941176470576,5.688235294117647,1.1035294117647068,1.4223529411764706,53.78999999999999,0
3.9525000000000006,13.051764705882356,19.970000000000002,11.044117647058824,1.3163235294117648,1.8877941176470583,0.0,1.0689705882352942,52.2914705882353,4.392058823529409,20.439999999999998,22.134999999999994,7.12294117647059,0.3067647058823525,4.845000000000003,0.0,1.34,60.58176470588234,0
4.59,13.08,20.21,10.535,1.535,1.25,0.0,1.245,52.44500000000001,5.86,21.06,24.46,6.12,0.48,3.45,0.0,1.34,62.77,0
3.709264705882344,8.689999999999982,16.142647058823506,7.198382352941159,1.6726470588235296,1.06,0.0,1.3826470588235298,39.85558823529405,6.479999999999999,18.662058823529414,24.46,2.7100000000000053,0.6532352941176468,1.9638235294117672,0.0,1.1667647058823531,56.09588235294119,0
1.7800000000000007,3.471764705882359,7.9217647058823655,2.660000000000004,1.73,1.0247058823529414,0.0,1.44,20.02823529411767,5.700000000000003,13.258235294117664,20.614117647058837,1.0541176470588283,0.7523529411764703,1.0376470588235323,0.0,1.0758823529411767,43.49235294117652,0
1.45,0.34,1.5426470588235266,0.68,1.783088235294118,1.0410294117647063,0.0,1.4651470588235296,8.301911764705881,2.2773529411764746,5.216176470588244,9.863529411764716,0.7038235294117648,0.8435294117647059,0.87,0.0,0.9864705882352942,20.760882352941202,0
1.4664705882352944,0.3585294117647063,0.2764705882352945,0.6285294117647048,1.92,1.25,0.0,1.550588235294118,7.450588235294118,1.550000000000001,1.7882352941176454,3.099999999999994,1.0682352941176478,0.6823529411764702,0.87,0.0,0.9017647058823528,9.96058823529411,0
1.5419117647058824,0.44058823529411767,0.34,0.43,1.9319117647058823,1.2619117647058824,0.0,1.63,7.576323529411765,2.074999999999998,1.0397058823529428,1.1252941176470603,1.3749999999999993,0.58,0.9202941176470585,0.0,0.9202941176470585,8.035588235294117,0
1.6247058823529414,0.51,0.3500000000000006,0.43,2.01,1.34,0.0,1.63,7.894705882352941,2.497647058823529,0.8123529411764707,0.8176470588235298,1.4876470588235293,0.58,0.96,0.0,0.96,8.115294117647057,0
1.6988235294117646,0.51,0.5074999999999998,0.43,2.01,1.34,0.0,1.63,8.126323529411764,2.7544117647058823,0.77,0.68,1.5644117647058824,0.58,0.96,0.0,0.9982352941176471,8.307058823529411,0
1.6270588235294117,0.51,0.592058823529412,0.5029411764705884,2.01,1.4311764705882355,0.0,1.63,8.303235294117648,2.8835294117647066,0.77,0.68,1.62,0.6064705882352943,0.96,0.0,1.06,8.580000000000002,0
1.6870588235294122,0.5854411764705887,0.6670588235294121,0.51,2.093823529411765,1.44,0.0,1.7138235294117652,8.697205882352943,2.973529411764707,0.7864705882352939,0.68,1.6549999999999996,0.67,0.96,0.0,1.06,8.785,0
1.8300000000000003,0.6,0.6188235294117647,0.51,2.11,1.44,0.0,1.73,8.838823529411764,2.62,0.85,0.7,1.79,0.67,0.96,0.0,1.06,8.65,0
1.814705882352941,0.6,0.6552941176470591,0.51,1.9786764705882345,1.1773529411764692,6.151470588235328,2.918823529411771,15.806323529411806,2.487352941176472,0.85,0.8449999999999998,1.79,0.664411764705882,0.9488235294117641,0.0,1.0544117647058822,8.64,0
1.7344117647058823,0.3344117647058826,0.4700000000000002,1.1955882352941174,1.1479411764705887,2.653529411764705,14.742941176470584,7.223823529411762,29.502647058823527,3.025294117647057,0.85,0.6900000000000006,1.79,0.4911764705882359,0.6023529411764719,0.0,0.8811764705882359,8.330000000000002,0
1.885000000000001,0.44750000000000134,1.0800000000000034,3.5570588235294203,0.6210294117647056,6.083088235294129,19.192500000000003,10.033382352941178,42.899558823529446,2.9150000000000005,0.781764705882353,0.7567647058823529,1.6450000000000002,0.24117647058823566,0.4947058823529413,10.849411764705867,5.18588235294117,22.86970588235292,0
2.0823529411764703,0.8823529411764699,2.0199999999999987,5.339999999999999,0.758823529411764,7.993529411764706,19.89,10.43,49.39705882352941,3.0888235294117647,0.37999999999999956,0.5099999999999998,2.1400000000000006,0.1235294117647058,5.6723529411764755,14.402352941176472,6.151764705882353,32.46882352941177,0
2.094264705882353,1.3442647058823538,2.618235294117648,5.655,0.8845588235294115,7.4230882352941165,19.739117647058823,9.707352941176469,49.46588235294118,3.0891176470588237,0.8349999999999965,1.0591176470588197,3.6732352941176387,0.1,8.10882352941176,15.954999999999993,7.1873529411764645,40.007647058823494,0
2.04,2.0041176470588273,3.310000000000004,6.054117647058826,0.676176470588234,6.482647058823526,18.36470588235293,7.742941176470577,46.67470588235292,3.06,2.5099999999999953,2.612941176470584,5.382941176470585,0.1588235294117645,8.739411764705881,15.044117647058828,6.920588235294121,44.42882352941176,0
2.0625,3.085,4.975,6.7575,0.5525,5.7675,15.015,5.38,43.595,3.105,5.1,6.16,6.755,0.15000000000000002,8.469999999999999,11.81,5.3100000000000005,46.86,0
2.190000000000001,4.704117647058828,8.53000000000001,7.858235294117651,0.8035294117647065,5.498823529411764,11.625882352941169,3.4105882352941124,44.621176470588246,3.042941176470588,8.180000000000007,10.752941176470598,7.39,0.0588235294117645,7.681764705882351,8.419411764705877,3.579999999999997,49.10588235294118,0
2.5132352941176466,6.257499999999998,11.723235294117645,8.926764705882352,0.9507352941176471,5.132352941176472,8.521176470588243,1.840735294117648,45.865735294117655,3.0549999999999984,11.405882352941166,14.764999999999988,7.444999999999999,0.0323529411764703,6.8917647058823555,5.214411764705897,2.1235294117647108,50.932941176470585,0
2.9126470588235307,8.372352941176478,14.10470588235295,9.797352941176472,0.8811764705882359,3.9608823529411725,2.698235294117642,1.15,43.87735294117648,3.599999999999999,14.479999999999997,18.129999999999995,7.56,0.1235294117647058,6.0864705882352945,1.4682352941176486,0.96,52.40823529411764,0
3.6260294117647094,12.541470588235315,19.607941176470618,10.658970588235297,1.2332352941176488,2.098676470588226,0.12264705882351645,1.15,51.03897058823532,4.386764705882354,17.34352941176471,20.931764705882355,7.484999999999999,0.2132352941176472,5.233529411764705,0.0,0.96,56.55382352941177,0
4.330588235294118,15.440000000000001,20.470000000000002,10.7,1.497058823529412,1.5864705882352939,0.0,1.4058823529411766,55.43,5.275294117647053,20.34,23.659999999999997,6.9152941176470675,0.30705882352941066,4.370588235294126,0.0,0.9547058823529415,61.82294117647059,0
5.309705882352945,10.98749999999998,19.449999999999996,8.370588235294107,1.6917647058823535,1.222647058823528,0.0,1.44,48.47220588235291,6.752352941176468,19.72,24.435,4.827352941176475,0.5714705882352936,2.3647058823529448,0.0,0.8726470588235296,59.54352941176471,0
2.7773529411764737,5.2985294117647115,11.138529411764715,2.9450000000000056,1.73,1.010294117647059,0.0,1.5061764705882352,26.405882352941198,6.95,17.599999999999998,25.36,2.1394117647058812,0.7476470588235296,1.5411764705882347,0.0,0.87,55.20823529411764,0
1.452499999999999,1.3504411764705808,3.2966176470588078,0.7399999999999985,1.73,1.0261764705882355,0.0,1.53,11.125735294117622,4.873529411764718,11.52294117647062,19.945000000000032,0.8450000000000055,0.9208823529411756,0.9873529411764732,0.0,0.87,39.96470588235303,0
1.427058823529413,0.32294117647058956,0.6170588235294104,0.5629411764705887,1.7829411764705887,1.171764705882354,0.0,1.6476470588235304,7.532352941176476,2.0570588235294203,4.387058823529432,8.684117647058859,0.6564705882352939,0.8964705882352944,0.87,0.0,0.7994117647058826,18.350588235294182,0
1.5763235294117648,0.43,0.46882352941176464,0.5124999999999998,1.82,1.2963235294117648,0.0,1.73,7.833970588235295,1.579411764705882,1.5150000000000003,2.5455882352941193,1.0999999999999999,0.7464705882352942,0.9255882352941176,0.0,0.77,9.182058823529413,0
1.6552941176470592,0.46529411764705914,0.46529411764705914,0.46529411764705914,1.8641176470588239,1.384117647058824,0.0,1.73,8.029411764705884,2.140000000000001,1.0099999999999993,1.0999999999999994,1.4076470588235295,0.67,0.96,0.0,0.77,8.057647058823528,0
1.7330882352941175,0.51,0.51,0.51,1.92,1.44,0.0,1.73,8.353088235294118,2.5697058823529395,0.7750000000000006,0.8650000000000005,1.4852941176470584,0.67,0.96,0.0,0.77,8.094999999999999,0
1.7399999999999995,0.5364705882352944,0.5364705882352944,0.51,1.9464705882352942,1.4664705882352944,0.0,1.7564705882352944,8.492352941176472,2.81,0.7117647058823529,0.7382352941176472,1.53,0.67,0.96,0.0,0.8052941176470587,8.225294117647058,0
1.657500000000001,0.6,0.6176470588235299,0.51,2.01,1.53,0.0,1.8001470588235289,8.72529411764706,2.8761764705882356,0.77,0.7038235294117648,1.53,0.67,0.96,0.0,0.87,8.379999999999999,0
1.79,0.6,0.668235294117647,0.51,2.01,1.53,0.0,1.73,8.838235294117647,2.970000000000002,0.77,0.7541176470588239,1.545882352941176,0.6876470588235291,0.96,0.0,0.87,8.55764705882353,0
1.79,0.6,0.6,0.51,2.01,1.53,0.0,1.73,8.77,2.55,0.77,0.68,1.62,0.77,0.96,0.0,0.87,8.22,0
1.79,0.6,0.6,0.51,2.01,1.53,0.0,1.73,8.77,2.55,0.77,0.68,1.62,0.77,0.96,0.0,0.87,8.22,0
