L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8676470588235282,3.429999999999998,5.532352941176465,6.487352941176463,0.2,1.0852941176470572,7.237647058823525,1.266764705882352,26.10705882352939,0.0,1.02,1.96,3.32,0.1,0.2,7.94,6.41,20.950000000000003,1
1.3794117647058826,4.300000000000001,8.210588235294118,9.89058823529412,0.2,1.8188235294117652,9.199411764705884,1.7529411764705887,36.75176470588236,0.0,4.67,10.36,5.27,0.1,0.87,14.92,8.8,44.989999999999995,1
1.6999999999999997,4.794999999999999,10.079999999999998,12.418823529411762,0.26617647058823524,2.971470588235293,10.028823529411765,2.1729411764705877,44.433235294117644,0.0,7.22,12.99,6.54,0.1,1.63,15.4,9.28,53.16,1
2.037058823529411,6.029999999999996,11.719999999999995,14.412941176470584,0.29,4.026470588235291,9.724117647058826,2.411764705882353,50.65235294117645,0.09,8.83,14.27,7.48,0.2,2.3,13.68,8.13,54.980000000000004,1
2.21,6.8,12.49,15.29,0.29,4.5,9.37,2.49,53.44,0.09,9.09,15.12,7.82,0.1,2.11,10.43,6.7,51.459999999999994,1
2.16,6.823529411764706,12.49,15.19,0.29,4.58235294117647,9.090588235294119,2.434117647058824,53.06058823529412,0.17,9.0,15.71,8.07,0.1,2.01,8.42,5.36,48.84,1
1.9650000000000012,6.868235294117647,12.390000000000002,15.06176470588235,0.29,4.83735294117647,8.20823529411765,2.285294117647059,51.90588235294118,0.17,9.43,15.71,8.33,0.1,2.11,8.13,4.88,48.86,1
1.53,6.8,11.81,15.71,0.29,5.17,6.98,2.2,50.49,0.17,9.43,15.71,8.33,0.1,2.11,8.13,4.88,48.86,1
1.1717647058823535,7.234999999999999,11.665000000000001,16.076764705882354,0.29,5.408823529411764,4.864705882352944,1.7138235294117654,48.42588235294119,0.51,10.87,15.37,9.0,0.1,2.49,7.37,3.73,49.44,1
0.8064705882352953,5.926470588235299,12.416470588235292,14.2764705882353,0.15588235294117694,2.9582352941176557,1.5282352941176578,0.952352941176473,39.020588235294156,1.28,11.47,16.05,9.26,0.1,2.3,5.65,1.63,47.74,1
0.68,5.35,12.74,13.5,0.1,1.92,0.29,0.67,35.25,2.21,12.99,16.05,9.51,0.1,1.82,3.45,0.77,46.900000000000006,1
0.39999999999999863,4.164117647058817,8.931176470588216,10.91411764705881,0.14117647058823551,1.7223529411764695,0.25294117647058806,0.752352941176471,27.278235294117607,2.81,15.12,17.15,9.85,0.1,1.25,0.2,0.29,46.77,1
0.06882352941176492,2.086176470588234,2.7911764705882334,5.647647058823525,0.250294117647059,1.5167647058823532,0.2,0.9441176470588237,13.504999999999992,2.98,16.22,17.49,7.56,0.1,0.87,0.0,0.29,45.51,1
0.26,1.02,0.85,1.2294117647058826,0.39,1.73,0.2105882352941176,1.15,6.84,2.47,12.4,12.32,2.64,0.2,0.67,0.0,0.29,30.990000000000002,1
0.26,1.02,0.85,0.8626470588235301,0.39,1.73,0.2873529411764704,1.15,6.550000000000001,1.96,4.42,5.44,0.77,0.2,0.77,0.0,0.29,13.85,1
0.26,1.02,0.85,0.85,0.39,1.73,0.29,1.15,6.54,1.19,1.96,1.79,0.26,0.2,0.77,0.0,0.2,6.369999999999999,1
0.3141176470588232,0.9658823529411767,0.7958823529411768,0.7350000000000008,0.39,1.73,0.29,1.278529411764705,6.499411764705883,0.26,1.02,0.77,0.51,0.2,0.77,0.0,0.2,3.73,1
0.34,0.94,0.77,0.68,0.39,1.73,0.29,1.34,6.48,0.17,0.85,0.51,0.77,0.2,0.87,0.0,0.2,3.57,1
0.3744117647058824,0.94,0.77,0.68,0.39,1.73,0.29,1.34,6.514411764705883,0.17,0.85,0.51,0.77,0.2,0.87,0.0,0.2,3.57,1
0.43,0.94,0.77,0.68,0.39,1.7511764705882351,0.29,1.34,6.591176470588236,0.09,0.85,0.43,0.85,0.2,0.96,0.0,0.2,3.5799999999999996,1
0.43,0.94,0.7770588235294116,0.6879411764705881,0.39,1.82,0.29,1.34,6.675,0.09,0.94,0.43,0.85,0.2,0.96,0.0,0.2,3.67,1
0.43,0.94,0.8452941176470585,0.7647058823529409,0.39,1.82,0.29,1.34,6.819999999999999,0.09,0.09,1.02,1.45,0.0,0.1,5.55,3.26,11.559999999999999,1
0.49352941176470555,0.4635294117647087,0.44500000000000234,0.9685294117647048,0.2391176470588244,1.065588235294122,3.021764705882337,1.0382352941176487,7.7352941176470535,0.0,2.47,8.24,4.42,0.1,0.48,7.84,6.03,29.580000000000002,1
0.51,1.388235294117649,1.9382352941176504,3.4917647058823578,0.1352941176470587,1.115882352941177,5.955882352941181,0.96,15.495294117647074,0.0,6.37,13.93,6.12,0.1,1.06,14.54,7.94,50.06,1
0.98,2.7649999999999997,5.525,7.305,0.15000000000000002,1.49,8.559999999999999,1.345,28.12,0.0,8.58,15.37,7.82,0.2,2.3,13.87,7.84,55.98,1
1.45,3.57,8.24,9.77,0.2,1.73,9.95,1.73,36.64,0.0,9.0,16.39,9.09,0.2,2.97,10.9,6.79,55.34,1
1.5549999999999986,3.744999999999998,8.764999999999993,10.416470588235287,0.2,2.1232352941176424,10.028235294117646,1.8658823529411748,38.69882352941174,0.0,8.83,17.15,9.68,0.1,2.59,8.32,5.84,52.51,1
1.96,4.479999999999996,10.939411764705872,13.049999999999992,0.2,3.7464705882352876,10.257058823529416,2.412941176470587,47.04588235294115,0.0,8.16,17.49,9.26,0.1,2.39,7.84,5.36,50.599999999999994,1
1.96,5.349999999999995,13.105882352941164,15.079999999999988,0.2,5.29029411764705,9.19941176470589,2.7455882352941154,52.93117647058819,0.09,8.16,17.49,9.43,0.1,2.59,7.56,4.98,50.4,1
1.8299999999999998,5.05,12.68764705882353,15.611176470588235,0.2,6.184117647058825,7.698235294117645,2.3364705882352936,51.597647058823526,0.09,9.09,17.49,9.94,0.1,2.78,7.17,4.12,50.78,1
1.79,4.93,12.49,15.71,0.2,6.41,7.27,2.2,51.0,0.26,10.28,17.92,10.96,0.1,2.78,6.12,2.78,51.2,1
1.4276470588235308,4.69,11.807647058823532,15.71,0.2,6.993529411764704,6.055882352941181,2.021176470588236,48.905882352941184,0.85,11.3,17.92,12.82,0.1,2.3,4.4,1.25,50.94,1
0.9391176470588243,4.339117647058824,10.849117647058824,16.01411764705882,0.1676470588235297,7.960588235294115,3.88441176470589,1.6970588235294128,45.85117647058824,1.62,13.84,18.34,12.15,0.1,1.53,1.44,0.58,49.6,1
0.7541176470588239,4.064117647058826,10.734117647058817,16.560000000000002,0.1,7.512352941176497,1.8470588235294203,1.3552941176470608,42.92705882352945,2.3,15.46,19.28,8.83,0.1,1.06,0.0,0.29,47.32000000000001,1
0.68,3.57,12.06,16.14,0.1,2.39,0.2,0.96,36.1,2.47,14.1,16.05,3.74,0.2,0.67,0.0,0.39,37.62,1
0.68,3.57,12.06,16.14,0.1,2.39,0.2,0.96,36.1,2.04,5.86,7.82,1.36,0.2,0.77,0.0,0.39,18.439999999999998,1
0.37117647058823566,1.386176470588238,3.1923529411764804,10.397352941176477,0.17352941176470582,1.5517647058823538,0.12647058823529422,0.96,18.158823529411784,1.19,2.04,3.49,0.26,0.2,0.77,0.0,0.39,8.34,1
0.26,0.6999999999999996,0.39999999999999863,4.382941176470602,0.25294117647058806,1.25,0.1588235294117645,1.0717647058823525,8.476470588235305,0.26,0.68,0.85,0.26,0.2,0.77,0.0,0.29,3.3099999999999996,1
0.26,0.77,0.68,1.62,0.29,1.25,0.2,1.15,6.22,0.09,0.77,0.6,0.51,0.2,0.87,0.0,0.29,3.33,1
0.3099999999999992,0.77,0.68,1.3435294117647103,0.3194117647058819,1.25,0.2,1.179411764705882,6.052352941176473,0.09,0.68,0.51,0.77,0.2,0.87,0.0,0.29,3.41,1
0.43,0.77,0.68,0.68,0.39,1.25,0.2,1.25,5.65,0.09,0.68,0.51,0.77,0.2,0.96,0.0,0.29,3.5,1
0.43,0.77,0.68,0.68,0.39,1.25,0.2,1.25,5.65,0.09,0.6,0.51,0.77,0.2,0.87,0.0,0.2,3.24,1
