L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.523235294117647,6.08,16.65,15.231764705882352,0.29,5.049117647058823,0.4947058823529411,1.453235294117647,45.772058823529406,0.246764705882353,11.666764705882354,14.571764705882353,6.97,0.11470588235294113,1.1926470588235292,12.627941176470587,6.908823529411763,54.29941176470588,1
0.51,5.107941176470586,18.066617647058827,15.405000000000001,0.29,3.3544117647058798,0.48,1.44,44.65397058823528,0.40250000000000025,14.536617647058828,14.819558823529412,6.894558823529412,0.1,1.0745588235294117,8.461764705882347,4.680441176470584,50.96999999999999,1
0.22999999999999982,2.9699999999999984,16.03411764705882,11.539999999999996,0.29,1.8823529411764697,0.2494117647058822,1.3576470588235294,34.55352941176469,0.7100000000000002,16.57,15.139999999999999,7.02,0.1,0.9035294117647058,6.7288235294117635,2.8111764705882343,49.98352941176471,1
0.3075,1.3125000000000002,9.020882352941179,7.335294117647059,0.29,1.4763235294117647,0.03823529411764709,1.34,21.12073529411765,1.522205882352941,18.412499999999998,15.410294117647059,7.1875,0.18088235294117647,0.9427941176470588,5.345294117647059,1.3333823529411768,50.33485294117647,1
0.34,0.821470588235294,2.0799999999999947,4.522941176470587,0.36941176470588244,1.5114705882352941,0.0,1.4194117647058824,11.064705882352936,2.5100000000000007,19.58,15.253529411764704,7.49,0.2,0.8885294117647058,4.085294117647058,0.9091176470588234,50.91647058823529,1
0.2776470588235293,0.77,0.68,1.7474999999999956,0.4601470588235296,1.6858823529411768,0.22602941176470634,1.5101470588235295,7.357352941176467,3.320147058823531,20.24985294117647,15.402647058823531,7.49764705882353,0.2,0.7920588235294116,1.9672058823529373,0.5660294117647052,49.995588235294115,1
0.3211764705882354,0.77,0.8100000000000002,0.6511764705882348,0.48,1.7988235294117647,0.29,1.606470588235294,6.727647058823529,3.8800000000000003,21.351176470588236,15.46,6.891176470588235,0.2,0.77,0.3388235294117634,0.33470588235294096,49.22588235294118,1
0.34,0.83,0.6625,0.3825,0.48,1.82,0.29,1.705,6.51,3.6774999999999998,21.1475,12.34,3.9725,0.2,0.77,0.0,0.29,42.3975,1
0.40617647058823525,0.85,0.6588235294117647,0.28117647058823536,0.5535294117647058,1.82,0.29,1.7961764705882353,6.655882352941177,3.261176470588236,11.737352941176482,5.7411764705882415,1.5600000000000018,0.2,0.8435294117647059,0.0,0.3635294117647058,23.706764705882374,1
0.43,0.85,0.68,0.31764705882352956,0.58,1.82,0.29,1.82,6.78764705882353,2.5951470588235277,4.374705882352931,2.089852941176466,0.5948529411764694,0.2,0.87,0.0,0.39,11.114558823529395,1
0.4864705882352942,0.85,0.68,0.34,0.58,1.8905882352941177,0.29,1.82,6.937058823529411,1.059999999999998,1.9699999999999989,0.9064705882352934,0.5500000000000002,0.2,0.9335294117647059,0.0,0.2558823529411763,5.875882352941172,1
0.51,0.85,0.6247058823529411,0.34,0.58,1.92,0.29,1.82,6.93470588235294,0.33720588235294113,1.385,0.68,0.6552941176470589,0.2,0.96,0.0,0.2622058823529412,4.479705882352941,1
0.51,0.85,0.5391176470588233,0.34,0.58,1.9808823529411765,0.22911764705882326,1.7591176470588232,6.788235294117646,0.1991176470588233,1.2191176470588232,0.68,0.7408823529411768,0.2,1.0276470588235298,0.0,0.29,4.3567647058823535,1
0.51,0.3999999999999986,0.51,0.8495588235294134,0.32852941176470507,1.1894117647058797,3.806617647058835,1.4719117647058817,9.066029411764713,0.17,1.19,0.7395588235294119,0.8229411764705884,0.2,1.06,0.0,0.29,4.472500000000001,1
0.45823529411764696,1.2700000000000022,1.9400000000000028,3.1417647058823563,0.2582352941176472,1.0805882352941183,6.944117647058826,1.1588235294117644,16.251764705882366,0.17,1.19,0.77,0.9082352941176471,0.2,1.06,0.0,0.29,4.588235294117648,1
0.8600000000000003,3.482500000000001,6.691176470588237,7.576176470588237,0.29,1.427058823529412,9.951764705882354,1.1169117647058824,31.395588235294127,0.11941176470588233,1.19,0.77,0.94,0.2,1.06,0.0,0.3532352941176471,4.63264705882353,1
1.579411764705882,5.574999999999999,11.155588235294116,11.350588235294117,0.29,2.302058823529411,11.876764705882353,1.5082352941176467,45.637647058823525,0.09,1.085,0.5600000000000002,1.1994117647058822,0.13823529411764712,0.6461764705882356,2.834999999999998,1.155882352941176,7.709705882352939,1
2.0267647058823535,7.05573529411765,13.406470588235297,13.406470588235297,0.29,3.7025000000000032,11.896323529411763,2.0133823529411776,53.79764705882354,0.09,1.1225000000000003,0.7375000000000012,2.2825000000000037,0.1,0.39,7.876029411764717,4.512058823529423,17.110588235294145,1
2.13,7.6129411764705885,14.910000000000002,14.66294117647059,0.29,4.645294117647059,11.05235294117647,2.1470588235294117,57.45058823529412,0.09,3.0900000000000047,4.987058823529422,3.8900000000000023,0.1,0.5017647058823532,14.540000000000012,8.8864705882353,36.085294117647095,1
1.9349999999999998,7.403382352941176,15.344999999999999,15.315,0.2383823529411764,5.097941176470588,9.851470588235292,2.1616176470588235,57.347794117647055,0.1358823529411765,6.415882352941178,10.446764705882355,5.370000000000001,0.15735294117647067,0.7979411764705884,17.90794117647059,10.837941176470588,52.06970588235295,1
1.5999999999999988,6.700294117647056,14.680294117647055,15.46,0.2,5.4220588235294125,8.262941176470582,1.9876470588235282,54.31323529411763,0.17,9.36970588235295,13.299705882352946,6.235000000000002,0.1441176470588232,1.015882352941177,17.164705882352937,10.307058823529408,57.70617647058825,1
1.3085294117647053,6.056029411764705,14.27,15.46,0.2,5.963529411764707,6.475147058823525,1.7710294117647056,51.50426470588235,0.17,11.6889705882353,14.195,6.2749999999999995,0.1,0.956617647058823,14.730588235294109,8.459558823529406,56.575735294117635,1
1.19,5.99764705882353,14.762352941176472,15.910000000000002,0.2,6.3629411764705885,3.8764705882352883,1.5764705882352936,49.875882352941176,0.21764705882352958,13.914705882352944,14.620000000000001,6.12,0.1,0.8170588235294116,10.04999999999999,5.797647058823525,51.637058823529394,1
1.19,6.12,15.2,16.31,0.2,6.41,2.3,1.44,49.17,0.3011764705882354,16.471176470588237,15.168823529411766,6.295,0.1,0.77,6.433970588235293,3.169852941176469,48.71,1
1.105,6.375,17.240000000000002,16.775,0.2,4.69,1.44,1.3900000000000001,49.214999999999996,0.51,18.045,15.63,6.63,0.15000000000000002,0.865,5.3100000000000005,1.535,48.675000000000004,1
0.6511764705882359,5.023676470588238,16.722500000000004,14.192352941176475,0.24367647058823522,2.5041176470588242,0.487794117647059,1.2963235294117648,41.12161764705883,1.1749999999999992,18.5075,16.13,7.086323529411764,0.15147058823529422,1.008529411764706,4.511176470588236,1.0114705882352941,49.5814705882353,1
0.21764705882352958,2.6000000000000023,9.774705882352956,9.280000000000006,0.3370588235294116,1.7841176470588243,0.3429411764705884,1.2029411764705884,25.539411764705903,2.0623529411764694,19.249999999999996,16.48,7.39,0.1,0.970588235294118,3.4423529411764733,0.7811764705882359,50.476470588235294,1
0.2110294117647063,1.4799999999999969,2.958529411764685,5.457058823529392,0.39,1.621176470588236,0.2489705882352937,1.2366176470588244,13.603382352941136,2.7025000000000023,20.637941176470594,16.826470588235296,7.2349999999999985,0.1,0.87,1.6360294117646954,0.44779411764705745,50.455735294117645,1
0.18499999999999936,1.0702941176470586,0.7747058823529435,2.3999999999999937,0.4297058823529415,1.7697058823529415,0.1558823529411761,1.384117647058824,8.16941176470588,2.98,21.95,17.24,6.074999999999991,0.1441176470588239,0.7817647058823523,0.21794117647058678,0.29,49.67882352941176,1
0.1625000000000005,0.9858823529411762,1.0716176470588232,1.1941176470588217,0.48,1.8626470588235298,0.18102941176470644,1.44,7.377794117647058,2.8691176470588227,21.246764705882345,14.779264705882335,3.790882352941169,0.1573529411764703,0.7552941176470594,0.0,0.29,43.8886764705882,1
0.26,0.902941176470588,0.9499999999999996,0.7470588235294112,0.48,1.9570588235294117,0.25294117647058806,1.477058823529412,7.027058823529411,2.6870588235294117,15.62705882352939,8.637058823529397,1.8899999999999975,0.14117647058823551,0.87,0.0,0.3311764705882355,30.183529411764667,1
0.29176470588235304,0.818235294117647,0.85,0.5642647058823528,0.48,2.01,0.23573529411764715,1.53,6.779999999999999,2.369999999999999,7.2897058823529335,3.5457352941176437,1.0907352941176467,0.2,0.87,0.0,0.3502941176470587,15.716470588235282,1
0.34,0.77,0.85,0.51,0.5182352941176471,2.01,0.29,1.53,6.818235294117646,1.3749999999999993,2.910588235294117,1.470588235294117,0.9055882352941176,0.2,0.9044117647058824,0.0,0.2555882352941176,8.021764705882351,1
0.3730882352941176,0.7994117647058823,0.85,0.5430882352941176,0.58,2.01,0.29,1.5667647058823528,7.01235294117647,0.3969117647058824,1.5750000000000002,0.6505882352941177,0.9124999999999999,0.2,0.96,0.0,0.2,4.895,1
0.43,0.85,0.85,0.539999999999999,0.58,2.01,0.29,1.63,7.179999999999999,0.279999999999999,1.2999999999999992,0.6282352941176476,1.0517647058823536,0.2,0.9952941176470594,0.0,0.2,4.655294117647058,1
0.43,0.5624999999999958,0.8804411764705886,0.9475000000000078,0.41764705882352693,1.5567647058823462,1.517794117647077,1.5319117647058809,7.8445588235294235,0.11249999999999916,1.19,0.68,1.11,0.2,1.06,0.0,0.2,4.552499999999998,1
0.3749999999999993,0.4950000000000064,1.900882352941189,3.27676470588237,0.19382352941176595,0.9191176470588267,3.7970588235294103,1.34,12.297647058823568,0.029117647058823904,1.19,0.68,1.1358823529411768,0.2,1.06,0.0,0.2291176470588239,4.524117647058825,1
0.5225000000000029,2.2402941176470668,5.796911764705903,7.237500000000013,0.3591176470588232,1.5295588235294126,4.722794117647071,1.4882352941176487,23.89691176470594,0.062205882352940875,1.19,0.7077941176470591,1.19,0.2,1.0877941176470591,0.0,0.29,4.7277941176470595,1
1.4335294117647086,4.553529411764712,11.120000000000008,10.93705882352942,0.29,2.1211764705882388,8.014117647058828,1.931764705882354,40.40117647058827,0.026470588235294343,1.19,0.7435294117647057,1.166470588235294,0.2,1.094117647058823,0.14117647058823649,0.37529411764705956,4.937058823529413,1
2.3301470588235302,6.739852941176474,14.659705882352947,13.830147058823533,0.29,3.5964705882352974,9.375588235294117,2.2810294117647065,53.1029411764706,0.09,1.0251470588235283,0.5626470588235287,1.4425000000000021,0.1720588235294116,0.853823529411764,2.7516176470588367,2.1279411764705976,9.02573529411767,1
2.64,8.170000000000002,17.205000000000002,15.435,0.31647058823529417,5.181176470588237,8.442058823529411,2.439705882352941,59.82941176470588,0.09,0.9361764705882363,0.5961764705882364,2.816176470588237,0.1,0.58,10.862647058823537,7.361470588235298,23.342647058823545,1
2.575,9.004999999999999,17.9575,16.4375,0.365,5.765000000000001,6.7175,2.275,61.0975,0.09,2.1675,2.3575,4.5675,0.1,0.6025,17.9325,11.3125,39.13,1
2.3000000000000003,9.18,18.34,16.82,0.29,5.861176470588235,4.752941176470591,2.1105882352941183,59.65470588235294,0.10882352941176464,3.358823529411764,5.5811764705882325,5.799999999999999,0.1235294117647058,0.7829411764705878,20.257058823529412,12.954117647058823,48.96647058823529,1
1.9274999999999973,8.957500000000001,18.039999999999992,16.91264705882353,0.29,5.9101470588235285,2.4424999999999915,1.7780882352941165,56.258382352941155,0.18985294117647109,4.462352941176474,8.287794117647067,6.767352941176472,0.2,1.2139705882352956,19.806176470588234,13.158382352941171,54.085882352941184,1
1.4085294117647031,9.001470588235293,16.823529411764703,17.24,0.29,5.681470588235291,1.151176470588233,1.6094117647058819,53.2055882352941,0.26,4.946470588235294,9.463529411764709,6.986470588235294,0.1794117647058819,1.419411764705882,19.07558823529411,12.004411764705875,54.335294117647045,1
0.8577941176470572,8.239411764705874,16.154999999999998,17.159705882352938,0.29,4.760294117647053,0.7336764705882346,1.5127941176470585,49.708676470588216,0.27529411764705913,5.140000000000002,10.02029411764706,7.115000000000001,0.1,1.3763235294117655,16.925882352941166,10.400294117647054,51.35308823529411,1
0.4358823529411753,5.8458823529411665,15.281764705882344,15.529999999999978,0.3076470588235297,3.1958823529411724,0.5464705882352935,1.4223529411764702,42.56588235294113,0.34,5.91588235294118,10.58588235294118,7.510000000000002,0.11764705882352972,1.5652941176470594,14.36235294117646,8.835882352941173,49.23294117647059,1
0.11750000000000035,2.6904411764705847,10.951617647058804,9.071617647058817,0.39,1.9647058823529404,0.3738235294117645,1.3561764705882355,26.915882352941146,0.354558823529412,7.340441176470593,11.70794117647059,8.180000000000001,0.2,1.744558823529412,11.25044117647058,7.37176470588235,48.14970588235294,1
0.24676470588235283,1.1399999999999995,2.5667647058823495,6.124999999999994,0.4032352941176472,1.73,0.2767647058823528,1.4532352941176472,13.941764705882342,0.5417647058823539,9.596764705882356,12.148235294117649,8.825000000000001,0.18529411764705872,1.82,8.357058823529409,5.649117647058821,47.12323529411765,1
0.1819117647058824,0.85,0.2600000000000003,2.041911764705882,0.48,1.7419117647058824,0.2251470588235295,1.543235294117647,7.324117647058824,1.3475000000000004,11.775000000000002,12.771176470588236,9.270588235294117,0.1,1.769705882352941,6.548529411764704,3.6652941176470573,47.24779411764706,1
0.26,0.85,0.8299999999999988,0.8999999999999977,0.48,1.8423529411764719,0.3782352941176464,1.6417647058823535,7.182352941176469,2.4600000000000044,13.5394117647059,13.600000000000005,9.390588235294121,0.11176470588235361,1.3729411764705843,3.881764705882328,1.238823529411759,45.59529411764705,1
0.2682352941176475,0.85,0.68,0.582499999999999,0.4902941176470594,2.0007352941176464,0.29,1.73,6.891764705882352,3.0867647058823544,15.832500000000008,14.35,9.43749999999998,0.2,0.8401470588235277,0.601029411764702,0.46044117647058713,44.80838235294116,1
0.34,0.85,0.6879411764705887,0.43705882352941217,0.58,1.92,0.29,1.7379411764705888,6.842941176470589,3.2899999999999983,16.225882352941138,13.713823529411728,6.135882352941153,0.2,0.5967647058823539,0.0,0.2988235294117652,40.461176470588136,1
0.3466176470588239,0.85,0.77,0.516617647058824,0.58,1.9266176470588239,0.297352941176471,1.82,7.107205882352942,2.904999999999996,8.835735294117622,6.8216176470588055,1.8783823529411718,0.2,0.77,0.0,0.39,21.800735294117594,1
0.43,0.85,0.77,0.6,0.58,2.01,0.38411764705882323,1.82,7.444117647058824,1.8699999999999948,3.3847058823529355,2.6799999999999926,0.8299999999999988,0.2,0.7758823529411768,0.0,0.37882352941176406,10.11941176470586,1
0.43,0.85,0.7624999999999996,0.5960294117647056,0.58,2.01,0.29,1.82,7.338529411764704,0.4185294117647052,1.6849999999999992,0.6075000000000004,0.5250000000000009,0.2,0.8739705882352944,0.0,0.20397058823529435,4.513970588235294,1
0.4323529411764707,0.8449999999999998,0.6,0.5049999999999997,0.5770588235294115,1.9958823529411756,0.29294117647058837,1.8173529411764704,7.065588235294115,0.1676470588235293,1.3576470588235294,0.7649999999999997,0.85,0.2,0.96,0.0,0.29,4.590294117647058,1
0.51,0.68,0.6,0.34,0.48,1.53,0.39,1.73,6.26,0.09,1.28,0.6,0.85,0.2,0.96,0.0,0.29,4.2700000000000005,1
0.51,0.68,0.6,0.34,0.48,1.53,0.39,1.73,6.26,0.09,1.28,0.6,0.85,0.2,0.96,0.0,0.29,4.2700000000000005,1
