L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8799999999999999,7.951764705882351,16.121764705882352,15.273529411764702,0.2,2.657647058823529,0.258235294117647,0.96,44.30294117647058,2.360000000000001,13.9075,14.479558823529413,10.012941176470589,0.2,1.836176470588235,5.180588235294116,1.656764705882351,49.633529411764705,1
0.6200000000000006,4.330000000000002,12.606470588235306,8.960000000000004,0.2558823529411763,1.8347058823529414,0.17058823529411776,0.96,29.737647058823548,3.310000000000001,15.145882352941177,15.22,10.455882352941176,0.11764705882352935,1.6635294117647057,3.7199999999999993,1.044705882352941,50.67764705882353,1
0.26,2.5300000000000016,4.192352941176474,5.2611764705882385,0.3664705882352942,1.63,0.0764705882352942,0.9835294117647058,15.30000000000001,4.04,17.35970588235294,16.195,10.53,0.18088235294117647,1.3226470588235295,1.3632352941176475,0.4989705882352942,51.49044117647059,1
0.2441176470588236,1.3458823529411765,0.5341176470588231,1.9700000000000009,0.30764705882352933,1.6476470588235292,0.01764705882352935,1.0758823529411765,7.142941176470589,4.567058823529412,18.981470588235297,16.39,9.521470588235292,0.12058823529411758,0.8688235294117643,0.17911764705882294,0.4614705882352942,51.09,1
0.18058823529411763,1.26,1.02,0.8005882352941178,0.39,1.7405882352941175,0.0882352941176471,1.1723529411764704,6.6523529411764715,4.342647058823529,17.75235294117647,14.472647058823526,4.95764705882352,0.1779411764705884,0.6920588235294116,0.0,0.48,42.875294117647044,1
0.26,1.1047058823529412,1.015294117647059,0.4147058823529412,0.39,1.8258823529411765,0.0,1.34,6.350588235294118,4.12,9.14529411764705,8.018823529411758,2.1799999999999984,0.2,0.7464705882352942,0.0,0.48,24.8905882352941,1
0.26,1.02,0.94,0.17,0.39,1.92,0.0,1.34,6.04,3.06,3.8925,3.6575,0.9349999999999999,0.2,0.77,0.0,0.48,12.995000000000001,1
0.33529411764705885,0.9447058823529411,0.8552941176470588,0.17,0.4747058823529412,1.8258823529411765,0.09411764705882356,1.4341176470588235,6.134117647058823,1.220000000000002,1.9800000000000013,1.2438235294117665,0.6211764705882353,0.2,0.77,0.0,0.4138235294117648,6.4488235294117695,1
0.34,0.94,0.85,0.2494117647058824,0.48,1.908235294117647,0.1,1.44,6.307647058823529,0.37735294117646984,1.432647058823529,0.68,0.8450000000000006,0.2,0.842058823529412,0.0,0.39,4.767058823529411,1
0.34,0.94,0.85,0.3258823529411765,0.48,1.92,0.1,1.44,6.395882352941177,0.19647058823529404,1.3035294117647058,0.68,0.94,0.2,0.9335294117647059,0.0,0.39,4.643529411764706,1
0.4088235294117648,0.6799999999999997,1.178823529411765,0.9900000000000007,0.26588235294117624,1.26235294117647,0.1764705882352942,1.294705882352941,6.257058823529412,0.17,1.28,0.7975000000000001,0.9952941176470589,0.2,0.96,0.0,0.32088235294117645,4.723676470588235,1
0.30999999999999983,1.0164705882352947,1.816470588235295,2.2135294117647075,0.2,1.06,1.3435294117647076,1.0452941176470585,9.005294117647063,0.17,1.28,0.85,1.0808823529411768,0.2,0.96,0.0,0.29,4.8308823529411775,1
0.7000000000000008,2.56823529411765,6.491764705882361,6.425294117647066,0.2582352941176472,1.2411764705882358,2.622352941176472,1.0247058823529414,21.331764705882374,0.1170588235294116,1.28,0.7970588235294116,1.050441176470588,0.2,0.9004411764705881,0.0,0.35617647058823554,4.701176470588235,1
0.94,3.32,8.92,8.49,0.29,1.34,3.06,1.06,27.42,0.09,1.0599999999999996,0.3299999999999991,1.7900000000000014,0.1352941176470587,0.5594117647058818,4.6394117647058914,3.049411764705888,11.653529411764719,1
1.7923529411764676,5.702352941176462,12.874705882352927,11.68235294117646,0.29,2.7058823529411717,5.442352941176463,1.6158823529411745,42.10588235294112,0.09,1.9075000000000006,2.132500000000001,3.341911764705883,0.1,0.5101470588235295,11.526911764705886,6.978823529411766,26.587794117647064,1
2.5923529411764705,8.417647058823528,16.747647058823528,15.079999999999998,0.29,4.461176470588233,7.197647058823531,2.1523529411764706,56.938823529411756,0.13941176470588232,4.143823529411764,5.518823529411764,4.413823529411764,0.1,0.6973529411764705,15.95,9.185882352941176,40.149117647058816,1
2.6029411764705883,9.16,17.15,16.09705882352941,0.29,5.148235294117647,6.238235294117649,2.0435294117647067,58.730000000000004,0.22426470588235314,6.410000000000005,8.417500000000006,5.080000000000001,0.16029411764705906,0.9448529411764712,16.88485294117647,9.834852941176472,47.956617647058835,1
2.4017647058823535,9.26,16.881764705882354,16.65,0.29,5.2952941176470585,4.811176470588237,1.7882352941176471,57.37823529411765,0.3070588235294119,7.920000000000002,10.177058823529412,5.502941176470589,0.2,1.1717647058823533,16.112352941176468,9.49705882352941,50.88823529411765,1
1.9300000000000006,9.309999999999999,15.966470588235296,16.923529411764704,0.29,5.415882352941177,3.0194117647058847,1.7005882352941177,54.55588235294118,0.34,8.943382352941176,11.1875,5.7075000000000005,0.14264705882352935,1.25,14.418235294117645,8.35985294117647,50.349117647058826,1
1.3700000000000003,9.43,14.87,17.46,0.29,5.437058823529412,1.3511764705882359,1.4958823529411769,51.70411764705882,0.34,9.815000000000003,11.645000000000001,5.9700000000000015,0.1,1.25,11.28941176470587,6.839117647058818,47.24852941176469,1
1.0500000000000003,9.49,14.924117647058821,17.16,0.2741176470588236,4.800000000000002,0.7029411764705885,1.0758823529411765,49.47705882352941,0.48147058823529476,11.163970588235298,12.046470588235296,6.348529411764707,0.1,1.2989705882352944,8.78191176470588,5.445294117647055,45.66661764705882,1
0.7594117647058825,9.32058823529412,16.53,17.06,0.2,3.394117647058824,0.3676470588235295,1.1276470588235294,48.75941176470589,1.002352941176472,13.102352941176473,12.14,6.85764705882353,0.1529411764705884,1.3929411764705883,7.621764705882351,4.170588235294115,46.44058823529412,1
0.6600000000000001,5.7700000000000005,17.08058823529412,12.835882352941178,0.21117647058823527,2.2717647058823527,0.19411764705882356,0.96,39.983529411764714,1.972500000000001,14.753676470588236,12.283676470588237,7.443676470588236,0.2,1.3885294117647058,5.9398529411764684,2.21205882352941,46.193970588235295,1
0.34,2.89,9.09,7.65,0.39,1.82,0.1,0.96,23.240000000000002,2.8499999999999996,16.345,12.91,7.73,0.2,1.0550000000000002,3.255,0.675,45.02,1
0.26470588235294146,1.534705882352946,2.6994117647059053,4.130000000000013,0.2958823529411768,1.735294117647059,0.1,1.0541176470588232,11.814117647058865,3.2713235294117644,18.804999999999996,13.3325,7.196176470588236,0.2,0.6292647058823532,0.8904411764705896,0.297794117647059,44.6225,1
0.1805882352941176,1.15,1.0999999999999994,2.0394117647058816,0.29,1.73,0.0117647058823529,1.1394117647058823,7.641176470588233,3.160000000000001,18.18235294117648,10.98235294117648,4.550000000000008,0.2,0.5694117647058821,0.0,0.2,37.84411764705885,1
0.17,1.11,1.1458823529411757,0.8758823529411799,0.37235294117647033,1.8864705882352935,0.1647058823529406,1.15,6.87529411764706,2.6574999999999975,10.909558823529363,5.609558823529386,1.6310294117647,0.2,0.7155882352941181,0.0,0.2,21.923235294117564,1
0.2388235294117648,1.0411764705882351,1.1288235294117648,0.41999999999999976,0.39,1.9888235294117647,0.1235294117647058,1.2264705882352942,6.557647058823529,2.38,5.18,2.47,0.94,0.2,0.77,0.0,0.2,12.139999999999999,1
0.26,1.02,0.9900000000000004,0.2835294117647061,0.4535294117647056,2.01,0.1,1.3135294117647056,6.430588235294118,1.509999999999994,3.6617647058823426,1.6724999999999945,0.94,0.2,0.8126470588235297,0.0,0.1573529411764703,8.95426470588233,1
0.31176470588235305,0.968235294117647,0.94,0.31176470588235305,0.48,2.01,0.1,1.34,6.461764705882353,0.2699999999999997,1.5129411764705878,0.5629411764705881,0.9729411764705884,0.2,0.87,0.0,0.14117647058823551,4.529999999999999,1
0.34,0.9870588235294115,0.94,0.34,0.48,2.01,0.1,1.34,6.537058823529412,0.17,1.328235294117647,0.5457352941176472,1.0557352941176472,0.2,0.9057352941176472,0.0,0.2,4.405441176470588,1
0.38764705882352957,0.9776470588235293,0.94,0.38764705882352957,0.48,2.01,0.1,1.34,6.622941176470588,0.13941176470588232,1.28,0.6,1.1405882352941177,0.2,0.96,0.0,0.23441176470588238,4.554411764705883,1
0.43,0.94,0.94,0.3500000000000003,0.43764705882352956,1.8311764705882358,0.1,1.2976470588235296,6.326470588235295,0.09,1.28,0.6294117647058823,1.19,0.2,0.96,0.0,0.29,4.639411764705883,1
0.39294117647058807,0.7299999999999989,0.8699999999999997,0.8900000000000032,0.31176470588235256,1.3952941176470577,1.5947058823529487,1.25,7.434705882352949,0.09,1.28,0.6517647058823525,1.1617647058823524,0.2,0.8929411764705871,0.4729411764705961,0.42411764705882576,5.173529411764714,1
0.37176470588235283,0.969999999999998,2.5382352941176407,3.6182352941176408,0.23176470588235282,1.1588235294117644,4.742941176470584,1.2147058823529413,14.846470588235277,0.09,1.1345588235294097,0.48499999999999827,1.4245588235294164,0.16617647058823481,0.6414705882352922,3.9275000000000384,3.0647058823529765,10.933970588235367,1
0.7300000000000025,2.707058823529418,7.377058823529426,8.167058823529421,0.2635294117647056,1.4811764705882366,7.5852941176470665,1.2617647058823538,29.572941176470632,0.09,1.2900000000000056,0.9750000000000092,2.6741176470588317,0.1,0.4514705882352949,12.144411764705923,9.141176470588253,26.866176470588314,1
1.6099999999999994,4.921176470588234,11.748823529411764,11.618823529411761,0.2,2.179999999999999,10.218235294117646,1.6876470588235288,44.18470588235293,0.09,2.7102941176470643,2.995000000000006,4.154411764705884,0.1308823529411768,0.6695588235294128,19.09514705882353,12.432941176470592,42.278235294117664,1
2.144117647058823,6.379999999999998,13.875882352941169,13.679999999999996,0.2,3.619999999999994,11.074117647058824,2.268823529411763,53.242941176470566,0.09,4.1035294117647085,4.743529411764711,4.6000000000000005,0.2,0.9258823529411769,20.14294117647059,13.345882352941176,48.15176470588237,1
2.21,6.8,15.63,14.52,0.2,4.88,11.0,2.59,57.83,0.09,4.8075,6.189852941176471,4.7924999999999995,0.1720588235294116,1.06,20.50970588235294,13.373823529411764,50.99544117647059,1
2.1700000000000026,6.730000000000004,15.520000000000008,14.565294117647056,0.2,4.908235294117645,10.853529411764715,2.5729411764705894,57.52000000000002,0.09,4.8611764705882345,6.213823529411765,4.67,0.1,1.06,19.89,12.949117647058822,49.834117647058825,1
1.53,5.61,13.76,15.29,0.2,5.36,8.51,2.3,52.559999999999995,0.09,4.65,5.78,4.65,0.1,1.0825,19.795,12.362499999999999,48.51,1
1.0500000000000016,4.810000000000002,12.960000000000003,15.29,0.10588235294117682,6.348235294117644,7.248823529411769,2.1211764705882357,49.93411764705883,0.10882352941176464,4.63,5.878823529411765,4.648823529411764,0.1235294117647058,1.2182352941176466,19.17117647058824,11.747058823529413,47.5264705882353,1
0.72,4.380588235294118,12.31,15.29,0.1882352941176471,8.183529411764706,5.828823529411764,1.9423529411764704,48.843529411764706,0.15235294117647016,4.8901470588235325,6.5375000000000085,5.009852941176475,0.17794117647058771,1.5238235294117668,17.648676470588224,11.084411764705875,47.02470588235294,1
0.68,4.404117647058823,12.789999999999997,15.01,0.2,9.128235294117644,3.1300000000000088,1.5988235294117659,46.941176470588246,0.10647058823529448,5.578529411764711,8.131470588235304,5.731470588235297,0.1,1.8797058823529424,15.72764705882352,9.745588235294111,47.00088235294118,1
0.68,4.351176470588236,14.21,15.209999999999999,0.1235294117647058,6.718235294117644,0.8311764705882334,1.0252941176470582,43.149411764705874,0.20250000000000065,6.767794117647065,9.907500000000004,6.314705882352944,0.1,2.0545588235294105,13.018088235294098,8.061323529411753,46.426470588235276,1
0.68,3.433529411764709,15.329999999999998,14.506470588235297,0.1,3.431176470588244,0.22647058823529434,0.87,38.577647058823544,0.34,8.07,10.87,6.8,0.1,1.82,8.61,5.74,42.349999999999994,1
0.68,3.06,15.63,14.18,0.1,2.39,0.2,0.87,37.11000000000001,0.5875000000000032,8.8529411764706,11.145000000000003,6.662499999999998,0.1161764705882355,1.6339705882352917,7.217205882352923,4.843823529411753,41.0591176470588,1
0.43294117647058916,1.712941176470593,6.588823529411798,7.691764705882376,0.21176470588235252,1.8841176470588255,0.14117647058823551,1.0347058823529405,19.698235294117712,1.8832352941176473,12.07323529411764,11.671470588235287,5.363235294117642,0.2,0.6567647058823528,0.0,0.2,32.047941176470566,1
0.26,0.77,0.5300000000000009,2.112352941176467,0.3429411764705884,1.6358823529411768,0.20058823529411796,1.2029411764705884,7.05470588235294,1.8130882352941171,6.613823529411762,5.8419117647058805,1.8580882352941173,0.2,0.5919117647058824,0.0,0.2,17.118823529411763,1
0.29764705882352926,0.8076470588235293,0.77,0.9123529411764715,0.39,1.73,0.24764705882352955,1.2923529411764705,6.447647058823531,0.7605882352941126,2.4894117647058738,1.629999999999991,1.1699999999999988,0.21058823529411824,0.67,0.0,0.1882352941176464,7.118823529411742,1
0.34,0.85,0.77,0.5299999999999996,0.39,1.73,0.2,1.34,6.15,0.09,1.3517647058823525,0.447500000000001,1.0467647058823544,0.2807352941176465,0.6905882352941188,0.0,0.11029411764705942,4.017647058823533,1
0.37176470588235283,0.85,0.77,0.3982352941176472,0.4217647058823528,1.73,0.2,1.3752941176470588,6.117058823529412,0.09,1.2720588235294112,0.5849999999999991,1.28,0.20794117647058868,0.87,0.0,0.2,4.504999999999999,1
0.43,0.85,0.77,0.34,0.48,1.73,0.2,1.44,6.24,0.09,1.19,0.4425000000000007,1.28,0.2833823529411761,0.87,0.0,0.2,4.355882352941176,1
0.43,0.85,0.7888235294117647,0.3611764705882352,0.48,1.73,0.2,1.44,6.28,0.09,1.19,0.6047058823529414,1.2847058823529416,0.2,0.87,0.0,0.2,4.439411764705882,1
0.4441176470588232,0.85,0.85,0.43,0.48,1.73,0.2,1.44,6.424117647058823,0.09,1.1939705882352942,0.68,1.3639705882352944,0.2,0.8739705882352944,0.0,0.2,4.601911764705883,1
0.51,0.8405882352941176,0.8300000000000001,0.3794117647058825,0.44705882352941184,1.6394117647058826,0.2788235294117644,1.428235294117647,6.353529411764706,0.09,1.28,0.68,1.4473529411764703,0.2,0.9573529411764704,0.0,0.20264705882352957,4.85735294117647,1
0.51,0.77,0.68,0.0,0.2,0.96,0.87,1.34,5.33,0.09,1.28,0.68,1.36,0.2,0.87,0.0,0.29,4.7700000000000005,1
0.51,0.77,0.68,0.0,0.2,0.96,0.87,1.34,5.33,0.09,1.28,0.68,1.36,0.2,0.87,0.0,0.29,4.7700000000000005,1
