L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.3575000000000001,2.5847058823529414,8.553088235294119,7.27029411764706,0.18088235294117647,1.4954411764705882,0.11911764705882355,0.67,21.23102941176471,3.0714705882352944,14.999999999999998,14.415441176470587,8.188970588235291,0.1,0.9472058823529409,0.0,0.38558823529411757,42.10867647058823,1
0.26,1.2014705882352932,1.6879411764705834,3.4429411764705855,0.2,1.5114705882352941,0.1,0.8288235294117648,9.232647058823522,3.3123529411764703,14.37,12.21970588235294,3.54735294117647,0.1,0.6785294117647058,0.0,0.2929411764705882,34.52088235294118,1
0.18985294117647045,0.94,0.7573529411764712,1.377352941176468,0.2701470588235295,1.53,0.1,0.9401470588235296,6.1048529411764685,2.4049999999999985,5.666470588235281,4.453235294117636,1.345735294117644,0.1897058823529413,0.67,0.0,0.29,15.0201470588235,1
0.2388235294117648,0.94,0.85,0.6299999999999996,0.3664705882352942,1.6829411764705884,0.0235294117647058,0.96,5.691764705882353,1.5999999999999994,2.578235294117645,1.684117647058822,0.6158823529411761,0.2,0.67,0.0,0.37235294117647066,7.720588235294114,1
0.32,0.94,0.85,0.3825,0.39,1.73,0.07500000000000001,1.1025,5.79,0.5575,1.4925,0.77,0.6375000000000001,0.2,0.745,0.0,0.1725,4.575000000000001,1
0.34,0.94,0.7911764705882354,0.34,0.39,1.73,0.1,1.15,5.781176470588235,0.1991176470588236,1.2191176470588236,0.6,0.68,0.2,0.77,0.0,0.1,3.7682352941176473,1
0.40485294117647075,0.94,0.77,0.40485294117647075,0.39,1.7948529411764709,0.17205882352941196,1.15,6.026617647058823,0.12176470588235276,1.19,0.7507352941176476,0.7825000000000004,0.2,0.8302941176470591,0.0,0.16029411764705906,4.035588235294119,1
0.43,0.94,0.8264705882352942,0.4864705882352942,0.45352941176470596,1.82,0.2,1.15,6.306470588235293,0.09,1.19,0.8976470588235296,0.8976470588235296,0.2,0.87,0.0,0.2,4.345294117647059,1
0.43,0.8777941176470587,0.85,0.51,0.48,1.82,0.13088235294117645,1.15,6.248676470588235,0.09,1.19,0.94,0.94,0.2,0.911029411764706,0.0,0.24102941176470596,4.512058823529412,1
0.43,0.85,0.9108823529411767,0.51,0.41911764705882326,1.82,0.1,1.2176470588235297,6.25764705882353,0.09,1.19,0.94,0.94,0.2,0.96,0.0,0.29,4.61,1
0.43,0.5124999999999988,0.542941176470587,0.34455882352941125,0.19808823529411704,1.058970588235292,3.6404411764706,1.1242647058823525,7.851764705882357,0.09,0.9275000000000002,0.7825000000000001,1.174705882352941,0.2,0.7839705882352942,2.893676470588233,2.149117647058822,9.001470588235291,1
0.3199999999999998,1.0000000000000013,1.1682352941176488,1.7417647058823558,0.22294117647058848,0.9223529411764712,4.835294117647058,0.8076470588235289,11.01823529411765,0.09,0.5799999999999992,0.43,2.1399999999999983,0.2,0.434705882352941,10.247647058823526,6.71705882352941,20.839411764705876,1
0.7975000000000004,2.6500000000000012,4.4086764705882375,5.1805882352941195,0.2330882352941176,1.06,7.035735294117648,0.973529411764706,22.33911764705883,0.09,1.7870588235294174,0.717941176470592,3.667058823529413,0.2,0.58,14.073823529411777,8.471911764705887,29.58779411764709,1
1.5299999999999998,3.974411764705882,8.129999999999999,9.80441176470588,0.2,1.8258823529411758,9.751470588235293,1.5638235294117644,36.779999999999994,0.09705882352941188,4.262058823529416,2.4500000000000037,4.237058823529413,0.2,0.5967647058823532,19.086470588235294,10.726764705882355,41.65617647058824,1
1.9407352941176477,5.101764705882356,10.660000000000005,13.203235294117652,0.25426470588235317,3.337058823529415,10.634558823529412,2.2239705882352956,47.355588235294135,0.17250000000000015,7.004852941176472,4.961176470588237,4.938676470588235,0.2,0.772794117647059,18.720294117647057,10.886029411764705,47.656323529411765,1
2.1929411764705886,6.357058823529414,12.117058823529414,14.83294117647059,0.29,4.243529411764706,10.42764705882353,2.49,52.951176470588244,0.33000000000000007,9.200588235294118,6.925294117647059,5.485294117647059,0.2,0.9488235294117647,17.478823529411763,10.005882352941176,50.57470588235294,1
2.3458823529411763,7.126617647058824,12.8625,15.29,0.29,4.457352941176471,9.627794117647058,2.4326470588235294,54.432794117647056,0.48749999999999993,10.893088235294117,7.935,5.6675,0.2,0.8819117647058824,15.083382352941179,8.292794117647059,49.44117647058824,1
2.240294117647058,7.31,12.560294117647056,15.29,0.29,4.550294117647059,8.43117647058823,2.339705882352941,53.011764705882335,0.5814705882352943,11.598529411764709,8.745000000000003,5.761470588235294,0.1205882352941174,0.9414705882352943,12.069705882352933,6.824999999999996,46.64323529411764,1
1.8035294117647043,7.446029411764706,11.687499999999998,15.518529411764707,0.29,4.747794117647059,6.958529411764702,2.0388235294117636,50.49073529411764,0.6,11.72,8.92,5.78,0.1,0.96,11.38,6.51,45.97,1
1.3076470588235287,7.74,11.3,15.937647058823531,0.24235294117647044,4.980588235294118,4.345882352941171,1.4652941176470577,47.319411764705876,1.2017647058823542,13.040000000000003,10.071764705882355,6.330000000000001,0.1,1.205882352941177,9.218823529411761,5.02176470588235,46.19,1
0.9349999999999998,7.858823529411765,11.866176470588236,16.618676470588237,0.2,3.989117647058822,1.4498529411764687,1.0058823529411762,43.923529411764704,2.0175000000000005,14.293382352941176,11.09,7.0200000000000005,0.1,1.506323529411765,7.598382352941176,3.498823529411764,47.12441176470588,1
0.7250000000000001,5.995,12.485,13.504999999999999,0.2,2.4450000000000003,0.245,0.87,36.47,2.7649999999999997,15.2,11.765,7.82,0.1,1.68,6.3149999999999995,2.205,47.85000000000001,1
0.47617647058823565,3.2625000000000015,8.202352941176478,8.086176470588239,0.24367647058823522,1.779264705882353,0.2,0.87,23.12014705882354,3.401617647058825,16.03838235294118,12.50823529411765,8.509117647058824,0.1,1.5636764705882342,4.093382352941168,1.1116176470588213,47.32602941176471,1
0.21764705882352958,1.7776470588235311,2.3323529411764747,4.2423529411764775,0.29,1.5829411764705883,0.1529411764705884,0.9594117647058821,11.555294117647072,3.9199999999999995,17.468235294117644,13.62176470588235,8.838235294117647,0.1,1.2729411764705885,1.5464705882352971,0.5358823529411769,47.30352941176471,1
0.2110294117647063,1.1535294117647055,0.9764705882352944,1.6239705882352888,0.3355882352941181,1.621176470588236,0.14558823529411813,1.1010294117647064,7.168382352941174,4.272352941176471,19.28,14.875,8.075147058823523,0.12794117647058842,1.0158823529411756,0.0,0.3179411764705884,47.96426470588235,1
0.26,1.11,1.02,0.7949999999999982,0.39,1.7697058823529415,0.1558823529411761,1.194117647058824,6.69470588235294,4.278529411764705,17.408529411764665,14.034999999999975,4.992058823529397,0.2,0.67,0.0,0.39,41.97411764705874,1
0.29411764705882376,1.0716176470588232,0.9858823529411762,0.47588235294117626,0.39,1.82,0.1,1.25,6.3875,3.934411764705882,9.33632352941176,8.996323529411761,2.108088235294117,0.2,0.6832352941176472,0.0,0.39,25.64838235294117,1
0.34,1.02,0.902941176470588,0.43,0.39,1.82,0.14117647058823551,1.287058823529412,6.331176470588236,2.8999999999999955,3.635294117647053,3.24529411764705,0.8252941176470574,0.2,0.77,0.0,0.37882352941176406,11.95470588235292,1
0.37573529411764717,0.988235294117647,0.818235294117647,0.43,0.42573529411764716,1.8597058823529413,0.2,1.3042647058823529,6.401911764705883,1.6400000000000012,1.9861764705882368,0.8086764705882374,0.43617647058823567,0.2,0.77,0.0,0.20279411764705899,6.04382352941177,1
0.43,0.94,0.8005882352941177,0.4605882352941177,0.48,1.8817647058823528,0.2,1.2844117647058824,6.477352941176471,0.37999999999999723,1.5679411764705873,0.5329411764705877,0.7400000000000007,0.2,0.8611764705882355,0.0,0.2,4.4820588235294085,1
0.43,0.94,0.85,0.51,0.48,1.82,0.16323529411764712,1.3069117647058826,6.500147058823528,0.11749999999999913,1.4629411764705877,0.5854411764705887,0.8370588235294122,0.2,0.9454411764705887,0.0,0.2,4.348382352941176,1
0.43,0.9082352941176465,0.85,0.3617647058823505,0.4129411764705871,1.7176470588235278,0.13529411764705943,1.25,6.065882352941171,0.09,1.3811764705882352,0.7300000000000002,0.9188235294117647,0.2688235294117648,0.96,0.0,0.2,4.548823529411765,1
0.3995588235294113,1.0529411764705912,0.85,0.3470588235294155,0.29,1.628088235294119,0.3589705882352965,1.2161764705882347,6.142794117647068,0.09,1.36,0.8875000000000006,0.94,0.22779411764705848,0.96,0.0,0.2622058823529415,4.727500000000001,1
0.7800000000000057,2.2750000000000106,2.6908823529412005,2.6358823529412,0.2285294117647051,1.5417647058823494,2.125882352941195,1.120882352941176,13.39882352941184,0.09,1.36,0.8844117647058823,0.94,0.2,1.021764705882353,0.0,0.29,4.786176470588235,1
1.9902941176470619,4.67941176470589,7.957500000000016,7.8122058823529565,0.1308823529411768,1.1082352941176485,5.935882352941185,1.2947058823529438,30.909117647058878,0.09,1.0824999999999987,0.7139705882352935,1.402500000000002,0.1455882352941174,0.641029411764704,6.1920588235294405,5.127205882352964,15.39485294117652,1
2.740000000000001,6.626470588235298,11.877058823529419,12.063529411764714,0.2,2.1694117647058886,7.9323529411764735,1.9876470588235309,45.59647058823533,0.09,1.1323529411764697,0.717647058823529,2.707647058823526,0.1,0.379411764705882,13.182352941176465,9.26941176470588,27.57882352941175,1
2.98,7.957352941176473,14.097500000000002,14.972647058823531,0.2,4.269264705882355,8.316617647058822,2.3369117647058824,55.13029411764707,0.09,2.291764705882356,2.065000000000004,4.010000000000001,0.1,0.5951470588235298,16.762500000000006,10.05294117647059,35.967352941176486,1
2.98,8.93,15.29,16.275000000000002,0.2,5.143529411764706,7.054411764705881,2.1258823529411766,57.998823529411766,0.11588235294117681,4.200882352941185,5.230000000000017,4.72088235294118,0.132352941176471,0.8929411764705898,18.99705882352941,11.028529411764705,45.318529411764736,1
2.895,9.4725,15.285,16.755,0.2,5.1175,5.0525,1.8225,56.599999999999994,0.1925,5.7749999999999995,8.5825,5.52,0.2,1.3424999999999998,18.404999999999998,10.5175,50.535000000000004,1
2.4988235294117653,9.639999999999999,14.261176470588236,17.189999999999998,0.22117647058823522,5.238823529411764,2.8529411764705896,1.4194117647058828,53.32235294117647,0.26,6.630000000000002,10.64588235294118,6.120000000000002,0.1823529411764703,1.92,16.844117647058813,9.050588235294112,51.65294117647058,1
1.9274999999999973,9.807500000000001,13.47514705882353,17.805000000000003,0.29,5.128088235294117,1.3623529411764665,1.0180882352941167,50.813676470588234,0.26,7.076764705882352,12.083970588235294,6.566764705882353,0.1,1.9292647058823527,13.905147058823534,7.402500000000002,49.324411764705886,1
1.4599999999999984,9.94,13.915000000000004,18.389999999999997,0.2714705882352937,4.6835294117647,0.671176470588233,0.87,50.20117647058823,0.26,7.3223529411764705,12.99764705882353,6.815,0.1,2.012941176470588,10.838235294117643,6.00470588235294,46.35088235294117,1
1.1747058823529408,9.144705882352925,14.990000000000002,16.864999999999984,0.2,3.1939705882352873,0.27279411764705846,0.8508823529411761,46.69205882352937,0.26,7.711470588235296,13.238529411764707,7.287500000000002,0.1,2.105588235294118,8.89264705882352,5.207941176470584,44.80367647058822,1
0.9599999999999976,5.239999999999991,13.847647058823501,12.567647058823509,0.2,1.6947058823529406,0.1823529411764703,0.7876470588235297,35.47999999999993,0.41000000000000003,8.400588235294117,12.65,7.91,0.1,2.4452941176470593,8.208823529411765,4.825882352941177,44.95058823529412,1
0.23249999999999965,2.472499999999997,4.987499999999987,5.984558823529404,0.21455882352941197,1.53,0.0838235294117645,0.9007352941176474,16.406176470588214,1.0447058823529438,9.112794117647061,13.120000000000003,8.394411764705884,0.1,2.570882352941177,7.434411764705879,3.7770588235294076,45.55426470588235,1
0.10176470588235303,1.19,0.12500000000000105,2.4149999999999983,0.29,1.5594117647058827,0.014705882352941303,1.06,6.755882352941176,1.6899999999999995,10.51,13.375,9.056176470588234,0.1,2.4429411764705886,5.652352941176472,1.7164705882352962,44.5429411764706,1
0.17,1.1794117647058824,0.8394117647058823,1.0305882352941176,0.3032352941176471,1.7419117647058824,0.08676470588235291,1.0719117647058825,6.423235294117647,2.320000000000001,12.475441176470593,14.14794117647059,9.822500000000002,0.0338235294117645,1.8208823529411746,2.601617647058816,0.6166176470588222,43.83882352941176,1
0.18058823529411827,1.11,0.7594117647058818,0.480588235294116,0.39,1.82,0.01176470588235361,1.1617647058823535,5.9141176470588235,2.7500000000000018,14.29705882352942,15.020000000000003,9.709999999999996,0.05882352941176521,1.2535294117647036,0.5517647058823463,0.2194117647058809,43.86058823529412,1
0.26,1.1007352941176467,0.6892647058823536,0.26,0.39,1.82,0.1,1.2592647058823534,5.8792647058823535,2.7613235294117646,13.676323529411762,14.016323529411762,6.41382352941176,0.1,0.8592647058823526,0.0,0.15147058823529422,37.9785294117647,1
0.2670588235294122,1.0129411764705878,0.77,0.2670588235294122,0.39,1.8288235294117652,0.1,1.34,5.975882352941178,2.3399999999999976,8.804411764705852,9.479705882352913,2.409705882352931,0.1441176470588239,0.714117647058824,0.0,0.2,24.092058823529342,1
0.34,0.94,0.7758823529411768,0.3466176470588239,0.39,1.92,0.1,1.34,6.152500000000002,1.7100000000000002,3.375000000000001,3.978676470588237,0.6900000000000003,0.2,0.77,0.0,0.2,10.923676470588239,1
0.34,0.94,0.85,0.43,0.39,1.92,0.1,1.34,6.3100000000000005,0.9535294117647031,1.6699999999999984,1.3199999999999976,0.2835294117647061,0.2,0.7994117647058826,0.0,0.1705882352941174,5.397058823529405,1
0.34397058823529436,0.94,0.85,0.43,0.39397058823529435,1.92,0.1,1.34,6.3179411764705895,0.15235294117647016,1.1723529411764702,0.5624999999999991,0.397352941176472,0.2,0.87,0.0,0.12205882352941232,3.4766176470588235,1
0.43,0.9299999999999994,0.8526470588235295,0.41999999999999943,0.4717647058823525,1.9002941176470576,0.1,1.3344117647058822,6.439117647058821,0.07676470588235282,1.11,0.44176470588235306,0.6,0.2,0.87,0.0,0.18529411764705872,3.4838235294117648,1
0.43,0.6,0.94,0.09,0.2,1.25,0.1,1.15,4.76,0.0,1.11,0.51,0.6,0.2,0.87,0.0,0.1,3.3899999999999997,1
0.43,0.6,0.94,0.09,0.2,1.25,0.1,1.15,4.76,0.0,1.11,0.51,0.6,0.2,0.87,0.0,0.1,3.3899999999999997,1
