L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.4075,1.0450000000000002,1.19,0.34,0.58,2.085,0.795,1.53,7.9725,2.7024999999999997,12.74,10.1275,6.18,0.2,0.87,6.79,3.4475000000000002,43.057500000000005,1
0.32352941176470584,0.85,1.19,0.358529411764706,0.58,2.0305882352941174,0.87,1.5505882352941178,7.753235294117647,3.15,13.76,10.53,6.37,0.2,0.87,6.79,3.64,45.31,1
0.26,0.85,1.19,0.43,0.58,2.093823529411764,0.87,1.6461764705882354,7.919999999999999,3.15,13.76,10.53,6.37,0.2,0.87,6.79,3.64,45.31,1
0.26941176470588235,0.85,1.19,0.43941176470588234,0.5905882352941175,2.0217647058823527,0.87,1.73,7.961176470588234,4.942941176470591,17.296470588235298,12.450000000000003,6.913529411764706,0.2,0.7994117647058823,4.0935294117647025,1.882352941176468,48.578235294117654,1
0.3341176470588235,0.85,1.1841176470588235,0.4849999999999998,0.67,2.088676470588235,0.8626470588235293,1.7152941176470586,8.18985294117647,4.169411764705882,9.791617647058821,8.25970588235294,4.49970588235294,0.2,0.8391176470588235,1.781176470588235,0.7560294117647057,30.296764705882342,1
0.2650000000000003,0.8900000000000022,1.152352941176473,0.21764705882353214,0.664411764705882,1.82,0.7729411764705885,1.5273529411764704,7.309705882352948,1.3049999999999904,2.7358823529411636,2.356764705882337,1.9941176470588178,0.2,0.9985294117647064,0.4044117647058787,0.6408823529411768,10.635588235294069,1
0.42750000000000044,2.1900000000000035,2.5288235294117687,1.7661764705882397,0.48279411764705826,1.82,0.8685294117647061,1.4413235294117643,11.525147058823542,0.14749999999999963,1.28,0.7125000000000004,1.36,0.25955882352941195,1.06,0.0,0.67,5.4895588235294115,1
1.5500000000000003,4.2052941176470595,7.905294117647061,7.0605882352941185,0.48,1.368235294117647,3.1194117647058826,1.2611764705882353,26.950000000000003,0.09,1.2217647058823529,0.7117647058823529,1.4182352941176473,0.23176470588235282,1.06,0.0,0.67,5.403529411764706,1
2.382500000000001,7.227500000000004,10.446764705882355,9.677500000000002,0.48,1.5104411764705885,4.542794117647061,1.9317647058823537,38.19926470588237,0.09,1.5125000000000002,0.7369117647058824,2.2530882352941184,0.2,0.7564705882352939,3.81308823529412,1.3972058823529416,10.759264705882357,1
2.8282352941176483,8.720000000000002,12.585000000000004,12.115000000000006,0.5652941176470591,1.7773529411764712,6.48117647058824,2.1720588235294125,47.24411764705884,0.09,3.429411764705881,2.814411764705881,3.5599999999999996,0.13823529411764712,0.6973529411764705,6.147352941176471,3.4135294117647046,20.290294117647058,1
3.375294117647059,10.22220588235294,14.285,12.69220588235294,0.58,2.0545588235294114,7.259117647058823,2.3536764705882356,52.82205882352942,0.09,4.5,4.08,4.08,0.1,0.77,6.22,4.4,24.240000000000002,1
3.8111764705882356,11.180000000000001,15.841176470588236,13.191176470588236,0.58,2.11,7.37,2.5429411764705883,56.62647058823529,0.09,4.5,4.08,4.08,0.1,0.77,6.22,4.4,24.240000000000002,1
4.2126470588235305,12.057352941176473,15.975,13.14985294117647,0.58,2.037941176470588,7.088970588235294,2.654852941176471,57.756617647058825,0.09,4.5,4.08,4.08,0.1,0.77,6.22,4.4,24.240000000000002,1
4.505882352941177,12.55,16.400882352941178,13.249117647058824,0.58,2.01,6.594411764705881,2.68,58.57029411764706,0.09,4.5,4.08,4.08,0.1,0.77,6.22,4.4,24.240000000000002,1
4.59,12.818088235294118,16.65,13.545,0.58,1.9530882352941175,5.929411764705883,2.68,58.745588235294115,0.18250000000000044,5.473970588235298,7.4535294117647215,5.7885294117647135,0.1544117647058826,1.0311764705882365,7.417058823529417,5.803823529411772,33.30500000000005,1
4.69,13.057058823529413,17.097058823529412,13.870000000000001,0.58,1.8082352941176467,4.126470588235291,2.3447058823529403,57.57352941176471,0.3023529411764707,6.5600000000000005,11.042352941176473,7.580000000000001,0.2,1.5517647058823538,8.774705882352942,7.287058823529413,43.29823529411766,1
4.896029411764706,13.671470588235296,17.41,13.639999999999999,0.5255882352941174,1.73,1.971764705882348,1.8488235294117634,55.69367647058824,1.086323529411766,7.891176470588237,12.595000000000002,8.425,0.2,2.015588235294118,8.992205882352941,7.2614705882352935,48.466764705882355,1
4.545,12.870000000000001,16.134999999999998,12.015,0.53,1.73,0.865,1.44,50.13,2.385,10.025,13.675,9.129999999999999,0.245,2.105,8.515,6.455,52.535,1
3.304999999999992,9.12352941176468,11.10808823529408,7.837058823529382,0.58,1.7710294117647063,0.6289705882352937,1.3366176470588245,35.690294117646964,3.348823529411764,11.746323529411764,14.3425,9.548676470588235,0.29,1.917794117647059,7.62044117647059,5.420441176470589,54.235,1
1.857058823529409,4.757058823529405,4.319999999999988,3.057058823529405,0.58,1.8611764705882354,0.58,1.44,18.452352941176443,3.86235294117647,12.52235294117647,14.78,9.85,0.24764705882352955,1.5941176470588245,6.0917647058823565,3.4870588235294164,52.43529411764706,1
0.8894117647058827,2.3100000000000005,1.0530882352941178,0.8600000000000003,0.58,1.92,0.6130882352941176,1.4730882352941177,9.698676470588236,4.036470588235295,13.042941176470592,15.668970588235304,9.94,0.15441176470588192,1.080147058823527,2.8008823529411546,1.2635294117646994,47.98735294117645,1
0.4549999999999993,1.3399999999999985,1.1908823529411776,0.3749999999999993,0.58,1.9491176470588238,0.7023529411764711,1.594705882352942,8.18705882352941,3.704999999999997,10.469117647058798,15.379999999999988,7.914999999999982,0.1441176470588239,0.77,0.1117647058823522,0.48,38.97499999999994,1
0.3176470588235293,1.0848529411764705,1.3376470588235294,0.26,0.58,2.0379411764705884,0.77,1.73,8.118088235294117,2.649999999999996,4.599999999999985,9.759264705882327,4.484264705882347,0.2,0.8126470588235297,0.0,0.5226470588235297,23.028823529411714,1
0.27882352941176464,1.0011764705882353,1.28,0.26,0.6011764705882352,2.11,0.7935294117647058,1.7511764705882351,8.075882352941177,1.2399999999999969,1.449999999999998,3.3141176470588176,3.0399999999999987,0.2,0.8288235294117645,0.0,0.58,10.652941176470575,1
0.34,0.94,1.2627941176470585,0.27529411764705913,0.67,2.11,0.87,1.82,8.288088235294117,0.2724999999999998,0.85,1.3817647058823523,2.266764705882352,0.2,0.8454411764705885,0.0,0.58,6.3964705882352915,1
0.34,0.9267647058823528,1.19,0.3532352941176472,0.67,2.123235294117647,0.87,1.82,8.293235294117647,0.17,0.85,0.9894117647058823,1.7344117647058823,0.2,0.96,0.0,0.6144117647058824,5.5182352941176465,1
0.34,0.8067647058823535,1.181764705882353,0.4474999999999998,0.6607352941176472,2.160882352941177,0.8597058823529413,1.82,8.277352941176472,0.14058823529411768,0.8830882352941176,0.9069117647058823,1.79,0.2,0.9967647058823529,0.0,0.6369117647058824,5.554264705882353,1
0.36000000000000115,0.5900000000000091,1.349411764705896,0.7047058823529471,0.5741176470588232,1.814705882352941,0.77,1.808823529411764,7.971764705882382,0.09,0.94,0.85,1.79,0.2,1.06,0.0,0.58,5.51,1
0.697500000000001,3.1886764705882373,5.275000000000005,2.4998529411764774,0.48,1.7229411764705878,0.7967647058823545,1.627205882352941,16.287941176470603,0.11705882352941216,0.94,0.8804411764705886,1.8170588235294123,0.2,1.06,0.0,0.58,5.594558823529413,1
1.8350000000000066,5.702647058823544,11.450000000000035,10.2902941176471,0.48,1.264117647058821,2.5364705882353036,1.4455882352941165,35.00411764705893,0.17,0.94,0.94,1.87,0.2,1.06,0.0,0.58,5.76,1
2.7408823529411794,8.290735294117656,14.391617647058832,12.105000000000006,0.48,1.6020588235294126,3.3867647058823556,2.0607352941176487,45.05779411764709,0.17,0.94,0.94,1.87,0.2,1.06,0.0,0.58,5.76,1
3.1100000000000003,9.469411764705882,15.73058823529412,13.800588235294118,0.48,2.5564705882352947,5.558823529411765,2.7011764705882353,53.40705882352942,0.17,0.94,0.94,1.87,0.2,1.06,0.0,0.58,5.76,1
3.0745588235294115,10.237058823529415,16.802058823529418,14.580000000000004,0.5638235294117652,3.166176470588238,6.401617647058827,3.0985294117647078,57.923823529411784,0.1476470588235293,0.7974999999999991,1.1300000000000012,1.8224999999999998,0.1720588235294116,0.8197058823529397,1.872058823529423,0.6861764705882358,7.44764705882354,1
2.8614705882352935,10.36,15.83647058823529,14.69,0.58,3.26,6.430588235294118,3.2394117647058827,57.25794117647058,0.11117647058823536,0.6550000000000007,2.0700000000000016,2.060000000000001,0.1,0.30058823529411793,6.596764705882353,1.3650000000000013,13.258529411764712,1
2.6149999999999998,10.1725,14.587499999999999,15.0125,0.58,3.11,5.6225000000000005,3.0425,54.74249999999999,0.17,1.28,3.32,3.06,0.1,0.58,6.31,2.49,17.310000000000002,1
2.4299999999999993,10.286470588235295,14.27,14.816470588235292,0.58,2.9258823529411755,4.682352941176466,2.899411764705882,52.89058823529411,0.17,1.28,3.32,3.06,0.1,0.58,6.31,2.49,17.310000000000002,1
2.3270588235294114,10.757058823529414,15.560441176470592,15.477500000000003,0.58,2.810441176470588,3.4536764705882326,2.6847058823529406,53.65088235294118,0.15235294117647016,1.5226470588235355,4.610441176470619,3.2850000000000055,0.12205882352941232,0.599852941176471,6.7754411764706,3.0811764705882503,20.148970588235365,1
2.405,11.485,16.68941176470588,16.145588235294117,0.5182352941176471,2.421764705882353,1.8458823529411772,2.1761764705882354,53.68705882352941,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
2.223382352941175,11.322499999999998,16.34911764705882,13.77499999999998,0.48,2.039411764705881,0.8230882352941151,1.6447058823529392,48.65720588235291,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
1.6799999999999988,7.53999999999999,10.845294117647043,7.935294117647047,0.5329411764705884,1.819411764705882,0.58,1.44,32.37294117647055,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
0.9086764705882361,3.019852941176473,3.4436764705882403,2.8525000000000027,0.58,1.73,0.58,1.4836764705882353,14.598382352941186,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
0.24029411764705721,1.224999999999998,0.6047058823529434,0.8547058823529383,0.58,1.8535294117647068,0.6638235294117654,1.6579411764705894,7.679999999999999,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
0.03573529411764717,0.9042647058823527,1.0075000000000003,0.36249999999999977,0.58,2.01,0.7302941176470588,1.82,7.450294117647059,0.28058823529411825,3.8517647058823576,10.03558823529412,4.440000000000001,0.2,0.7467647058823532,8.431911764705882,5.334117647058824,33.320735294117654,1
0.11823529411764752,0.85,1.11,0.26,0.58,2.01,0.67,1.8552941176470594,7.453529411764707,1.7700000000000138,14.060000000000032,15.970000000000017,6.960000000000009,0.2,1.2052941176470562,7.937058823529379,5.780588235294082,53.88294117647058,1
0.17,0.85,1.082205882352941,0.26,0.6077941176470592,2.0408823529411766,0.67,1.92,7.600882352941177,3.237499999999981,16.512058823529316,16.14529411764696,7.424999999999958,0.20926470588235346,0.87,3.265294117647038,0.991029411764702,48.655441176470305,1
0.17,0.85,1.0438235294117648,0.23617647058823524,0.67,2.11,0.67,1.92,7.669999999999999,0.33294117647058785,1.2649999999999992,0.6499999999999984,1.0350000000000008,0.29,0.8779411764705887,0.0,0.4067647058823539,4.857647058823529,1
0.17,0.85,1.11,0.18985294117647109,0.67,2.129852941176471,0.67,1.92,7.709705882352941,0.2533823529411761,1.11,0.34,1.19,0.2833823529411761,0.967352941176471,0.0,0.566029411764705,4.710147058823528,1
0.18588235294117675,0.85,1.11,0.2741176470588238,0.67,2.2,0.67,1.9023529411764701,7.8623529411764705,0.17,1.11,0.34,1.19,0.2,1.06,0.0,0.39,4.46,1
0.26,0.85,1.0980882352941177,0.2949999999999999,0.6448529411764705,2.086176470588235,0.6964705882352943,1.7194117647058822,7.6499999999999995,0.17397058823529435,1.113529411764706,0.34397058823529436,1.19,0.2,1.06,0.0,0.39,4.471470588235294,1
0.24499999999999916,0.8049999999999974,0.9899999999999983,0.03794117647059039,0.4888235294117652,1.365588235294119,0.8611764705882348,1.051176470588235,5.844705882352939,0.25735294117647045,1.19,0.4249999999999997,1.1876470588235293,0.2,1.06,0.0,0.39,4.709999999999999,1
0.09,0.34,0.68,0.43,0.58,1.63,0.77,0.96,5.48,0.17,1.19,0.26,1.11,0.2,1.06,0.0,0.39,4.38,1
0.09,0.34,0.68,0.43,0.58,1.63,0.77,0.96,5.48,0.17,1.19,0.26,1.11,0.2,1.06,0.0,0.39,4.38,1
