L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.26,1.19,1.220294117647059,1.6047058823529414,0.39,1.5858823529411763,0.2,1.2058823529411764,7.656764705882353,2.13,12.285294117647059,13.125588235294119,4.705000000000002,0.15588235294117647,0.7141176470588235,0.0,0.05588235294117645,33.17176470588235,1
0.3023529411764706,1.1476470588235295,1.0623529411764707,0.9676470588235294,0.39,1.7305882352941175,0.2,1.25,7.050588235294118,1.59,6.482941176470589,7.08764705882353,1.4376470588235297,0.2,0.67,0.0,0.15294117647058825,17.621176470588235,1
0.34,1.065,0.98,0.685,0.39,1.775,0.2,1.295,6.73,0.7250000000000001,2.595,2.5949999999999998,0.345,0.2,0.67,0.0,0.15000000000000002,7.279999999999999,1
0.38235294117647045,1.02,0.8976470588235296,0.6,0.39,1.73,0.2,1.34,6.5600000000000005,0.3023529411764707,1.4600000000000009,0.8600000000000003,0.24999999999999942,0.2,0.7170588235294116,0.0,0.05294117647058841,3.8423529411764714,1
0.43,1.02,0.85,0.6352941176470589,0.4297058823529412,1.7697058823529412,0.2,1.34,6.674705882352941,0.18499999999999997,1.1547058823529412,0.695,0.46529411764705886,0.2,0.8141176470588236,0.0,0.04411764705882355,3.5582352941176474,1
0.43,1.02,0.85,0.7170588235294116,0.48,1.82,0.23705882352941163,1.34,6.894117647058823,0.052941176470588366,1.11,0.6329411764705881,0.5799999999999997,0.23705882352941163,0.87,0.0,0.1,3.5829411764705883,1
0.43,1.02,0.8844117647058823,0.7355882352941177,0.48,1.82,0.29,1.34,7.0,0.0,1.11,0.68,0.68,0.29,0.87,0.0,0.1,3.7300000000000004,1
0.45823529411764696,1.02,0.8800000000000002,0.4400000000000009,0.38117647058823567,1.5164705882352951,0.5264705882352932,1.3082352941176472,6.530588235294119,0.0,1.11,0.651764705882353,0.7117647058823529,0.2582352941176472,0.8347058823529413,0.13764705882352893,0.16705882352941154,3.871176470588235,1
0.51,0.8291176470588232,0.7408823529411764,0.22000000000000045,0.2,0.96,2.661764705882356,1.0332352941176466,7.155000000000003,0.0,0.9449999999999997,0.4608823529411762,1.2908823529411775,0.16764705882352937,0.6470588235294116,3.1432352941176522,2.270000000000004,8.924705882352951,1
0.51,0.953529411764704,1.0799999999999985,1.529999999999997,0.2,1.0452941176470585,7.42882352941176,0.8888235294117635,13.636470588235282,0.0,0.9235294117647047,1.7435294117647002,3.3035294117647025,0.1,0.41647058823529404,10.614705882352936,7.05705882352941,24.158823529411745,1
0.7138235294117654,2.593823529411766,3.1650000000000036,4.872352941176475,0.2,1.400882352941177,11.01294117647059,1.807352941176471,25.76617647058825,0.02382352941176478,2.3538235294117666,6.576176470588238,5.790000000000001,0.12647058823529422,0.5567647058823532,15.614117647058826,9.015,40.05617647058824,1
1.4188235294117644,3.8576470588235288,7.028823529411762,9.129999999999999,0.22117647058823522,2.135294117647058,13.044117647058822,2.9517647058823506,39.787647058823524,0.09,4.388823529411764,9.35,6.521176470588236,0.1764705882352942,0.7935294117647058,18.31705882352941,10.274117647058823,49.91117647058824,1
1.9400000000000004,4.623529411764706,9.726470588235296,11.490000000000002,0.29,3.3576470588235305,13.36264705882353,4.874411764705882,49.66470588235295,0.1064705882352942,5.221470588235294,8.428529411764703,6.3014705882352935,0.1,0.8288235294117645,19.12,10.887058823529413,50.99382352941176,1
2.2399999999999998,5.159999999999999,10.945882352941176,12.734117647058824,0.29,4.169411764705882,12.55529411764706,3.8994117647058832,51.99411764705882,0.15588235294117653,5.78,6.6258823529411774,5.6000000000000005,0.1,0.6541176470588236,19.188823529411767,11.536470588235295,49.641176470588235,1
2.38,5.44,11.3,13.5,0.29,4.4,10.9,2.87,51.080000000000005,0.10176470588235303,6.250000000000001,5.3149999999999995,5.1432352941176465,0.1,0.5932352941176472,19.565882352941177,11.324117647058824,48.39323529411765,1
2.3105882352941176,5.369411764705883,11.280000000000001,13.58,0.29,4.478823529411764,10.563529411764707,2.8029411764705885,50.67529411764706,0.17,6.570588235294117,4.639411764705882,4.949999999999999,0.1,0.6935294117647058,19.84529411764706,10.965882352941177,47.934705882352944,1
1.7670588235294113,4.855,11.13,14.247941176470588,0.28205882352941164,5.197058823529414,7.9297058823529385,2.3079411764705884,47.716764705882355,0.17,6.8370588235294125,5.070000000000001,5.115,0.1,0.8779411764705883,19.47558823529412,10.693235294117647,48.33882352941176,1
1.53,5.065294117647058,11.204705882352942,15.049999999999999,0.2,6.554705882352941,6.688823529411765,2.3564705882352945,48.65,0.17,7.235294117647059,5.735294117647059,5.274705882352941,0.1,0.9658823529411764,19.12,10.502941176470587,49.10411764705882,1
1.5249999999999997,5.995000000000003,12.462352941176475,16.692352941176473,0.2,7.171470588235288,4.937941176470581,1.789117647058822,50.77323529411764,0.17264705882352957,7.492352941176471,6.490000000000002,5.36264705882353,0.1,1.0626470588235297,19.061176470588233,10.182352941176468,49.92382352941176,1
1.36,7.48,14.52,18.09,0.2,3.92,0.58,0.77,46.92,0.26,7.9,7.48,5.78,0.1,1.15,17.12,8.61,48.400000000000006,1
1.2823529411764707,7.227647058823529,15.839999999999998,17.1,0.2,2.716470588235296,0.2985294117647063,0.8670588235294115,45.53205882352942,0.4249999999999997,8.802647058823528,9.120294117647056,6.109999999999999,0.19705882352941162,1.0626470588235297,13.587058823529418,6.193235294117651,45.49794117647059,1
0.7152941176470609,3.944705882352953,11.004705882352958,10.754705882352962,0.2,1.6917647058823564,0.20529411764705913,0.9547058823529408,29.471176470588286,1.2299999999999973,11.389999999999992,11.089999999999995,6.439999999999999,0.10588235294117682,0.6082352941176487,5.658823529411793,0.8117647058823714,37.33470588235297,1
0.36999999999999933,2.344999999999997,4.509117647058809,7.579117647058817,0.2820588235294119,1.5388235294117645,0.2,0.96,17.7841176470588,2.2829411764705902,15.032941176470596,13.070000000000004,4.372058823529407,0.1,0.4067647058823526,0.4561764705882245,0.13352941176470506,35.85441176470589,1
0.34,1.239411764705882,1.5894117647058814,3.7099999999999977,0.29,1.53,0.1117647058823529,1.0482352941176472,9.858823529411762,2.0094117647058822,7.878823529411762,4.7882352941176425,1.9905882352941169,0.26764705882352946,0.6370588235294119,0.0,0.1,17.671764705882342,1
0.19500000000000023,0.8882352941176473,1.1350000000000002,1.7800000000000022,0.3752941176470587,1.7005882352941173,0.18529411764705872,1.1367647058823527,7.396176470588237,0.8682352941176488,3.263529411764711,1.630000000000003,1.120000000000001,0.2132352941176472,0.67,0.0,0.1,7.865000000000011,1
0.24411764705882327,0.85,0.8958823529411772,1.0441176470588251,0.39,1.73,0.11764705882352972,1.15,6.421764705882355,0.3341176470588248,1.5858823529411803,0.720000000000002,0.8800000000000004,0.2,0.67,0.0,0.01764705882352971,4.407647058823537,1
0.3235294117647061,0.85,0.85,0.7335294117647053,0.4614705882352943,1.8014705882352944,0.1794117647058826,1.2294117647058826,6.428823529411765,0.12499999999999958,1.296470588235294,0.6,1.056470588235295,0.27147058823529435,0.7494117647058827,0.0,0.07941176470588261,4.178235294117648,1
0.34,0.85,0.7888235294117647,0.6188235294117647,0.48,1.82,0.2688235294117648,1.3188235294117647,6.485294117647059,0.09,1.211176470588235,0.5311764705882352,1.1711764705882353,0.22117647058823522,0.77,0.0,0.1,4.094705882352941,1
0.40617647058823525,0.85,0.77,0.6588235294117647,0.48,1.82,0.29,1.34,6.615,0.09,1.19,0.5761764705882352,1.19,0.2,0.8435294117647059,0.0,0.1,4.189705882352941,1
0.43,0.85,0.77,0.68,0.48,1.82,0.29,1.34,6.66,0.09,1.2535294117647056,0.6,1.19,0.2,0.87,0.0,0.1,4.303529411764706,1
0.43,0.9108823529411767,0.8241176470588237,0.7408823529411768,0.48,1.8876470588235297,0.22911764705882326,1.34,6.84264705882353,0.09,1.28,0.6,1.1358823529411763,0.26088235294117673,0.87,0.0,0.1,4.336764705882353,1
0.43,0.7717647058823527,0.9082352941176471,0.9317647058823533,0.16941176470588176,0.9882352941176452,6.1982352941176595,0.7835294117647048,11.181176470588245,0.09,1.0599999999999996,0.3217647058823524,2.210000000000002,0.16705882352941154,0.37176470588235194,5.137647058823539,3.9370588235294197,13.295294117647076,1
0.4794117647058823,0.5255882352941178,0.6250000000000002,0.8100000000000002,0.1235294117647058,0.7208823529411763,5.986470588235297,0.7208823529411763,9.991764705882357,0.09,1.5699999999999994,0.37999999999999984,3.02,0.1,0.27911764705882347,7.112352941176471,4.319117647058825,16.870588235294118,1
0.6629411764705877,2.077058823529406,1.5770588235294076,1.8329411764705843,0.2,1.0347058823529405,5.912352941176463,1.2052941176470575,14.502352941176447,0.1370588235294116,3.807058823529405,2.0629411764705825,3.5499999999999985,0.1,0.44294117647058806,12.223529411764686,6.124705882352931,28.4482352941176,1
1.1947058823529384,4.034705882352935,4.279999999999987,4.819411764705867,0.2502941176470585,1.2561764705882346,8.381470588235286,1.708235294117645,25.924999999999955,0.17,6.094705882352934,4.379411764705874,4.064705882352939,0.1558823529411761,0.5861764705882346,17.227352941176463,8.71676470588235,41.39499999999997,1
1.66764705882353,4.94,6.950000000000004,8.250000000000005,0.29,1.7952941176470603,9.942352941176473,2.1688235294117657,36.004117647058834,0.21764705882352958,7.420000000000002,5.710000000000001,4.382352941176471,0.2,0.7229411764705884,18.424705882352942,9.58764705882353,46.66529411764706,1
1.915,5.35,8.625,10.49,0.29,2.7750000000000004,11.43,2.585,43.459999999999994,0.30000000000000004,8.705,6.33,4.5,0.2,0.8200000000000001,18.74,9.95,49.544999999999995,1
2.16235294117647,5.72235294117647,9.537647058823529,11.45,0.29,3.618235294117646,12.555294117647058,3.542352941176468,48.87823529411764,0.4199999999999997,9.909999999999998,6.390000000000001,4.382352941176471,0.1529411764705884,0.8229411764705884,18.561176470588236,9.766470588235295,50.40588235294118,1
2.3,5.875000000000001,9.775,11.87,0.3341176470588232,4.047941176470587,12.742352941176472,3.98088235294118,50.92529411764706,0.5497058823529408,10.509999999999998,6.12,4.214705882352941,0.1,0.8141176470588232,17.936470588235295,9.18058823529412,49.42558823529412,1
2.1599999999999993,5.742941176470588,9.43705882352941,12.270000000000001,0.39,4.407647058823531,11.780588235294115,3.2894117647058816,49.47764705882353,0.6,11.050000000000002,6.152941176470589,4.235882352941177,0.1,0.9070588235294119,17.4,8.621764705882352,49.067647058823525,1
1.8299999999999998,5.7244117647058825,9.09,12.700000000000001,0.39,4.800882352941177,10.017941176470588,2.9873529411764705,47.540588235294116,0.665,11.55,6.46,4.494411764705882,0.1,0.9982352941176471,17.03676470588235,8.364705882352942,49.66911764705882,1
1.5282352941176476,6.02,9.478235294117646,13.358235294117645,0.39,5.145882352941176,8.08823529411765,2.735882352941177,46.74470588235294,0.8899999999999997,11.79,7.059999999999999,4.8482352941176465,0.1352941176470587,1.0917647058823527,16.28058823529412,8.06294117647059,50.15882352941176,1
1.3891176470588233,6.980882352941172,10.904999999999994,14.814117647058819,0.3576470588235297,4.7091176470588305,4.681470588235311,1.9658823529411813,45.803235294117655,1.3558823529411743,12.640882352941173,7.719999999999997,5.119999999999998,0.2,1.1823529411764702,15.630294117647063,7.690882352941179,51.54029411764706,1
1.4235294117647057,7.569999999999996,12.700000000000003,15.016470588235284,0.2635294117647056,2.795294117647056,0.5582352941176462,0.87,41.197058823529396,2.096470588235296,13.750000000000002,8.710000000000003,5.450000000000001,0.2,1.2205882352941173,13.908235294117638,6.722941176470584,52.058235294117644,1
1.1349999999999993,5.583823529411762,11.148823529411757,10.519999999999994,0.22382352941176478,1.8167647058823526,0.29,0.87,31.58823529411763,2.9311764705882366,15.025000000000002,9.856176470588236,5.735,0.17352941176470582,1.049411764705882,10.137941176470584,4.839999999999998,49.74823529411765,1
0.41117647058823564,2.9200000000000017,3.9011764705882386,4.661176470588238,0.29,1.5535294117647058,0.2688235294117648,0.914705882352941,14.920588235294126,3.9188235294117644,17.459999999999997,11.341176470588234,5.74,0.1235294117647058,0.725294117647059,5.261764705882357,2.0723529411764723,46.642941176470586,1
0.09,1.3250000000000004,0.9199999999999992,1.6600000000000026,0.3105882352941174,1.669117647058823,0.21852941176470567,1.0785294117647057,7.271764705882354,4.5,19.175,11.830000000000005,4.862058823529417,0.2,0.58,1.2150000000000039,0.350882352941177,42.71294117647061,1
0.10411764705882376,1.1758823529411762,1.1758823529411762,0.8058823529411757,0.39,1.82,0.27411764705882324,1.1676470588235297,6.9135294117647055,4.2758823529411725,16.611764705882315,8.485882352941152,2.724117647058819,0.2,0.5958823529411768,0.0,0.21588235294117675,33.10941176470581,1
0.1832352941176472,1.0967647058823529,1.0967647058823529,0.5749999999999997,0.39,1.8347058823529414,0.2,1.25,6.626470588235295,2.9299999999999975,5.966470588235289,1.5499999999999987,1.4432352941176463,0.2,0.67,0.0,0.2767647058823528,13.036470588235284,1
0.26941176470588235,1.0105882352941178,1.0105882352941178,0.4194117647058824,0.40058823529411763,1.92,0.2,1.2605882352941176,6.491176470588235,1.0900000000000003,2.489411764705883,0.6705882352941177,0.9494117647058823,0.2,0.6817647058823529,0.0,0.2,6.281176470588236,1
0.34,0.94,0.94,0.3479411764705881,0.48,1.9111764705882355,0.20794117647058805,1.34,6.507058823529412,0.3329411764705884,1.3529411764705885,0.6,1.0349999999999997,0.2,0.7788235294117645,0.0,0.2,4.499705882352941,1
0.34,0.9347058823529408,0.9347058823529408,0.43470588235294144,0.48,1.825882352941177,0.28470588235294086,1.34,6.574705882352941,0.2547058823529409,1.28,0.6047058823529414,1.19,0.2,0.87,0.0,0.2,4.599411764705882,1
0.34,0.85,0.85,0.51,0.48,1.92,0.2,1.34,6.49,0.17,1.28,0.68,1.19,0.2,0.87,0.0,0.2,4.59,1
0.34,0.85,0.85,0.51,0.48,1.92,0.2,1.34,6.49,0.17,1.28,0.68,1.19,0.2,0.87,0.0,0.2,4.59,1
