L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,3.4725,13.036617647058826,16.65,0.057352941176470475,6.256323529411758,1.2380882352941154,1.1395588235294112,42.53044117647058,0.43,9.0,8.49,5.95,0.2,1.25,13.1,7.84,46.26,1
0.5499999999999999,3.1149999999999993,13.47441176470588,14.99441176470588,0.0382352941176471,2.5685294117647057,0.2,0.831764705882353,35.772352941176464,0.51,10.11,9.17,6.12,0.2,1.44,13.1,7.84,48.489999999999995,1
0.28249999999999975,1.8929411764705861,8.873823529411752,10.594999999999992,0.13382352941176487,1.7238235294117639,0.16617647058823515,0.77,24.438088235294096,0.94,11.04,9.77,6.29,0.2,1.44,12.62,7.37,49.67,1
0.1964705882352942,0.8399999999999997,2.0399999999999987,5.896470588235291,0.2,1.3135294117647058,0.07058823529411758,0.8258823529411766,11.382941176470583,1.7,12.4,9.85,6.29,0.1,1.44,9.76,6.12,47.66,1
0.26,0.5775,0.6,2.3600000000000003,0.2225,1.2725,0.05,0.985,6.327500000000001,1.7,12.4,9.85,6.29,0.1,1.44,9.76,6.12,47.66,1
0.2764705882352942,0.51,0.5649999999999998,1.1914705882352936,0.29,1.3605882352941179,0.2,1.078529411764706,5.472058823529411,2.64,14.1,10.02,6.63,0.1,1.15,6.98,3.26,44.88,1
0.34,0.51,0.43,0.8095588235294112,0.3061764705882355,1.44,0.2,1.15,5.185735294117647,3.23,17.58,9.34,2.81,0.2,0.58,0.0,0.29,34.03,1
0.35058823529411764,0.51,0.43,0.6,0.39,1.44,0.2,1.15,5.070588235294117,2.89,6.97,1.45,1.19,0.1,0.67,0.0,0.39,13.66,1
0.43,0.51,0.43,0.6058823529411765,0.39,1.44,0.2066176470588236,1.15,5.1625,1.62,2.3,0.68,0.77,0.2,0.67,0.0,0.29,6.53,1
0.43,0.51,0.43,0.68,0.39,1.44,0.2873529411764704,1.15,5.317352941176471,0.26,1.28,0.43,0.77,0.2,0.77,0.0,0.2,3.91,1
0.43,0.51,0.43,0.68,0.39,1.44,0.20132352941176446,1.15,5.231323529411764,0.26,1.11,0.51,0.94,0.2,0.77,0.0,0.2,3.99,1
0.5052941176470589,0.5947058823529412,0.43,0.68,0.02294117647058813,0.3576470588235292,5.414117647058825,0.7923529411764705,8.797058823529412,0.09,1.02,0.6,0.94,0.2,0.87,0.0,0.29,4.010000000000001,1
0.51,0.14249999999999935,0.04426470588235243,0.68,0.1794117647058826,0.5501470588235298,2.6541176470588193,1.0301470588235297,5.790588235294113,0.17,1.02,0.68,1.02,0.2,0.87,0.0,0.29,4.25,1
0.4417647058823527,1.6082352941176512,1.7400000000000047,2.7867647058823586,0.2,0.9041176470588244,6.291764705882365,1.2220588235294123,15.19470588235297,0.17,1.02,0.68,1.02,0.2,0.87,0.0,0.29,4.25,1
0.705,3.042794117647058,4.927499999999999,6.304411764705881,0.2,1.2673529411764706,9.301323529411764,1.638235294117647,27.38661764705882,0.17,1.02,0.77,1.11,0.2,0.96,0.0,0.39,4.62,1
0.9611764705882355,3.7100000000000004,7.560000000000002,9.711176470588239,0.2,2.2194117647058835,11.31058823529412,2.1658823529411766,37.83823529411765,0.17,0.0,0.0,1.19,0.1,0.1,8.99,6.22,16.77,1
1.2073529411764712,4.19029411764706,9.197647058823533,11.819852941176475,0.2,3.520441176470591,12.66073529411765,3.0566176470588253,45.85294117647061,0.17,0.68,0.26,1.79,0.1,0.39,7.84,5.36,16.59,1
1.28,4.505882352941177,9.945,13.118235294117651,0.2,4.501764705882356,12.617647058823527,3.221470588235294,49.39000000000001,0.17,1.79,0.77,2.89,0.1,0.48,14.92,9.66,30.779999999999998,1
1.1725,4.640588235294118,10.11,13.715,0.2,5.026617647058824,11.285441176470586,2.9766176470588235,49.12676470588235,0.17,4.17,2.21,3.66,0.1,0.58,17.4,11.38,39.67,1
0.9570588235294114,4.7700000000000005,9.709999999999999,14.040000000000001,0.2,5.617058823529413,9.772941176470585,2.705294117647058,47.772352941176464,0.26,5.69,4.08,4.59,0.2,0.96,17.69,11.86,45.33,1
0.7574999999999996,4.888970588235294,9.337499999999999,14.365,0.2,7.02367647058824,8.40191176470588,2.5355882352941173,47.51014705882353,0.26,7.05,6.29,5.35,0.2,1.25,16.73,10.9,48.03,1
0.68,5.1850000000000005,9.684999999999999,15.33,0.2,8.035,6.46,2.25,47.825,0.43,8.58,7.14,5.69,0.2,1.15,15.21,9.56,47.96000000000001,1
0.6435294117647056,5.672500000000003,11.04000000000001,16.5639705882353,0.15441176470588192,5.732058823529388,2.945294117647036,1.4447058823529355,44.19647058823525,0.6,9.94,8.16,6.03,0.2,1.15,12.24,8.23,46.55,1
0.5629411764705881,5.2499999999999964,12.60294117647059,15.114117647058814,0.1,2.55705882352941,0.25294117647058806,0.77,37.20999999999999,0.68,11.3,9.0,6.37,0.2,1.25,10.04,7.17,46.010000000000005,1
0.41808823529411776,3.5955882352941186,10.128676470588239,10.382500000000002,0.1367647058823529,1.8636764705882354,0.16323529411764712,0.8067647058823529,27.495294117647063,1.11,12.15,9.77,6.8,0.2,1.44,9.56,6.7,47.730000000000004,1
0.26,2.0008823529411703,3.4141176470588057,5.5941176470588045,0.2,1.407647058823529,0.067647058823529,0.8991176470588239,13.843529411764662,2.13,13.25,10.62,7.22,0.2,1.44,8.9,5.93,49.69,1
0.23485294117647046,0.9724999999999997,0.669852941176471,2.1951470588235273,0.25308823529411795,1.3679411764705884,0.027941176470588403,0.9879411764705884,6.709264705882352,2.89,15.46,11.3,7.65,0.1,1.25,6.89,3.64,49.18000000000001,1
0.19117647058823523,0.8100000000000002,0.7911764705882355,1.1600000000000004,0.39,1.461176470588235,0.1,1.0811764705882352,5.984705882352943,3.83,17.58,12.06,7.65,0.1,0.58,1.44,0.67,43.91,1
0.27529411764705913,0.68,0.5827941176470585,0.7202941176470579,0.39,1.53,0.1,1.1691176470588238,5.4475,3.83,17.58,12.06,7.65,0.1,0.58,1.44,0.67,43.91,1
0.34,0.668235294117647,0.49823529411764694,0.51,0.39,1.5447058823529414,0.11470588235294131,1.25,5.315882352941177,3.32,13.84,5.86,1.79,0.2,0.67,0.0,0.48,26.160000000000004,1
0.34,0.6,0.43,0.51,0.39,1.619705882352941,0.2,1.25,5.339705882352941,2.64,4.08,1.28,0.77,0.2,0.67,0.0,0.48,10.12,1
0.34529411764705914,0.6,0.43,0.5200000000000006,0.39,1.535882352941177,0.2,1.25,5.2711764705882365,2.64,4.08,1.28,0.77,0.2,0.67,0.0,0.48,10.12,1
0.43,0.6011764705882353,0.43,0.6713235294117642,0.39,1.6257352941176466,0.2,1.2485294117647059,5.596764705882352,0.34,0.94,0.51,0.94,0.2,0.87,0.0,0.29,4.09,1
0.43,0.6776470588235299,0.43,0.10735294117646732,0.39,1.3485294117647044,0.2,1.1529411764705877,4.7364705882352895,0.26,0.94,0.6,0.94,0.2,0.87,0.0,0.29,4.1000000000000005,1
0.18911764705882275,0.049999999999998046,0.11499999999999905,1.3500000000000039,0.028676470588234138,0.9045588235294104,2.8497058823529495,1.0666176470588233,6.5536764705882415,0.26,0.94,0.68,1.02,0.2,0.87,0.0,0.29,4.260000000000001,1
0.39941176470588247,1.5000000000000007,3.0900000000000016,4.820588235294118,0.1764705882352942,1.1170588235294119,4.754117647058825,1.06,16.917647058823537,0.17,0.85,0.77,1.02,0.2,0.87,0.0,0.39,4.27,1
0.9245588235294148,2.982500000000008,7.6141176470588485,8.681617647058843,0.2,1.4685294117647079,8.182058823529431,1.5377941176470615,31.591176470588312,0.17,0.85,0.68,0.94,0.2,0.67,0.0,0.1,3.6100000000000003,1
1.4964705882352958,3.905000000000002,10.49852941176471,12.17500000000001,0.2,2.9752941176470635,9.71323529411765,2.162058823529413,43.125588235294146,0.26,0.34,0.0,1.7,0.1,0.29,7.17,5.55,15.41,1
1.7475,4.65,12.5025,14.1175,0.2,4.4975000000000005,9.305,2.4425,49.4625,0.17,1.62,1.36,3.23,0.1,0.39,14.73,9.56,31.159999999999997,1
1.8464705882352945,5.320000000000003,13.773529411764711,15.360000000000007,0.2635294117647063,5.4870588235294155,8.009999999999993,2.221764705882351,52.282352941176484,0.17,3.66,3.4,3.83,0.1,0.77,18.36,11.38,41.67,1
1.87,5.804558823529413,14.325000000000001,16.33205882352941,0.23044117647058804,5.74,6.865147058823527,2.11,53.277205882352945,0.26,5.1,4.76,4.08,0.2,0.96,19.51,12.34,47.209999999999994,1
1.6105882352941179,6.104411764705882,13.859411764705882,16.65,0.2,5.974705882352941,5.7379411764705885,1.9308823529411765,52.06794117647058,0.26,5.78,5.95,4.33,0.2,1.15,19.12,12.24,49.03,1
1.1058823529411739,6.297500000000001,13.356617647058822,16.65,0.2,6.228970588235295,3.998235294117638,1.653676470588234,49.49088235294116,0.26,6.29,5.95,4.5,0.1,1.06,18.07,11.09,47.32,1
0.7599999999999998,6.640000000000001,13.25,17.14235294117647,0.2,5.452352941176468,1.6941176470588193,1.1805882352941166,46.319411764705876,0.26,6.97,6.2,4.59,0.1,1.06,17.12,10.23,46.53,1
0.5975000000000001,6.346176470588237,13.25,16.881176470588237,0.15147058823529422,3.622352941176473,0.34411764705882375,0.87,42.062794117647066,0.34,7.99,7.31,4.93,0.1,1.25,15.68,9.47,47.07,1
0.3247058823529396,4.169705882352927,10.064705882352914,12.319411764705851,0.1441176470588239,2.19441176470588,0.1558823529411761,0.87,30.242941176470513,0.43,9.6,8.75,5.61,0.1,1.44,14.54,8.51,48.98,1
0.12176470588235305,1.4867647058823508,3.6357352941176395,5.792499999999995,0.23573529411764715,1.7048529411764703,0.1,0.9057352941176472,13.983088235294101,0.94,11.3,10.36,6.12,0.2,1.44,10.14,6.6,47.1,1
0.17,0.51,0.180000000000003,2.569999999999989,0.3252941176470594,1.6005882352941188,0.13529411764705943,1.027058823529413,6.518235294117642,2.21,13.5,11.21,6.54,0.1,1.25,7.84,4.5,47.15,1
0.19779411764705915,0.51,0.51,1.177794117647057,0.39,1.73,0.22779411764705912,1.1808823529411767,5.924264705882352,3.32,16.65,11.72,6.97,0.1,0.67,2.68,0.77,42.879999999999995,1
0.28117647058823536,0.51,0.51,0.7011764705882351,0.39,1.73,0.31647058823529417,1.25,5.688823529411764,3.49,19.02,12.32,3.66,0.1,0.39,0.0,0.29,39.269999999999996,1
0.34,0.51,0.51,0.5298529411764711,0.39,1.73,0.39,1.25,5.649852941176472,3.15,9.26,3.15,1.19,0.1,0.58,0.0,0.29,17.72,1
0.35588235294117676,0.51,0.5258823529411767,0.5841176470588233,0.40588235294117675,1.7123529411764702,0.39,1.25,5.734117647058825,1.87,2.72,1.02,0.68,0.2,0.58,0.0,0.39,7.46,1
0.43,0.51,0.5880882352941176,0.5219117647058824,0.48,1.643235294117647,0.39,1.25,5.813235294117647,0.34,1.28,0.6,0.77,0.2,0.67,0.0,0.2,4.0600000000000005,1
0.43,0.5029411764705879,0.5179411764705887,0.6070588235294121,0.48,1.73,0.3811764705882348,1.2411764705882349,5.890294117647058,0.17,1.02,0.6,0.94,0.2,0.87,0.0,0.2,4.0,1
0.43,0.43,0.6,0.68,0.48,1.73,0.29,1.15,5.79,0.17,0.85,0.6,0.94,0.2,0.87,0.0,0.29,3.92,1
0.43,0.43,0.6,0.68,0.48,1.73,0.29,1.15,5.79,0.17,0.85,0.6,0.94,0.2,0.87,0.0,0.29,3.92,1
