L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,0.8135294117647055,2.086470588235285,5.982058823529391,0.3355882352941181,1.44,0.054411764705881896,1.2910294117647063,12.343088235294088,0.34,7.56,15.71,8.58,0.1,2.78,9.56,5.74,50.37,1
0.3047058823529409,0.7302941176470585,1.0950000000000006,2.700294117647052,0.39,1.5238235294117652,0.0,1.384117647058824,8.12823529411764,0.77,9.26,16.05,9.34,0.1,2.39,7.56,3.92,49.39,1
0.29411764705882376,0.7183823529411768,1.19,1.3374999999999975,0.4283823529411767,1.6726470588235296,0.042647058823529704,1.44,7.123676470588234,1.62,11.72,16.05,9.68,0.1,1.53,4.21,0.77,45.68,1
0.37705882352941195,0.77,1.1570588235294117,0.7470588235294112,0.48,1.73,0.14117647058823551,1.477058823529412,6.879411764705882,2.38,15.37,17.15,9.68,0.1,0.77,0.0,0.1,45.55,1
0.43,0.77,1.074264705882353,0.5324999999999998,0.48,1.73,0.2,1.53,6.746764705882352,2.38,16.14,15.37,5.27,0.1,0.58,0.0,0.2,40.04,1
0.4605882352941177,0.77,1.02,0.49500000000000005,0.48,1.73,0.2,1.5682352941176472,6.7238235294117645,2.13,6.54,6.88,1.28,0.2,0.67,0.0,0.2,17.9,1
0.51,0.7994117647058823,1.02,0.6,0.48,1.73,0.2,1.63,6.969411764705883,1.28,2.89,3.32,0.26,0.2,0.67,0.0,0.2,8.82,1
0.51,0.789999999999999,1.080000000000001,0.6,0.48,1.6594117647058813,0.2,1.5947058823529405,6.914117647058822,0.26,1.45,0.77,0.17,0.2,0.77,0.0,0.1,3.7199999999999998,1
0.425441176470587,0.7375000000000009,1.507941176470593,1.1445588235294197,0.3852941176470574,1.4014705882352922,0.3589705882352965,1.4657352941176462,7.426911764705892,0.09,1.19,0.68,0.43,0.2,0.87,0.0,0.1,3.5600000000000005,1
0.37000000000000144,1.264117647058829,3.475882352941194,3.970000000000023,0.2291176470588239,1.120882352941176,1.0744117647058875,1.2494117647058813,12.753823529411815,0.09,1.11,0.68,0.6,0.2,0.87,0.0,0.1,3.6500000000000004,1
0.8872058823529443,2.7322058823529476,7.599411764705897,8.539411764705893,0.29,1.146470588235295,2.5098529411764767,1.2051470588235311,24.90970588235298,0.09,1.11,0.77,0.68,0.2,0.87,0.0,0.1,3.8200000000000003,1
1.6564705882352952,4.3535294117647085,11.230000000000006,11.280000000000006,0.29,1.5929411764705905,4.841764705882362,1.5594117647058825,36.804117647058845,0.09,1.11,0.85,0.77,0.2,0.87,0.0,0.1,3.99,1
2.0075000000000003,5.272647058823531,13.290000000000003,13.529852941176474,0.29,2.6275000000000026,7.803676470588238,1.7892647058823539,46.6104411764706,0.09,1.19,1.02,0.77,0.2,0.96,0.0,0.1,4.33,1
2.13,6.175000000000001,14.516176470588235,15.118823529411765,0.29,4.034411764705883,9.280588235294118,2.3032352941176475,53.84823529411765,0.09,1.11,0.94,0.85,0.2,0.67,3.73,0.96,8.55,1
2.1075,6.885,15.285,16.31,0.29,4.905,9.395,2.6125,57.79,0.09,0.85,0.43,2.21,0.2,0.48,7.94,4.5,16.700000000000003,1
2.0,7.18,15.459999999999999,16.31,0.29,5.0458823529411765,8.561176470588236,2.590588235294118,57.437647058823536,0.09,0.85,0.43,2.21,0.2,0.48,7.94,4.5,16.700000000000003,1
1.7773529411764684,7.31,14.937499999999993,16.31,0.29,5.301911764705883,6.996764705882342,2.216176470588233,55.13970588235292,0.09,2.21,4.33,5.35,0.1,0.67,19.89,11.86,44.5,1
1.3964705882352928,7.466470588235297,14.133529411764709,16.415000000000003,0.3105882352941181,5.410882352941176,4.709411764705868,1.821176470588233,51.66352941176469,0.09,2.98,7.73,6.54,0.2,1.25,21.23,12.34,52.36,1
1.1747058823529408,8.200000000000003,14.72279411764706,17.095294117647065,0.3708823529411761,4.894852941176463,1.890294117647053,1.4036764705882345,49.75249999999999,0.09,3.57,9.26,6.97,0.2,1.82,20.37,12.05,54.330000000000005,1
1.0799999999999996,8.14999999999999,15.514117647058828,17.389999999999986,0.29,3.131176470588232,0.5623529411764703,1.2323529411764702,47.34999999999997,0.09,3.49,9.17,6.71,0.1,1.73,19.89,11.29,52.47,1
0.8154411764705866,4.856617647058817,15.346176470588215,12.25911764705881,0.29,2.063088235294117,0.4492647058823525,1.15,37.2297058823529,0.09,3.4,8.83,6.71,0.1,1.82,18.74,10.23,49.92,1
0.17,2.086764705882351,5.993235294117639,6.136470588235289,0.30470588235294127,1.7920588235294115,0.29,1.1647058823529413,17.937941176470574,0.09,3.57,9.68,6.8,0.1,2.01,17.4,9.37,49.019999999999996,1
0.17,0.85,0.8950000000000001,2.595588235294117,0.39,1.643235294117647,0.31514705882352945,1.2751470588235294,8.134117647058824,0.09,4.17,10.7,7.39,0.1,2.49,15.97,8.51,49.42,1
0.18058823529411827,0.85,1.19,1.1205882352941137,0.40058823529411824,1.7405882352941182,0.45764705882352813,1.4505882352941182,7.390588235294114,0.26,5.1,11.98,8.24,0.1,2.59,13.48,7.17,48.92,1
0.26,0.85,1.1817647058823524,0.582499999999999,0.48,1.8302941176470595,0.29,1.5402941176470595,7.01485294117647,0.51,6.29,13.25,8.75,0.2,2.39,9.09,5.65,46.13,1
0.26,0.85,1.1020588235294113,0.43,0.48,1.9111764705882348,0.29,1.63,6.953235294117647,1.53,8.24,13.67,9.34,0.1,1.63,6.22,2.3,43.03,1
0.2658823529411768,0.85,1.02,0.4358823529411768,0.48,1.827352941176471,0.297352941176471,1.63,6.806470588235295,2.47,11.3,15.37,9.51,0.1,0.67,0.29,0.29,40.0,1
0.34529411764705914,0.85,1.02,0.5152941176470591,0.48588235294117676,1.92,0.39,1.63,7.156470588235295,2.98,11.98,14.78,5.35,0.2,0.58,0.0,0.2,36.07,1
0.43,0.85,1.02,0.6,0.58,1.92,0.39,1.63,7.42,1.96,4.93,5.86,1.96,0.2,0.77,0.0,0.29,15.97,1
0.43,0.8449999999999998,1.0226470588235297,0.5923529411764701,0.574411764705882,1.9058823529411757,0.39264705882352957,1.63,7.392941176470587,0.94,2.13,2.13,1.02,0.2,0.77,0.0,0.2,7.39,1
0.43,0.68,1.11,0.34,0.39,1.44,0.48,1.63,6.5,0.17,1.11,0.68,0.6,0.2,0.87,0.0,0.1,3.7300000000000004,1
0.43,0.68,1.11,0.34,0.39,1.44,0.48,1.63,6.5,0.17,1.11,0.68,0.6,0.2,0.87,0.0,0.1,3.7300000000000004,1
