L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,4.0,9.17,7.39,0.29,1.25,1.63,1.53,26.619999999999997,0.14882352941176463,1.8688235294117659,3.9323529411764744,4.246176470588236,0.2,0.5567647058823532,16.135000000000005,8.282058823529413,35.37000000000001,1
1.79,4.76,11.47,11.38,0.39,1.53,4.5,1.82,37.64,0.10882352941176464,3.3088235294117627,7.849999999999997,5.249999999999998,0.1764705882352942,0.904117647058823,19.599411764705884,9.894117647058822,47.09176470588235,1
1.96,5.01,13.16,13.67,0.39,3.45,8.32,2.59,48.55,0.17,5.016470588235294,10.781470588235296,6.430000000000001,0.1,1.477941176470589,19.731470588235293,10.33,54.03735294117647,1
2.13,6.03,13.76,15.46,0.39,5.07,9.56,2.87,55.269999999999996,0.17,5.319999999999999,11.985882352941177,6.9541176470588235,0.1,1.9941176470588233,19.25588235294118,10.229411764705883,56.00941176470588,1
2.21,6.8,14.86,16.31,0.39,6.51,8.99,2.68,58.75,0.17,5.154999999999999,11.54,6.893235294117647,0.1,1.92,19.776764705882353,9.67470588235294,55.22970588235293,1
2.04,7.22,15.2,16.82,0.39,7.37,7.56,2.49,59.089999999999996,0.18058823529411763,5.069999999999999,11.089411764705883,6.989999999999999,0.1,1.9529411764705882,18.951764705882354,9.112941176470589,53.44764705882353,1
2.04,7.22,15.2,16.82,0.39,7.37,7.56,2.49,59.089999999999996,0.26,5.557941176470589,12.187058823529414,7.1850000000000005,0.1,2.2423529411764713,17.580588235294115,8.550882352941175,53.663823529411765,1
1.19,7.65,14.01,17.75,0.39,8.13,1.63,1.63,52.379999999999995,0.2647058823529412,5.98,13.565294117647058,7.7047058823529415,0.1,2.7082352941176473,16.36,7.900588235294118,54.58352941176471,1
1.02,7.56,14.27,19.36,0.39,7.08,1.06,1.15,51.88999999999999,0.3426470588235296,6.487352941176472,14.635000000000002,8.600000000000001,0.10294117647058841,3.1629411764705884,14.838529411764702,7.241764705882351,55.41117647058823,1
0.94,6.71,14.86,18.77,0.29,3.45,0.58,1.34,46.94,0.43,7.39,15.46,9.26,0.2,3.26,12.15,6.31,54.46,1
0.34,2.64,9.17,12.49,0.29,2.3,0.29,1.25,28.77,0.9249999999999992,9.204999999999997,16.12,9.502647058823529,0.10294117647058841,2.697058823529413,7.96676470588236,4.368823529411768,50.88823529411765,1
0.43,1.28,3.15,8.66,0.48,1.82,0.2,1.15,17.169999999999998,1.975294117647055,10.615294117647053,16.779999999999998,9.75470588235294,0.1,1.7858823529411796,3.8870588235294266,0.9782352941176589,45.876470588235314,1
0.43,0.85,1.36,4.25,0.48,1.73,0.1,1.34,10.540000000000001,2.5870588235294134,13.025000000000006,19.13588235294118,9.77,0.1,1.0279411764705866,0.32117647058822785,0.25029411764705756,46.217352941176465,1
0.34,0.85,1.45,1.87,0.48,1.82,0.1,1.34,8.25,2.1899999999999995,9.95,15.68941176470588,4.828823529411762,0.1882352941176471,0.7923529411764705,0.0,0.27941176470588236,33.918235294117636,1
0.43,0.85,1.11,0.94,0.58,1.82,0.29,1.34,7.36,1.1150000000000013,4.3752941176470665,6.943529411764718,1.7050000000000036,0.2,0.77,0.0,0.29,15.39882352941179,1
0.43,0.94,1.02,0.6,0.58,1.82,0.29,1.44,7.12,0.3058823529411787,2.0158823529411816,2.1682352941176593,0.5800000000000024,0.2,0.8523529411764703,0.0,0.21588235294117675,6.338235294117669,1
0.51,0.85,1.02,0.51,0.58,1.82,0.29,1.44,7.02,0.17,1.366470588235293,1.1085294117647049,0.5650000000000004,0.2,0.9414705882352943,0.0,0.2,4.551470588235293,1
0.6,0.94,0.94,0.6,0.58,1.82,0.29,1.44,7.21,0.17,1.15,0.7599999999999998,0.7300000000000002,0.2,1.0364705882352943,0.0,0.2688235294117648,4.315294117647059,1
0.6,0.94,0.94,0.68,0.58,1.82,0.39,1.44,7.390000000000001,0.11117647058823536,1.11,0.6211764705882353,0.8949999999999998,0.2,1.06,0.0,0.29,4.28735294117647,1
0.6,0.94,0.94,0.68,0.58,1.92,0.39,1.44,7.49,0.09,1.11,0.7199999999999995,0.8764705882352943,0.2,1.1235294117647057,0.0,0.29,4.409999999999999,1
0.6,0.94,0.94,0.68,0.58,1.82,0.39,1.44,7.390000000000001,0.09,1.0491176470588233,0.6549999999999995,0.85,0.26088235294117673,1.0891176470588233,0.0,0.29,4.284117647058823,1
0.26,0.94,0.94,0.68,0.58,1.82,0.39,1.53,7.140000000000001,0.09,0.968235294117647,0.2117647058823522,2.1700000000000026,0.16705882352941154,0.6847058823529404,4.082941176470596,1.1570588235294132,9.531764705882363,1
0.43,0.85,1.02,0.51,0.39,1.15,1.34,1.44,7.130000000000001,0.09,2.514999999999999,2.2049999999999983,5.514999999999999,0.1,0.5973529411764705,9.793529411764704,3.6991176470588223,24.51499999999999,1
0.51,0.94,1.19,1.11,0.39,1.44,0.96,1.63,8.17,0.23705882352941124,4.837058823529407,6.169999999999991,8.387058823529408,0.1,1.064117647058822,14.426470588235285,6.044705882352938,41.266470588235265,1
0.6,0.6,0.94,2.98,0.39,1.63,0.96,1.73,9.83,0.5802941176470573,6.774705882352935,9.69441176470587,9.779705882352937,0.1558823529411761,1.770294117647056,16.478529411764704,6.952058823529411,52.18588235294114,1
0.6,1.53,4.59,9.34,0.29,1.34,1.44,1.44,20.57,0.77,7.74,12.030000000000003,10.55,0.2,2.512352941176472,16.025882352941174,7.027058823529412,56.85529411764706,1
0.77,3.66,8.58,13.33,0.1,1.82,6.51,2.2,36.97,0.64,7.5600000000000005,12.825,10.87,0.15000000000000002,2.965,14.25,6.84,56.1,1
1.28,4.93,11.47,15.46,0.1,3.16,10.04,3.16,49.6,0.47235294117647075,6.580000000000002,12.260000000000002,10.79,0.1,3.3752941176470577,11.932941176470592,6.652941176470589,52.16352941176471,1
1.36,5.86,12.49,16.31,0.1,5.07,10.14,3.35,54.67999999999999,0.35500000000000054,5.674705882352943,11.645000000000001,10.774999999999999,0.1,4.153529411764703,10.152352941176474,6.7676470588235285,49.62323529411765,1
1.19,6.12,12.49,17.24,0.2,6.31,9.18,2.97,55.7,0.2929411764705884,5.472941176470589,11.797058823529413,11.672941176470593,0.1,5.00294117647059,9.64235294117647,7.058235294117647,51.039411764705896,1
1.11,6.12,11.81,16.82,0.2,5.74,7.75,2.49,52.04,0.30941176470588233,5.619411764705882,12.440588235294118,13.73,0.1,5.744411764705883,9.576470588235294,7.097352941176471,54.61764705882353,1
0.85,6.12,10.87,17.24,0.2,5.45,5.65,2.01,48.39,0.26,5.959999999999999,13.329999999999998,15.44,0.1,6.22,9.28,6.912941176470588,57.502941176470586,1
0.85,5.95,10.87,17.75,0.1,3.83,1.92,1.06,42.33,0.26,6.370882352941176,14.374999999999996,15.989999999999998,0.1,6.126176470588236,9.24764705882353,6.699411764705883,59.16911764705882,1
0.77,3.91,10.53,18.26,0.1,2.2,0.48,0.67,36.92,0.3600000000000009,6.640000000000001,14.95,16.22,0.12941176470588261,5.8741176470588226,9.038823529411763,6.368823529411763,59.58117647058823,1
0.6,1.53,5.61,13.67,0.2,1.92,0.48,0.77,24.78,0.6900000000000003,6.993823529411765,15.04,16.22,0.17352941176470582,5.612941176470588,8.525294117647057,5.826176470588234,59.08176470588235,1
0.51,0.68,2.47,10.28,0.29,1.44,0.39,0.77,16.83,0.9799999999999999,7.328823529411764,15.348823529411764,16.06,0.1,4.991764705882353,7.7694117647058825,4.878823529411766,57.457647058823525,1
0.6,0.51,2.13,8.07,0.39,1.34,0.29,0.77,14.099999999999998,1.1449999999999996,7.408529411764706,15.61,15.418529411764707,0.07941176470588261,3.7844117647058866,6.200294117647067,3.127352941176477,52.77352941176472,1
0.6,0.68,1.79,2.98,0.39,1.34,0.29,0.87,8.94,1.3841176470588252,7.658235294117651,16.13411764705883,14.649999999999995,0.017647058823529706,2.2535294117647022,2.9152941176470484,0.9982352941176444,46.01117647058822,1
0.6,0.68,1.28,1.11,0.39,1.44,0.48,0.87,6.85,1.7949999999999995,8.191470588235292,16.471470588235288,12.113235294117636,0.1,1.094117647058823,0.0,0.30470588235294127,40.06999999999998,1
0.6,0.77,1.19,0.68,0.48,1.44,0.48,0.96,6.6,1.2305882352941182,5.960000000000002,10.581764705882357,5.130588235294119,0.1117647058823529,0.77,0.0,0.39,24.17470588235295,1
0.68,0.85,1.11,0.51,0.48,1.44,0.48,1.06,6.61,0.25205882352941195,2.1129411764705903,3.1470588235294157,2.0679411764705917,0.2,0.77,0.0,0.3811764705882355,8.931176470588245,1
0.68,0.85,1.19,0.6,0.58,1.53,0.58,0.96,6.970000000000001,0.16529411764705856,1.104705882352941,1.339999999999999,0.614705882352942,0.2,0.7758823529411768,0.0,0.29588235294117676,4.496470588235294,1
0.68,0.85,1.19,0.68,0.48,1.53,0.58,1.06,7.050000000000001,0.09,1.02,1.02,0.85,0.2,0.87,0.0,0.39,4.44,1
0.77,0.85,1.02,0.68,0.39,0.77,0.67,0.77,5.92,0.09,1.02,1.02,0.85,0.2,0.87,0.0,0.39,4.44,1
