L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.36250000000000004,0.85,0.9175,1.1300000000000001,0.39,1.4625,0.025,1.365,6.5024999999999995,3.74,15.37,13.67,8.33,0.2,0.87,3.06,1.06,46.3,1
0.4464705882352942,0.868529411764706,0.85,0.6635294117647058,0.39,1.53,0.1,1.44,6.2885294117647055,4.0,17.83,14.78,6.46,0.2,0.58,0.0,0.39,44.239999999999995,1
0.51,0.94,0.8370588235294116,0.6,0.39,1.5461764705882355,0.1,1.44,6.363235294117647,3.32,14.69,9.51,2.3,0.2,0.67,0.0,0.39,31.08,1
0.51,0.9494117647058823,0.77,0.6094117647058823,0.39,1.618235294117647,0.1117647058823529,1.4505882352941175,6.409411764705883,2.72,5.27,2.47,0.94,0.2,0.77,0.0,0.39,12.76,1
0.5166176470588236,1.02,0.7633823529411764,0.6424999999999997,0.39,1.4880882352941174,0.2,1.5094117647058822,6.53,1.28,2.21,0.94,0.6,0.2,0.77,0.0,0.2,6.2,1
0.5949999999999996,1.0026470588235283,0.695000000000001,0.24264705882353355,0.3785294117647052,0.9711764705882359,0.35441176470589114,1.25,5.489411764705895,0.34,1.19,0.6,0.85,0.2,0.77,0.0,0.2,4.15,1
0.43249999999999955,0.43867647058823367,1.1825000000000014,2.6036764705882423,0.005735294117646006,1.3344117647058835,5.372794117647073,1.25,12.620294117647079,0.17,1.11,0.6,0.94,0.2,0.87,0.0,0.29,4.180000000000001,1
0.6652941176470589,2.265294117647059,6.790000000000001,8.145882352941177,0.09411764705882356,1.7917647058823531,5.092352941176471,0.9770588235294116,25.82176470588235,0.17,1.11,0.68,1.02,0.2,0.87,0.0,0.29,4.340000000000001,1
1.3707352941176478,4.210000000000003,11.634264705882359,11.925735294117652,0.1,3.192500000000002,9.017058823529418,1.650735294117648,43.10102941176473,0.09,1.19,0.77,1.11,0.2,0.96,0.0,0.39,4.71,1
2.0300000000000016,5.358235294117649,14.4614705882353,14.196470588235298,0.1,5.550588235294123,9.879411764705884,2.29294117647059,53.86911764705884,0.17,1.19,0.77,1.02,0.2,0.96,0.0,0.39,4.699999999999999,1
2.057205882352941,5.867794117647059,16.032794117647057,14.52,0.1,8.639558823529411,9.100735294117648,2.317205882352941,58.63529411764706,0.09,0.26,0.0,1.36,0.1,0.2,8.8,5.93,16.740000000000002,1
1.8488235294117645,5.491176470588234,15.981176470588235,14.848823529411764,0.1,9.42529411764706,7.57705882352941,2.0782352941176465,57.35058823529411,0.17,1.28,0.43,3.15,0.1,0.48,13.48,8.61,27.7,1
1.422499999999999,4.737499999999998,14.719852941176468,14.640147058823528,0.1,9.196176470588235,5.310882352941172,1.5992647058823517,51.72632352941175,0.17,2.21,1.02,3.91,0.2,0.67,18.36,11.09,37.63,1
0.9891176470588223,4.1617647058823515,13.694999999999997,14.29,0.1,9.09,2.7161764705882274,1.2438235294117637,46.28588235294116,0.17,4.08,1.87,4.17,0.2,0.87,18.74,11.76,41.86,1
0.7994117647058823,3.785,13.205,14.18,0.1,8.786470588235293,1.0927941176470584,1.0298529411764705,42.978529411764704,0.26,5.1,2.21,4.33,0.1,0.87,19.51,11.86,44.24,1
0.7170588235294116,3.4599999999999995,13.580000000000002,13.085882352941173,0.1,6.809999999999995,0.44647058823529356,0.96,39.15941176470587,0.26,5.95,2.38,4.42,0.2,0.87,18.07,10.52,42.67,1
0.6364705882352939,2.9499999999999984,14.436029411764707,11.993529411764705,0.1,3.6238235294117556,0.24102941176470566,0.856617647058823,34.83749999999999,0.34,7.05,2.81,4.5,0.2,0.96,17.12,9.37,42.35,1
0.515,1.83,10.87,9.685,0.1,1.535,0.1,0.72,25.355,0.34,8.66,4.33,4.84,0.1,1.06,14.73,7.94,42.0,1
0.43,0.7874999999999976,4.131029411764677,6.797499999999991,0.14558823529411813,0.9733823529411756,0.0,0.7155882352941181,13.98058823529408,0.77,10.19,6.29,5.52,0.2,1.25,12.43,6.89,43.53999999999999,1
0.35999999999999965,0.5800000000000004,0.6770588235294108,3.959999999999991,0.2,0.9070588235294119,0.04117647058823551,0.8111764705882355,7.536470588235284,2.13,12.66,7.99,6.12,0.2,1.25,8.42,5.36,44.129999999999995,1
0.26,0.68,0.43,1.36,0.2,0.96,0.1,0.87,4.859999999999999,3.32,14.69,9.43,6.63,0.1,0.96,6.41,3.35,44.88999999999999,1
0.3408823529411775,0.7350000000000008,0.4850000000000007,0.9749999999999951,0.2291176470588239,0.992352941176471,0.1,0.8991176470588239,4.756470588235293,3.32,14.69,9.43,6.63,0.1,0.96,6.41,3.35,44.88999999999999,1
0.51,0.85,0.6,0.1476470588235293,0.29,1.0851470588235297,0.1,0.9879411764705884,4.570735294117648,3.23,15.71,6.8,2.3,0.2,0.58,0.0,0.2,29.02,1
0.5311764705882352,0.85,0.6,0.09,0.3135294117647058,1.1288235294117648,0.1,1.06,4.673529411764706,2.81,5.1,0.94,0.94,0.2,0.67,0.0,0.29,10.95,1
0.6,0.85,0.6,0.10529411764705912,0.3708823529411761,1.0772058823529416,0.11911764705882391,1.0772058823529416,4.799705882352942,1.19,2.04,0.6,0.68,0.2,0.67,0.0,0.1,5.4799999999999995,1
0.6,0.85,0.6,0.17,0.29,1.15,0.2,1.15,5.01,0.26,1.36,0.51,0.94,0.29,0.77,0.0,0.2,4.33,1
0.6,0.85,0.608235294117647,0.17926470588235283,0.30029411764705866,1.1407352941176472,0.1897058823529413,1.15,5.0182352941176465,0.09,1.19,0.68,1.02,0.2,0.77,0.0,0.29,4.24,1
0.6,0.85,0.68,0.26,0.39,1.0652941176470592,0.1,1.15,5.095294117647059,0.17,1.19,0.68,1.02,0.2,0.87,0.0,0.2,4.33,1
0.6,0.8438235294117643,0.68,0.2686764705882358,0.3842647058823526,1.1373529411764698,0.11691176470588333,1.1458823529411761,5.176911764705882,0.09,1.19,0.77,1.11,0.29,0.87,0.0,0.29,4.61,1
0.6,0.4423529411764683,0.68,0.8326470588235326,0.011470588235292012,0.3152941176470542,1.2161764705882416,0.8782352941176454,4.976176470588235,0.09,1.19,0.85,1.11,0.29,0.87,0.0,0.29,4.69,1
0.6,1.690000000000004,2.4125000000000054,3.7683823529411855,0.09264705882352971,0.7347058823529427,6.475294117647075,0.7773529411764704,16.550882352941212,0.09,1.19,0.85,1.02,0.2,0.87,0.0,0.39,4.61,1
1.5000000000000004,4.181176470588237,7.420588235294121,7.961764705882355,0.1882352941176471,0.9376470588235295,9.166470588235295,1.1935294117647062,32.549411764705894,0.09,0.51,0.26,2.04,0.2,0.2,15.68,9.66,28.639999999999997,1
2.2570588235294156,5.715441176470596,10.777500000000018,11.700441176470608,0.2,2.158676470588243,10.827941176470596,1.811617647058827,45.4486764705883,0.09,1.36,0.34,4.0,0.1,0.39,14.92,9.28,30.479999999999997,1
2.515,7.030000000000003,12.71352941176471,14.067058823529417,0.2,3.684411764705886,10.03382352941176,2.1423529411764712,52.38617647058825,0.09,2.81,3.83,6.03,0.2,0.77,19.12,12.34,45.19,1
2.6775,8.0075,13.9725,15.0975,0.2,4.2375,8.965,2.1325,55.29,0.17,4.5,7.31,7.31,0.2,1.82,18.07,12.34,51.72,1
2.7835294117647065,8.600000000000003,14.029999999999998,15.29,0.1294117647058819,4.239411764705881,7.9588235294117595,1.9758823529411755,55.007058823529405,0.26,4.67,8.33,7.31,0.1,2.01,17.4,11.0,51.08,1
2.81,8.75,13.93,15.29,0.1,4.21,7.65,1.92,54.66,0.26,4.67,7.48,7.14,0.1,1.73,15.4,9.47,46.25,1
2.229411764705883,9.065,13.09,15.815,0.1,4.444705882352941,5.704411764705884,1.6235294117647059,52.07205882352941,0.26,4.93,7.73,7.14,0.1,1.92,13.48,8.23,43.790000000000006,1
1.7266176470588226,9.747500000000002,12.862500000000002,16.673382352941182,0.15735294117647103,4.37205882352941,2.5270588235293974,1.0557352941176443,49.12220588235293,0.26,5.52,8.75,7.56,0.1,2.39,11.38,7.46,43.419999999999995,1
1.4399999999999995,9.749999999999998,14.562352941176476,16.84764705882353,0.1470588235294116,3.3999999999999977,0.6523529411764694,0.77,47.56941176470588,0.26,6.12,10.11,8.16,0.1,2.59,9.56,6.79,43.69,1
0.9063235294117653,9.43,15.88,16.65,0.1,2.68,0.29,0.77,46.70632352941177,0.26,6.12,10.11,8.16,0.1,2.59,9.56,6.79,43.69,1
0.4349999999999994,6.019705882352913,9.663823529411712,11.77941176470584,0.1441176470588239,2.1329411764705837,0.20617647058823457,0.77,31.15117647058811,1.53,7.82,11.72,9.43,0.1,2.49,6.89,3.83,43.81,1
0.24073529411764677,1.4974999999999994,1.3174999999999986,4.025735294117642,0.23573529411764715,1.5154411764705884,0.1,0.8097058823529413,9.742352941176463,2.3,9.26,12.74,9.68,0.1,1.73,3.83,1.44,41.080000000000005,1
0.150000000000001,1.1617647058823524,0.6882352941176485,1.3199999999999952,0.29,1.6652941176470593,0.1,0.9017647058823535,6.277058823529409,3.06,11.98,14.27,10.11,0.1,1.25,0.1,0.39,41.260000000000005,1
0.26,1.11,0.8252941176470585,0.6649999999999989,0.3208823529411768,1.757794117647059,0.1,0.9908823529411768,6.02985294117647,3.4,13.76,14.27,6.54,0.1,0.67,0.0,0.39,39.129999999999995,1
0.28117647058823536,1.0861764705882353,0.77,0.4061764705882352,0.39,1.82,0.12647058823529422,1.06,5.94,2.81,5.27,5.01,1.45,0.2,0.67,0.0,0.48,15.889999999999999,1
0.3598529411764711,1.02,0.77,0.3598529411764711,0.39,1.8001470588235289,0.2,1.06,5.959852941176471,2.81,5.27,5.01,1.45,0.2,0.67,0.0,0.48,15.889999999999999,1
0.43,1.02,0.77,0.43,0.40588235294117675,1.7458823529411767,0.2,1.06,6.061764705882353,1.53,2.38,1.45,0.26,0.2,0.67,0.0,0.48,6.970000000000001,1
0.43,1.02,0.7805882352941177,0.44058823529411767,0.48,1.82,0.2,1.0719117647058825,6.243088235294117,0.09,1.28,0.51,0.26,0.2,0.77,0.0,0.39,3.5,1
0.43,1.02,0.8349999999999991,0.49499999999999916,0.4720588235294113,1.82,0.1911764705882348,1.15,6.413235294117643,0.09,1.28,0.68,0.51,0.2,0.87,0.0,0.29,3.92,1
0.43,1.02,0.68,0.34,0.39,1.82,0.1,1.15,5.93,0.09,1.19,0.85,0.6,0.2,0.87,0.0,0.39,4.1899999999999995,1
0.43,1.02,0.68,0.34,0.39,1.82,0.1,1.15,5.93,0.09,1.28,0.77,0.68,0.2,0.77,0.0,0.2,3.99,1
