L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.778235294117647,13.598235294117647,6.6217647058823506,5.74676470588235,1.0941176470588236,1.933235294117647,0.0,2.59,36.36235294117647,6.0454411764705895,14.27,20.04,12.087499999999999,0.575294117647059,3.495441176470587,0.0,2.561323529411764,59.074999999999996,1
4.84,13.16,5.86,5.01,1.15,1.92,0.0,2.59,34.53,7.05,14.27,20.04,10.19,0.67,2.2,0.0,2.01,56.43,1
3.2908823529411775,4.7176470588235375,3.045882352941179,2.3717647058823554,1.15,1.8523529411764708,0.0,2.7185294117647056,19.147058823529427,4.729558823529406,9.200588235294106,12.26264705882351,6.67058823529411,0.7611764705882356,1.6802941176470578,0.0,1.9233823529411762,37.228235294117596,1
2.6029411764705883,0.68,1.7529411764705882,1.11,1.2088235294117646,1.8788235294117646,0.0,2.891764705882353,12.125294117647059,1.6882352941176466,2.398235294117646,2.5599999999999996,2.318235294117647,0.7994117647058823,1.091764705882353,0.0,1.855294117647059,12.711176470588232,1
2.64,0.68,1.79,1.065,1.295,1.9649999999999999,0.0,3.015,12.450000000000001,1.3175,1.0,1.725,2.02,0.6950000000000001,1.15,0.0,1.99,9.897499999999999,1
2.742941176470588,0.68,1.79,1.0570588235294116,1.34,1.9729411764705882,0.0,3.06,12.64294117647059,1.725,0.94,1.518235294117647,1.9467647058823527,0.7847058823529414,1.15,0.0,2.2147058823529413,10.279411764705882,1
2.9450000000000003,0.7091176470588236,1.8158823529411765,1.11,1.34,1.981470588235294,0.0,3.06,12.961470588235295,1.8849999999999998,0.9435294117647057,1.45,1.8775,0.87,1.15,0.0,2.303970588235294,10.48,1
3.02,0.7488235294117648,1.8511764705882354,1.088823529411765,1.34,2.086470588235294,0.0,2.678823529411766,12.814117647058826,2.19,1.015294117647059,1.45,2.0300000000000002,0.87,1.15,0.0,2.3847058823529412,11.090000000000002,1
2.9150000000000005,0.6932352941176472,1.8017647058823532,1.0332352941176473,1.34,2.01,0.014705882352941303,1.4826470588235297,11.290588235294118,2.2854411764705884,1.02,1.5170588235294118,2.04,0.7861764705882351,1.15,0.0,2.39,11.188676470588236,1
3.0552941176470587,0.7547058823529412,1.86,1.1,1.323529411764706,1.9935294117647058,0.842352941176468,2.1347058823529395,13.06411764705882,2.3588235294117643,1.02,1.53,2.231176470588235,0.490588235294118,1.15,0.0,2.3238235294117646,11.104411764705883,1
2.9823529411764707,0.5176470588235298,1.7050000000000003,0.9450000000000003,1.0682352941176476,1.7382352941176475,12.348823529411744,8.407647058823517,29.712941176470558,2.38,1.02,1.53,2.3,0.39,1.15,0.0,2.3,11.07,1
3.13,0.81,1.5499999999999998,2.290000000000001,1.06,2.232941176470588,14.917058823529413,10.63058823529412,36.62058823529412,2.51764705882353,1.02,1.4876470588235293,2.16235294117647,0.39,0.8958823529411757,0.05294117647058841,2.554117647058824,11.080588235294117,1
3.5549999999999997,3.1449999999999974,2.204999999999999,5.098529411764703,1.131470588235294,3.213235294117646,15.813529411764705,11.360588235294117,45.522352941176464,2.6741176470588237,2.4316176470588218,2.426617647058822,4.46661764705882,0.5094117647058822,2.751176470588232,4.014999999999994,4.571176470588233,23.845735294117627,1
3.9000000000000004,5.060000000000002,3.4035294117647075,7.276470588235297,1.2205882352941178,4.057058823529412,16.104117647058825,11.345882352941176,52.367647058823536,2.72,4.880000000000001,3.74,7.73,0.67,5.55,9.28,6.98,41.55,1
4.203823529411765,6.499411764705882,4.978823529411764,8.789411764705882,1.3673529411764704,4.482941176470588,15.394117647058824,10.345,56.06088235294118,2.739852941176471,6.499852941176475,5.05029411764707,8.217500000000005,0.714117647058824,6.013235294117651,9.469705882352942,7.1079411764705895,45.81250000000002,1
4.51,8.039999999999996,7.1299999999999955,9.927647058823528,1.4876470588235293,4.3888235294117655,14.057058823529415,8.796470588235298,58.33764705882353,2.83,8.398823529411764,10.04,10.069411764705881,0.87,7.593529411764706,10.016470588235295,7.4811764705882355,57.29941176470587,1
4.709705882352941,10.790588235294118,8.97029411764706,10.6,1.4461764705882354,4.04235294117647,12.067941176470587,7.309117647058823,59.93617647058824,2.98,10.19,12.74,11.04,0.87,7.17,9.09,6.89,60.97,1
4.788235294117647,13.639999999999999,10.011764705882351,11.03,1.2729411764705885,3.7276470588235298,8.935294117647064,6.2064705882352955,59.612352941176475,2.98,10.19,12.74,11.04,0.87,7.17,9.09,6.89,60.97,1
4.795,14.678823529411765,10.731176470588235,11.536176470588236,1.0997058823529409,3.439411764705882,5.193529411764704,5.319117647058823,56.792941176470585,3.255,12.59220588235294,15.55470588235294,13.16720588235294,0.6354411764705883,6.4744117647058825,7.537058823529412,6.040735294117647,65.25676470588236,1
4.67,15.239999999999998,11.19,11.75,0.9441176470588235,3.0082352941176476,2.363529411764708,4.096470588235295,53.262352941176474,3.5600000000000005,14.543529411764707,16.876470588235293,13.373529411764705,0.5094117647058822,5.978235294117646,5.482941176470586,5.232941176470588,65.55705882352942,1
4.67,15.8,11.89,11.89,0.87,2.3,0.0,2.68,50.1,4.220735294117649,16.603235294117653,18.482500000000005,14.22073529411765,0.4257352941176469,5.146617647058821,1.8979411764705771,4.286617647058821,65.28411764705882,1
4.67,15.8,11.89,11.89,0.87,2.3,0.0,2.68,50.1,5.3100000000000005,17.875,20.04,14.86,0.435,3.35,0.0,3.21,65.08,1
5.99205882352941,7.202058823529427,4.076176470588248,5.234117647058834,1.1252941176470583,1.7802941176470597,0.0,2.771176470588235,28.18117647058827,6.03,18.17,20.72,14.86,0.48,2.01,0.0,2.59,64.86,1
3.32000000000001,3.4382352941176575,1.7800000000000054,1.7900000000000098,1.0758823529411767,1.8041176470588234,0.0,2.8541176470588234,16.062352941176506,6.530000000000005,17.84647058823529,20.319999999999997,12.512941176470568,0.5358823529411769,1.9276470588235286,0.0,2.5047058823529404,62.1776470588235,1
2.5361764705882357,1.1850000000000018,1.6338235294117645,1.0650000000000002,1.199705882352941,1.8935294117647057,0.0,2.943529411764706,12.456764705882355,7.599999999999998,15.511911764705852,16.828823529411714,6.149705882352927,0.7082352941176479,1.6191176470588213,0.0,2.2445588235294105,50.662352941176366,1
2.521764705882353,0.651764705882353,1.648235294117647,0.968235294117647,1.25,1.978235294117647,0.0,2.97,11.988235294117647,6.577941176470599,8.455882352941188,5.790000000000008,2.9550000000000027,0.87,1.1420588235294118,0.0,1.9932352941176472,27.784117647058856,1
2.6002941176470586,0.68,1.7149999999999994,0.94,1.3002941176470586,2.01,0.0,3.0202941176470586,12.265882352941174,1.7786764705882403,3.737352941176475,2.435000000000003,1.887500000000001,0.87,1.0613235294117649,0.0,1.822794117647059,13.592647058823543,1
2.757647058823529,0.68,1.79,0.9776470588235293,1.34,2.01,0.0,3.06,12.615294117647059,1.6294117647058823,1.109999999999999,1.6299999999999997,1.9494117647058824,0.7817647058823529,1.1394117647058823,0.0,2.1552941176470592,10.395294117647058,1
2.9244117647058823,0.68,1.79,1.02,1.34,2.01,0.0,3.06,12.824411764705884,1.8148529411764711,0.77,1.3974999999999997,1.96,0.77,1.15,0.0,2.277941176470588,10.14029411764706,1
3.0035294117647062,0.7064705882352944,1.813529411764706,1.02,1.3694117647058826,2.0394117647058825,0.0,3.0894117647058827,13.041764705882354,2.0458823529411774,0.8241176470588237,1.36,2.0141176470588236,0.77,1.15,0.0,2.360882352941177,10.525000000000002,1
2.973529411764707,0.77,1.87,1.003529411764706,1.4194117647058826,2.11,0.0,2.8655882352941213,13.012058823529417,2.13,0.85,1.36,2.04,0.77,1.15,0.0,2.39,10.690000000000001,1
2.66,0.77,1.85,0.9599999999999999,1.34,2.053529411764706,1.3047058823529365,2.4723529411764678,13.41058823529411,2.247647058823529,0.8923529411764703,1.4023529411764706,2.24235294117647,0.591176470588236,1.15,0.0,2.4370588235294117,10.962941176470588,1
2.8150000000000004,0.7649999999999997,1.7026470588235296,1.167352941176474,1.3261764705882346,1.6497058823529422,11.171764705882357,8.124117647058828,28.721764705882364,2.3505882352941176,0.8150000000000001,1.3544117647058824,2.345,0.4230882352941176,0.9404411764705884,0.4926470588235289,3.0157352941176465,11.736911764705882,1
2.9699999999999993,0.6100000000000005,1.784705882352941,2.9452941176470526,0.897647058823531,2.260588235294115,13.706470588235284,10.731764705882345,35.906470588235265,2.3,0.6,1.19,2.13,0.48,0.58,1.34,3.92,12.54,1
3.048235294117647,0.9582352941176465,1.9349999999999998,5.379999999999997,1.1088235294117643,3.767058823529409,16.070588235294114,12.290294117647056,44.55823529411764,2.3550000000000004,1.0254411764705937,1.492500000000004,3.0083823529411875,0.5107352941176474,1.353235294117657,2.7020588235294296,4.478088235294125,16.925441176470642,1
3.2588235294117647,2.1900000000000013,2.8011764705882363,7.210000000000002,1.295294117647059,4.6776470588235295,16.664117647058823,12.751764705882353,50.848823529411774,2.6447058823529415,3.370000000000008,3.1547058823529466,7.624705882352944,0.67,5.4500000000000055,9.832941176470593,7.409411764705885,40.15647058823532,1
3.4891176470588223,3.699999999999993,3.864999999999995,8.394117647058819,1.407647058823529,5.076176470588234,16.21588235294118,11.913529411764712,54.06147058823529,2.716470588235295,5.505000000000011,4.598970588235302,8.6114705882353,0.67,6.822500000000007,10.945294117647064,8.010441176470591,47.88014705882357,1
3.67,4.849999999999998,4.9499999999999975,9.19705882352941,1.492941176470588,4.88764705882353,14.846470588235299,10.350588235294122,54.244705882352946,2.72,5.61,4.67,8.66,0.67,6.89,11.0,8.04,48.26,1
3.785,5.65,6.545,9.98,1.4849999999999999,4.405,13.34,8.8,53.99,2.8475,8.219999999999999,9.4475,9.8075,0.67,7.46,11.36,8.25,58.0625,1
3.8629411764705885,6.487058823529414,8.48588235294118,10.870000000000003,1.3988235294117646,4.000588235294117,11.718235294117642,7.447058823529408,54.27058823529412,2.89,9.09,11.04,10.19,0.7347058823529413,7.404117647058823,10.858823529411763,7.8864705882352935,60.094117647058816,1
3.91,7.715882352941171,10.119999999999996,11.605882352941176,1.2785294117647064,3.7685294117647063,9.407647058823539,6.292647058823532,54.09911764705883,2.9825000000000004,10.940000000000008,13.118529411764715,11.855000000000008,0.666617647058823,6.959852941176469,9.116176470588229,6.975294117647056,62.613970588235304,1
3.9311764705882353,10.117647058823525,11.301176470588233,11.951176470588235,1.1288235294117648,3.482352941176471,5.874705882352946,5.290000000000002,53.07705882352941,3.0997058823529415,13.125294117647064,15.649705882352947,13.43529411764706,0.58,6.360294117647056,6.545882352941165,5.862941176470583,64.6591176470588,1
4.011764705882353,14.37323529411765,12.286764705882355,12.15,1.06,2.8714705882352933,1.1429411764705866,3.8949999999999982,51.79117647058824,3.4645588235294165,14.819558823529425,17.796617647058838,14.390441176470599,0.5461764705882347,5.672941176470585,3.163235294117623,4.716764705882346,64.57029411764707,1
4.134705882352938,16.220000000000017,12.945294117647068,11.925294117647073,1.0764705882352932,2.2717647058823545,0.0,2.59,51.16352941176475,4.439999999999999,16.938823529411764,20.2,15.578823529411766,0.48,4.76529411764706,0.0,3.5147058823529425,65.91764705882353,1
4.982647058823527,12.190000000000008,10.857352941176474,8.442352941176477,1.3317647058823525,1.8341176470588243,0.0,2.59,42.22823529411766,5.890588235294119,18.091911764705884,20.72,14.276323529411762,0.4932352941176471,3.272647058823529,0.0,2.4516176470588236,65.19632352941176,1
4.41,5.2394117647058795,3.4488235294117615,4.65941176470588,1.34,1.6523529411764704,0.0,2.6694117647058824,23.419411764705877,7.742647058823531,17.342647058823513,20.40294117647057,10.250294117647046,0.585588235294118,2.0847058823529396,0.0,2.1973529411764705,60.60617647058819,1
2.8529411764705968,1.7729411764706033,1.7235294117647104,2.145000000000012,1.1891176470588243,1.709411764705882,0.0,2.8308823529411757,14.223823529411805,8.128382352941179,10.103382352941153,10.732647058823497,4.159264705882333,0.7560294117647064,1.3132352941176446,0.0,2.116617647058823,37.30955882352934,1
2.59,0.8064705882352953,1.6499999999999995,1.5000000000000004,1.2841176470588231,1.7935294117647056,0.0,2.87,12.494117647058824,2.839999999999973,4.832352941176447,4.208235294117618,2.3999999999999932,0.9264705882352948,1.0935294117647052,0.0,1.871176470588234,18.171764705882268,1
2.64,0.68,1.7,1.45,1.34,1.82,0.0,2.87,12.5,1.1523529411764664,1.8699999999999855,2.0576470588235223,2.065147058823529,0.8230882352941167,1.06,0.0,1.9569117647058833,10.985147058823502,1
2.8623529411764714,0.7276470588235296,1.7,1.3599999999999997,1.3929411764705883,1.8729411764705883,0.0,2.9229411764705886,12.838823529411766,1.3044117647058822,0.9494117647058825,1.595,1.9905882352941178,0.77,1.1155882352941175,0.0,2.1273529411764707,9.85235294117647,1
3.099705882352941,0.77,1.7,1.28,1.44,1.92,0.0,2.97,13.179705882352941,1.663823529411765,0.85,1.4425,2.0011764705882356,0.8214705882352942,1.15,0.0,2.251470588235294,10.18044117647059,1
3.2099999999999995,0.77,1.7599999999999998,1.28,1.4717647058823529,1.92,0.0,3.001764705882353,13.413529411764706,1.79,0.85,1.36,2.04,0.87,1.15,0.0,2.3,10.360000000000001,1
3.251176470588235,0.77,1.8488235294117648,1.2561764705882352,1.53,1.92,0.0,2.959411764705882,13.535588235294117,1.9475000000000016,0.8777941176470591,1.36,2.0677941176470593,0.87,1.15,0.0,2.358676470588236,10.631764705882357,1
3.06,0.77,1.79,1.19,1.53,1.92,0.0,2.4611764705882404,12.721176470588242,2.2649999999999992,0.9564705882352944,1.3435294117647056,2.1464705882352946,0.7897058823529394,1.15,0.0,2.372647058823527,11.02382352941176,1
3.06,0.77,1.79,1.19,1.53,1.92,0.0,1.44,11.700000000000001,2.13,1.02,1.28,2.21,0.48,1.15,0.0,1.92,10.190000000000001,1
3.06,0.77,1.79,1.19,1.53,1.92,0.0,1.44,11.700000000000001,2.13,1.02,1.28,2.21,0.48,1.15,0.0,1.92,10.190000000000001,1
