L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1735294117647057,0.77,1.8464705882352943,1.11,1.53,2.11,0.0,2.3188235294117634,12.858823529411763,2.385294117647059,0.6552941176470589,1.1752941176470588,2.17,0.5741176470588235,1.2105882352941177,0.039411764705882216,2.2341176470588238,10.444117647058823,1
3.2600000000000002,0.77,1.87,0.9999999999999998,1.4717647058823529,1.7994117647058816,6.684117647058836,6.338823529411773,23.194117647058846,2.4673529411764705,0.2723529411764713,0.947352941176471,2.789999999999999,0.4829411764705884,0.5997058823529423,0.6502941176470577,2.762941176470587,10.972941176470588,1
3.3670588235294114,0.8170588235294116,1.8229411764705885,1.0870588235294112,1.2164705882352949,1.7417647058823524,14.32411764705881,11.123529411764697,35.49999999999997,2.5405882352941176,1.7600000000000007,1.8400000000000003,5.651176470588236,0.48,1.4182352941176475,6.493529411764708,5.224117647058824,25.407647058823535,1
3.4,0.7600000000000003,1.8323529411764705,2.269999999999996,0.9594117647058827,2.5823529411764676,18.840588235294113,14.487647058823525,45.13235294117646,2.756470588235294,3.7149999999999976,3.508529411764704,7.983529411764703,0.5594117647058823,4.57147058823529,8.103823529411764,5.931176470588235,37.12941176470587,1
3.3200000000000003,0.6423529411764708,1.9123529411764704,4.0676470588235265,0.9123529411764704,3.7541176470588216,20.77470588235294,15.97,51.353529411764704,2.81,5.6029411764705905,5.470000000000002,9.513529411764708,0.7141176470588237,6.778823529411767,8.927058823529412,6.502941176470589,46.3194117647059,1
3.2670588235294113,0.6699999999999997,1.96,5.919999999999996,1.0382352941176467,4.585882352941176,21.032352941176473,14.866470588235298,53.339999999999996,3.02,7.774999999999999,9.683823529411763,10.78,0.77,7.246470588235294,8.766176470588235,6.58264705882353,54.624117647058824,1
3.4082352941176466,0.8899999999999997,2.1682352941176464,7.4917647058823515,1.1852941176470586,5.48470588235294,20.312352941176474,12.954705882352942,53.895294117647055,3.4623529411764693,9.962352941176466,12.879999999999997,12.554705882352938,0.77,6.820588235294119,7.345294117647063,6.001764705882355,59.79705882352941,1
3.596470588235294,1.2099999999999997,2.6999999999999993,8.33705882352941,1.276470588235294,6.521764705882353,18.889411764705883,12.14294117647059,54.67411764705883,3.929705882352941,11.82529411764706,14.435,14.009705882352941,0.6420588235294117,6.130588235294118,5.048235294117646,5.170588235294118,61.19117647058824,1
3.66,1.5488235294117643,3.201176470588235,9.209999999999999,1.34,6.7688235294117645,16.929411764705883,11.625294117647059,54.28352941176471,4.466470588235293,13.63176470588235,16.30647058823529,14.919999999999998,0.48,5.44529411764706,2.232352941176475,4.386470588235295,61.86882352941176,1
3.6741176470588237,2.275882352941175,3.824117647058823,9.565882352941175,1.3241176470588236,6.581764705882353,15.197058823529412,11.259411764705884,53.70235294117647,5.01,15.12,18.17,15.8,0.48,5.07,0.0,3.83,63.48,1
3.750588235294118,4.388823529411764,5.03941176470588,10.689411764705882,1.238235294117647,5.781764705882354,13.957058823529414,9.926470588235295,54.77176470588235,5.369999999999998,15.464117647058822,18.5,15.634117647058824,0.48,4.614705882352943,0.0,3.6270588235294126,63.69,1
3.8147058823529414,6.184705882352941,8.564705882352941,11.26529411764706,1.133529411764706,3.8641176470588237,11.282352941176471,7.464705882352942,53.57411764705883,7.147941176470586,17.115,20.099999999999998,14.755000000000003,0.48,2.4732352941176474,0.0,2.654411764705883,64.72558823529411,1
3.57,8.66,11.04,12.15,0.87,2.97,3.64,4.5,47.400000000000006,8.16,17.58,20.72,13.67,0.48,2.3,0.0,2.39,65.3,1
3.654705882352941,11.859999999999989,13.91999999999999,13.505294117647054,0.5970588235294128,2.3394117647058845,0.21411764705883574,2.787058823529418,48.87764705882353,8.697941176470588,16.65,18.942058823529415,6.859117647058834,0.6532352941176468,1.8623529411764714,0.0,2.0435294117647063,55.708235294117664,1
4.030588235294118,8.909999999999998,12.899999999999999,10.439999999999998,1.0829411764705883,1.9647058823529409,0.0,2.512352941176471,41.84058823529411,8.75,16.56,18.77,6.2,0.67,1.82,0.0,2.01,54.78,1
3.6600000000000015,4.652352941176485,4.842352941176499,6.1741176470588375,1.2323529411764702,1.6811764705882362,0.0,2.57235294117647,24.814705882353,3.5661764705882417,6.574705882352953,6.534705882352954,2.9573529411764743,0.8832352941176468,1.327352941176471,0.0,1.8702941176470589,23.7138235294118,1
2.789999999999999,1.7499999999999978,2.0411764705882343,2.948823529411762,1.25,1.63,0.0,2.658823529411765,15.068823529411759,1.149999999999999,1.6599999999999975,1.8517647058823523,1.9000000000000001,0.8370588235294115,1.15,0.0,1.9429411764705884,10.491764705882348,1
2.853529411764705,0.6864705882352957,1.6435294117647061,1.7935294117647074,1.3135294117647056,1.7641176470588231,0.0,2.814117647058823,12.868823529411767,1.134999999999998,0.7947058823529422,1.5602941176470597,1.8650000000000007,0.8258823529411761,1.205882352941176,0.0,2.1720588235294107,9.558823529411763,1
3.0900000000000003,0.5682352941176472,1.561764705882353,1.561764705882353,1.34,1.82,0.0,2.87,12.811764705882354,1.5199999999999996,0.68,1.4076470588235295,1.8276470588235294,0.87,1.25,0.0,2.3,9.855294117647059,1
3.2499999999999996,0.6470588235294116,1.582941176470588,1.4829411764705884,1.3988235294117646,1.82,0.0,2.9288235294117646,13.110588235294117,1.8644117647058824,0.7144117647058824,1.3294117647058823,1.9044117647058825,0.87,1.25,0.0,2.3344117647058824,10.267058823529412,1
3.3623529411764705,0.68,1.7100000000000004,1.45,1.44,1.8729411764705883,0.0,2.97,13.48529411764706,2.153529411764706,0.77,1.28,1.96,0.87,1.25,0.0,2.39,10.673529411764706,1
3.3623529411764705,0.68,1.7476470588235296,1.45,1.44,1.92,0.0,2.8335294117647067,13.433529411764708,2.2285294117647054,0.7864705882352939,1.28,1.976470588235294,0.87,1.25,0.0,2.39,10.781470588235294,1
3.3529411764705883,0.717058823529412,1.737058823529412,1.3799999999999997,1.44,1.8788235294117646,0.16058823529411848,2.325882352941175,12.99235294117647,2.3,0.8405882352941176,1.28,2.06,0.8135294117647061,1.25,0.0,2.3676470588235294,10.911764705882353,1
3.4,0.7382352941176472,1.79,1.308235294117647,1.3376470588235296,1.7176470588235297,4.134705882352928,3.8105882352941105,18.237058823529395,2.305,0.7723529411764707,1.2823529411764707,2.2126470588235296,0.39264705882352957,1.2470588235294116,0.0029411764705884027,2.2311764705882373,10.446176470588238,1
3.4264705882352944,0.68,1.813529411764706,1.9864705882352995,1.038235294117646,1.812352941176473,12.097058823529421,8.586470588235304,31.440588235294143,2.4599999999999995,0.8452941176470585,1.3552941176470585,2.2947058823529405,0.47470588235294087,1.1558823529411768,0.0941176470588232,3.1976470588235255,11.877647058823525,1
3.468823529411765,0.8611764705882347,2.011176470588235,4.287647058823527,0.8829411764705879,2.89470588235294,14.887647058823529,11.33470588235294,40.62882352941176,2.47,0.85,1.36,2.3,0.48,1.15,0.1,3.26,11.97,1
3.4,1.5999999999999963,2.649999999999996,7.149999999999993,1.265882352941176,4.345882352941174,15.449411764705882,11.598235294117645,47.45941176470586,2.5311764705882354,1.2400000000000004,1.36,4.441176470588237,0.5564705882352942,1.7388235294117653,6.3858823529411834,5.890588235294121,24.144117647058838,1
3.4,2.459999999999999,3.619411764705882,8.519411764705882,1.3294117647058825,5.114117647058824,15.647058823529411,12.071176470588236,52.160588235294114,2.610882352941176,2.570882352941169,2.394999999999994,6.649117647058814,0.58,4.443235294117631,9.483529411764698,7.214117647058821,35.9467647058823,1
3.4,3.7194117647058786,4.654705882352937,9.369999999999997,1.2552941176470584,6.12,15.32117647058824,11.4064705882353,55.247058823529414,2.6870588235294117,4.844117647058818,4.189999999999995,8.23705882352941,0.632941176470588,6.82647058823529,10.657647058823526,7.7423529411764695,45.81764705882351,1
3.4,4.67,5.69,9.85,1.34,6.12,14.06,10.23,55.36,2.89,7.26,7.39,9.385,0.67,7.7,11.19,7.845000000000001,54.33,1
3.4,5.469999999999997,8.40999999999999,10.969999999999995,1.2552941176470591,4.85882352941177,11.264705882352951,8.253529411764713,53.88235294117648,3.097058823529412,9.400000000000004,10.837058823529418,10.290000000000001,0.7111764705882355,7.511176470588234,10.816470588235292,7.474117647058822,60.137058823529415,1
3.55,6.2700000000000005,10.530000000000001,11.64,1.1617647058823528,4.365294117647059,7.975294117647056,6.779999999999999,52.272352941176464,3.1758823529411764,11.38588235294117,13.010882352941172,10.870882352941175,0.7085294117647064,6.8917647058823555,9.767941176470591,6.830882352941178,62.64264705882353,1
3.504117647058824,7.284117647058821,11.695882352941174,12.559999999999997,1.0758823529411767,3.9888235294117655,4.883529411764715,5.817647058823533,50.81000000000001,3.291176470588235,13.081176470588234,14.478823529411763,11.399999999999999,0.5564705882352942,6.175882352941176,8.58529411764706,6.10764705882353,63.67647058823529,1
3.6811764705882357,8.841176470588238,13.060000000000002,13.39,0.914705882352941,3.5605882352941176,1.7482352941176442,4.625294117647058,49.821176470588235,3.5400000000000005,14.241764705882355,15.921764705882355,12.57,0.48,5.628235294117647,6.819999999999996,5.310294117647058,64.51205882352942,1
3.9235294117647053,11.236470588235287,14.739999999999995,14.48647058823529,0.7288235294117652,2.9770588235294135,0.282352941176473,3.3641176470588268,51.73882352941176,3.899411764705878,16.20999999999999,17.319999999999986,12.654705882352935,0.48,4.84470588235295,3.962352941176486,4.415294117647064,63.7864705882353,1
4.161764705882353,12.06,15.011764705882351,13.488235294117644,0.9223529411764712,2.4047058823529404,0.0,2.7823529411764705,50.83117647058823,4.975294117647056,18.689999999999994,19.954999999999995,13.967647058823527,0.48,2.7476470588235333,0.123823529411772,3.102352941176473,64.04176470588234,1
4.649999999999999,8.512941176470601,12.065882352941186,9.6929411764706,1.1717647058823526,2.0352941176470596,0.0,2.7388235294117647,40.867647058823565,6.36,19.37,20.04,9.818823529411763,0.5682352941176471,1.6652941176470584,0.0,2.557058823529412,60.37941176470587,1
4.299999999999998,3.8752941176470523,6.017647058823516,5.807647058823523,1.25,1.819411764705882,0.0,2.8276470588235294,25.8976470588235,7.484999999999995,14.725000000000026,12.892941176470629,4.336470588235323,0.58,1.1567647058823551,0.0,2.1882352941176486,43.36441176470598,1
3.0200000000000027,1.3200000000000023,2.022352941176472,3.1300000000000043,1.2923529411764705,1.73,0.0,2.7382352941176475,15.2529411764706,3.7135294117647204,8.107058823529432,5.470588235294137,2.04352941176471,0.7847058823529405,1.06,0.0,1.9758823529411769,23.155294117647117,1
2.457058823529413,0.6,1.582941176470588,1.7299999999999993,1.3811764705882354,1.767058823529412,0.0,2.746470588235295,12.264705882352944,1.2000000000000006,3.08058823529412,2.2050000000000005,1.7744117647058824,0.7464705882352942,1.06,0.0,1.92,11.986470588235296,1
2.8699999999999997,0.628235294117647,1.53,1.5017647058823531,1.44,1.8552941176470588,0.0,2.97,12.79529411764706,0.9500000000000008,1.1376470588235288,1.5723529411764705,1.9176470588235297,0.7229411764705884,1.1076470588235297,0.0,2.1211764705882357,9.529411764705884,1
3.0300000000000002,0.68,1.5564705882352945,1.4235294117647057,1.4664705882352944,1.92,0.0,2.9964705882352947,13.07294117647059,1.3797058823529398,0.8650000000000005,1.4947058823529416,1.96,0.77,1.15,0.0,2.3,9.919411764705881,1
3.19,0.68,1.6388235294117648,1.36,1.53,1.941176470588235,0.0,3.06,13.4,1.7399999999999995,0.77,1.45,1.96,0.77,1.15,0.0,2.3,10.139999999999999,1
3.32,0.6958823529411762,1.715882352941176,1.3758823529411761,1.53,2.01,0.0,3.06,13.707647058823529,1.96,0.77,1.4261764705882352,1.96,0.7964705882352943,1.15,0.0,2.3238235294117646,10.386470588235294,1
3.28,0.7594117647058825,1.79,1.43,1.53,1.9994117647058822,0.0,2.85764705882353,13.646470588235294,1.974117647058823,0.77,1.3300000000000007,1.9899999999999993,0.8011764705882369,1.15,0.0,2.3070588235294136,10.322352941176474,1
2.98,0.68,1.79,1.28,1.53,1.92,0.0,1.34,11.52,2.04,0.77,1.19,2.13,0.48,1.15,0.0,1.92,9.68,1
2.98,0.68,1.79,1.28,1.53,1.92,0.0,1.34,11.52,2.04,0.77,1.19,2.13,0.48,1.15,0.0,1.92,9.68,1
