L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.504117647058824,0.77,1.8041176470588236,1.1241176470588234,1.4558823529411764,1.8535294117647059,1.8941176470588248,3.303529411764707,15.709411764705884,2.39,0.7976470588235287,1.53,2.2523529411764702,0.4264705882352936,0.8482352941176461,0.0,2.512352941176472,10.75705882352941,1
3.49,0.5902941176470587,1.6725,1.282794117647059,1.1773529411764705,1.7577941176470588,10.296911764705886,8.49573529411765,28.763382352941175,2.5425,0.7449999999999998,1.3850000000000002,2.9349999999999987,0.29,0.7847058823529409,2.4479411764705845,3.684558823529411,14.814705882352934,1
3.4397058823529414,0.605,1.715,2.2652941176470587,1.06,2.3670588235294114,15.311764705882352,11.889117647058823,38.652941176470584,2.6658823529411766,1.9008823529411782,1.8241176470588247,5.255882352941179,0.3514705882352942,2.389705882352944,6.730000000000002,5.307352941176472,26.42529411764707,1
3.4,0.8249999999999998,1.8966176470588234,3.8457352941176457,1.1794117647058822,3.441470588235293,16.978823529411763,13.144117647058824,44.711176470588235,2.72,4.340147058823534,3.635294117647063,8.332500000000003,0.5219117647058827,5.803088235294123,9.179411764705886,6.663676470588237,41.19602941176473,1
3.4264705882352944,1.1964705882352957,2.2900000000000023,5.610000000000005,1.34,4.492352941176473,17.801764705882356,13.635882352941177,49.7929411764706,2.74,5.96,5.709999999999998,9.469411764705882,0.6817647058823529,8.129411764705882,10.58705882352941,7.616470588235294,50.89411764705882,1
3.5175000000000005,1.840000000000003,3.027500000000002,7.270000000000003,1.325441176470588,5.231470588235295,17.853235294117646,13.616323529411762,53.6814705882353,2.89,6.731323529411766,8.445000000000002,11.04,0.77,8.8,11.08720588235294,8.04,57.80352941176471,1
3.66,3.029705882352944,3.775000000000002,8.442352941176473,1.2582352941176476,5.544411764705882,16.70764705882353,12.780588235294116,55.19794117647059,2.89,8.032058823529415,10.580000000000004,11.04,0.77,8.8,10.916764705882352,8.04,61.068823529411766,1
3.66,4.496029411764708,4.807500000000001,9.396764705882354,1.5011764705882356,5.379558823529412,16.048235294117646,11.617941176470588,56.90720588235294,2.89,8.912205882352941,12.165,11.525294117647059,0.6891176470588236,8.492647058823529,9.977941176470589,7.570882352941176,62.22308823529412,1
3.79,5.518823529411765,5.710000000000001,10.358823529411765,1.53,4.847647058823529,14.364117647058821,9.797647058823527,55.91705882352941,2.953529411764706,9.746470588235296,13.626470588235296,13.616470588235297,0.67,8.081176470588234,9.28705882352941,7.191764705882353,65.17294117647059,1
3.880588235294118,6.962500000000001,8.473088235294119,11.1575,1.4730882352941177,4.329558823529411,12.478823529411763,8.07220588235294,56.82735294117647,3.1307352941176476,10.791764705882356,14.817500000000003,14.693235294117647,0.6157352941176468,7.825441176470588,8.33632352941176,6.615735294117645,66.8264705882353,1
3.955,8.879999999999999,10.79,11.81,1.295,3.88,8.129999999999999,6.365,55.105000000000004,3.315,12.06,16.22,14.86,0.53,7.46,6.9350000000000005,5.93,67.31,1
4.0,11.95191176470588,12.419411764705881,12.458823529411765,1.0801470588235293,3.356911764705883,2.9025000000000016,4.65779411764706,52.8275,3.5032352941176472,13.73323529411765,17.793235294117647,15.0625,0.44426470588235284,6.64191176470588,4.132058823529406,5.093382352941175,66.40382352941175,1
4.0188235294117645,15.2,13.84,12.731176470588236,0.9835294117647058,2.66764705882353,0.0,3.2688235294117653,52.71,3.983529411764709,15.543529411764709,19.34352941176471,15.496470588235296,0.41647058823529437,5.334117647058819,0.8823529411764675,3.867647058823525,64.86764705882352,1
4.123235294117647,14.481029411764718,13.243529411764715,11.261029411764714,1.0795588235294116,2.000735294117647,0.0,2.690294117647059,48.879411764705914,4.970294117647063,16.284705882352934,20.589999999999996,14.354705882352913,0.4991176470588239,3.752941176470581,0.0,2.5154411764705866,62.9672058823529,1
4.487647058823529,6.229705882352956,6.024705882352954,5.959705882352952,1.244411764705882,1.9226470588235296,0.0,2.7770588235294116,28.645882352941214,5.732941176470591,14.392941176470604,18.848823529411792,7.842941176470598,0.605588235294117,2.107352941176473,0.0,2.1832352941176474,51.71382352941183,1
3.2929411764705914,3.527500000000006,2.3600000000000088,2.645000000000008,1.25,1.8361764705882355,0.0,2.8554411764705883,17.76705882352944,4.441176470588236,7.001176470588243,6.738529411764716,3.8061764705882393,0.8657352941176468,1.165441176470589,0.0,2.0127941176470587,26.03102941176473,1
3.1799999999999997,1.380000000000006,1.7,1.6800000000000013,1.3135294117647056,1.82,0.0,2.9405882352941175,14.014117647058832,1.7199999999999989,3.8094117647058807,2.948823529411763,2.3899999999999997,0.87,1.0705882352941176,0.0,1.9305882352941175,14.739411764705876,1
3.2816176470588236,0.6341176470588232,1.7,1.4324999999999994,1.34,1.877352941176471,0.0,2.97,13.235588235294118,1.0326470588235286,1.6774999999999962,1.8698529411764693,2.0774999999999997,0.7141176470588232,1.06,0.0,2.068088235294118,10.499705882352936,1
3.3950000000000005,0.6,1.7,1.36,1.384117647058824,1.92,0.0,3.0097058823529417,13.368823529411767,1.3391176470588253,1.0749999999999995,1.5308823529411757,2.04,0.8052941176470594,1.1208823529411767,0.0,2.238529411764706,10.149705882352944,1
3.49,0.6247058823529414,1.7,1.3877941176470592,1.44,1.947794117647059,0.0,3.06,13.65029411764706,1.6791176470588247,1.02,1.45,1.994117647058823,0.87,1.15,0.0,2.351617647058824,10.514852941176471,1
3.504117647058824,0.68,1.7,1.4041176470588228,1.44,1.994117647058823,0.0,2.874705882352938,13.597058823529407,1.907647058823529,1.02,1.45,2.0399999999999996,0.8229411764705884,1.15,0.0,2.39,10.780588235294118,1
3.5739705882352943,0.68,1.7039705882352942,1.19,1.44,1.92,0.01279411764705955,2.0060294117647053,12.526764705882352,2.073088235294118,0.9905882352941177,1.45,2.1925,0.6633823529411766,1.1169117647058824,0.0,2.3201470588235296,10.806617647058825,1
3.652058823529412,0.68,1.782058823529412,1.19,1.44,1.92,0.26441176470588296,1.927941176470588,12.856470588235295,2.175,0.9611764705882353,1.495,2.3661764705882353,0.5064705882352942,1.06,0.0,2.2,10.763823529411766,1
3.58985294117647,0.7501470588235296,1.7198529411764705,1.19,1.3620588235294115,1.8420588235294115,9.97808823529414,7.656470588235306,28.08852941176474,2.3129411764705883,0.9374999999999989,1.5924999999999998,2.6325000000000007,0.5492647058823525,0.9516176470588222,0.016176470588235504,2.3391176470588255,11.331617647058824,1
3.57,0.6599999999999998,1.7582352941176471,1.8500000000000012,1.094117647058823,2.1305882352941183,14.822941176470593,10.949411764705886,36.83529411764707,2.38,0.5852941176470631,1.4800000000000018,3.2100000000000084,0.39,0.502352941176477,0.5276470588235538,3.2064705882353026,12.281764705882406,1
3.4413235294117643,1.1661764705882363,1.9650000000000003,4.1761764705882385,1.0577941176470589,3.2367647058823543,16.217058823529413,12.354117647058825,43.614411764705885,2.38,1.7335294117647118,1.9375000000000022,5.497500000000012,0.39,2.2157352941176556,7.049264705882386,5.440147058823541,26.64367647058831,1
3.3850000000000002,2.900588235294119,2.8105882352941185,7.005000000000001,1.188235294117647,4.448823529411765,16.45,12.452941176470588,50.641176470588235,2.456764705882353,3.888235294117644,3.6232352941176447,8.35647058823529,0.5520588235294115,6.129705882352935,8.103529411764706,6.036176470588234,39.14617647058822,1
3.5525,5.2025,4.5475,8.94,1.2725,4.98,15.899999999999999,11.4525,55.8475,2.6575,5.585,5.3725000000000005,9.6625,0.58,7.5775,9.52,6.9075,47.862500000000004,1
3.7705882352941176,6.47,6.818823529411763,10.159999999999998,1.3294117647058825,4.867058823529413,13.878235294117648,9.938235294117648,57.23235294117647,2.8300000000000005,7.51823529411765,9.21176470588236,10.49,0.7029411764705885,7.969411764705882,10.008235294117647,7.17,55.90058823529412,1
3.996176470588235,7.797499999999999,9.465147058823526,11.192499999999999,1.2513235294117648,4.034117647058824,11.136470588235296,7.7864705882352965,56.65970588235294,3.123970588235295,9.619558823529417,12.520000000000007,11.57352941176471,0.77,7.724411764705881,9.572058823529408,6.914264705882352,61.81779411764707,1
4.068235294117647,9.406470588235292,10.814999999999998,11.79,1.0879411764705886,3.695882352941177,5.793235294117655,6.197647058823532,52.85441176470589,3.4302941176470596,11.785294117647068,14.620294117647067,13.015294117647066,0.6861764705882346,7.208529411764704,8.677058823529407,6.4044117647058805,65.82735294117649,1
4.08,12.800147058823523,12.084852941176468,12.2575,0.923088235294118,3.4310294117647064,3.1577941176470627,5.310294117647061,54.044705882352936,3.57,13.16,15.71,14.01,0.58,6.89,8.04,6.03,67.99000000000001,1
4.132941176470589,15.710000000000013,13.237058823529418,12.900000000000004,0.87,3.238235294117646,1.0252941176470465,4.169999999999993,55.28352941176471,3.8288235294117636,14.199999999999996,16.728823529411763,14.431176470588234,0.5352941176470589,6.48529411764706,6.1482352941176535,5.533529411764707,67.89117647058825,1
4.17,17.055,13.76,13.131470588235294,0.9976470588235307,2.7679411764705844,0.0,3.1479411764705842,55.029999999999994,4.794411764705883,17.658088235294116,20.13,15.62,0.39,4.828529411764705,0.0,3.769117647058823,67.19014705882354,1
4.331764705882355,16.27911764705881,12.74411764705881,11.343235294117626,1.182352941176471,2.2385294117647048,0.0,2.712352941176471,50.83147058823525,5.652352941176473,18.187647058823533,20.72,14.257647058823519,0.39558823529411796,2.5673529411764693,0.0,2.7658823529411753,64.5464705882353,1
4.427205882352936,12.597205882352908,9.126911764705852,7.056911764705866,1.25,2.0545588235294105,0.0,2.7972058823529413,39.30999999999991,6.944117647058827,18.725882352941177,20.72,8.695882352941158,0.5660294117647064,1.8766176470588212,0.0,2.335294117647057,59.863823529411754,1
3.3599999999999977,5.325294117647047,2.739999999999996,3.374705882352935,1.2552941176470591,1.82,0.0,2.875882352941177,20.751176470588213,7.05,12.40411764705879,10.86235294117642,4.048235294117626,0.7364705882352949,1.2682352941176442,0.0,2.061176470588234,38.43058823529401,1
2.7699999999999982,2.453382352941167,1.7074999999999967,1.674117647058818,1.3333823529411768,1.82,0.0,2.96264705882353,14.721029411764686,3.014705882352911,6.204852941176434,4.404852941176438,2.2924999999999933,0.9069117647058833,1.15,0.0,1.945147058823529,19.91897058823519,1
3.061470588235295,0.9949999999999963,1.7550000000000006,1.466470588235294,1.4194117647058826,1.8994117647058826,0.0,3.0414705882352946,13.638235294117646,1.0300000000000002,2.390588235294119,2.145588235294118,2.114411764705882,0.8426470588235295,1.15,0.0,2.0373529411764704,11.710588235294118,1
3.2625,0.68,1.79,1.3904411764705882,1.499558823529412,1.9795588235294117,0.0,3.1261764705882356,13.728235294117649,1.0325000000000004,1.0613235294117644,1.6149999999999998,2.1225,0.8214705882352942,1.15,0.0,2.254117647058824,10.056911764705882,1
3.41,0.68,1.79,1.3176470588235294,1.53,2.0629411764705883,0.0,3.16,13.950588235294118,1.4200000000000008,0.902941176470588,1.45,2.077058823529412,0.87,1.15,0.0,2.4311764705882357,10.301176470588237,1
3.4225,0.68,1.79,1.3117647058823532,1.5697058823529413,2.11,0.0,3.1202941176470587,14.004264705882353,1.7497058823529428,0.85,1.3974999999999995,2.1022058823529406,0.8391176470588232,1.15,0.0,2.49,10.578529411764707,1
3.365,0.68,1.7661764705882352,1.3388235294117647,1.6035294117647056,2.11,0.0,3.0097058823529412,13.873235294117647,2.04,0.85,1.2964705882352945,2.093529411764707,0.671176470588233,1.1314705882352936,0.0,2.372647058823527,10.455294117647057,1
3.49,0.68,1.7,1.28,1.53,2.11,0.0,2.87,13.66,2.04,0.85,1.36,2.3,0.29,1.06,0.0,1.92,9.82,1
3.49,0.68,1.7,1.28,1.53,2.11,0.0,2.87,13.66,2.04,0.85,1.36,2.3,0.29,1.06,0.0,1.92,9.82,1
