L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.89,5.135294117647058,4.220588235294118,8.435294117647059,1.4288235294117646,4.528235294117647,13.468823529411765,9.078823529411764,50.18588235294118,2.7208823529411768,3.736764705882355,3.511764705882355,7.446764705882355,0.45147058823529423,3.305000000000003,5.945588235294119,4.839117647058824,31.95735294117648,1
4.2558823529411764,6.8100000000000005,6.7841176470588245,9.625882352941177,1.44,4.828823529411765,13.010588235294117,8.61235294117647,55.367647058823536,2.89,6.387352941176474,6.720147058823539,9.847500000000002,0.5998529411764707,6.641617647058825,7.423676470588237,5.549705882352943,46.059852941176494,1
4.513529411764705,8.332941176470584,9.166470588235287,10.689999999999996,1.5035294117647056,4.47764705882353,9.53588235294119,7.0276470588235345,55.24764705882354,2.91,7.819411764705882,10.639999999999999,11.139999999999999,0.6935294117647058,7.449411764705882,8.331764705882353,6.22,55.20411764705882,1
4.6370588235294115,11.277058823529403,10.939999999999996,11.439999999999998,1.4182352941176475,3.915882352941178,5.147647058823541,5.68058823529412,54.45647058823529,3.06,9.118676470588237,12.777500000000002,11.927500000000002,0.8670588235294115,7.364264705882353,8.388970588235292,6.211617647058823,59.71558823529413,1
4.75,13.992352941176467,12.04,12.04,1.250588235294118,3.461176470588236,2.1611764705882384,4.76529411764706,54.46058823529412,3.06,10.867941176470591,15.065000000000005,14.215000000000005,0.6876470588235291,7.014411764705882,6.496176470588231,5.700294117647058,63.1064705882353,1
4.8999999999999995,15.868235294117643,12.938235294117646,12.7,1.1182352941176472,3.224705882352941,0.7441176470588249,4.105294117647059,55.59882352941176,3.335,12.212794117647059,16.04220588235294,14.77970588235294,0.5163235294117647,6.67264705882353,3.8430882352941182,5.027205882352941,62.428970588235295,1
5.01,17.24,13.84,13.13,1.0364705882352943,3.025882352941177,0.0,3.551176470588236,56.83352941176471,3.880000000000001,13.746470588235296,18.020000000000003,16.243529411764708,0.48,6.261176470588235,1.099999999999997,4.343529411764705,64.07470588235294,1
5.000588235294117,17.24,14.02,12.56,0.9941176470588233,2.533529411764706,0.0,2.9582352941176473,55.30647058823529,4.490000000000001,15.343235294117651,20.35573529411765,16.205,0.48,5.716029411764705,0.0794117647058819,3.601470588235292,66.27088235294119,1
4.93,17.24,13.42,11.21,1.25,2.11,0.0,2.87,53.03,5.14,16.560000000000002,21.4,16.055,0.435,4.88,0.0,2.9699999999999998,67.44,1
5.53,14.089999999999998,8.84941176470588,6.639411764705881,1.1617647058823528,1.9423529411764704,0.0,2.87,41.08294117647058,6.060000000000001,17.2725,21.4,15.567499999999997,0.5011764705882357,3.547647058823527,0.0,2.5648529411764702,66.91367647058823,1
4.049999999999998,6.657647058823522,3.567647058823524,3.2388235294117615,1.2264705882352942,1.8435294117647059,0.0,2.9464705882352944,23.5305882352941,7.180000000000002,16.606470588235286,20.999999999999996,11.792941176470565,0.6994117647058826,2.195882352941175,0.0,2.307647058823529,61.78235294117644,1
2.9682352941176458,2.0282352941176423,1.9099999999999995,1.5582352941176456,1.3082352941176472,1.8847058823529412,0.0,2.905294117647059,14.56294117647058,7.007205882352924,13.004411764705857,17.281323529411708,4.91999999999999,0.8063235294117654,1.6191176470588213,0.0,2.090882352941176,46.72926470588225,1
2.7300000000000004,0.6376470588235292,1.7423529411764704,1.11,1.34,1.9676470588235295,0.0,2.970588235294118,12.498235294117649,3.065000000000004,7.1629411764706,5.287941176470596,2.65294117647059,0.9432352941176474,1.15,0.0,2.0020588235294117,22.264117647058846,1
2.8429411764705885,0.6,1.7,1.072941176470588,1.3811764705882354,2.0511764705882354,0.0,3.06,12.708235294117648,1.3875000000000017,2.2111764705882395,2.0136764705882384,1.9711764705882358,0.772794117647059,1.15,0.0,1.9213235294117648,11.42764705882354,1
2.966470588235295,0.6,1.7264705882352944,1.02,1.44,2.11,0.0,3.0894117647058827,12.952352941176471,1.21,1.0799999999999994,1.66,2.030588235294118,0.77,1.15,0.0,2.087647058823529,9.988235294117647,1
3.1341176470588237,0.6,1.774117647058824,1.02,1.44,2.11,0.0,3.16,13.238235294117647,1.6576470588235304,0.8074999999999997,1.4874999999999998,2.04,0.77,1.2279411764705883,0.0,2.18014705882353,10.170735294117648,1
3.0652941176470585,0.6047058823529409,1.7052941176470584,1.0252941176470585,1.4452941176470584,2.1152941176470583,0.0,3.16,13.121176470588233,1.9591176470588243,0.77,1.3891176470588233,2.04,0.8376470588235297,1.25,0.0,2.26764705882353,10.513529411764708,1
3.144705882352941,0.6752941176470586,1.784705882352941,1.104705882352941,1.524705882352941,2.194705882352941,0.0,3.16,13.588823529411764,2.1375000000000006,0.8158823529411768,1.3141176470588232,2.04,0.8126470588235291,1.25,0.0,2.3,10.670147058823531,1
3.2158823529411764,0.68,1.79,0.9700000000000004,1.4558823529411766,1.969411764705883,0.0823529411764703,2.138823529411768,12.302352941176474,2.2523529411764702,0.8123529411764707,1.3599999999999997,2.16235294117647,0.591176470588236,1.2029411764705884,0.0,2.1211764705882357,10.502352941176472,1
3.23,0.68,1.6700000000000006,0.9964705882352939,1.171764705882354,1.7152941176470595,9.276470588235261,7.312941176470569,26.05294117647054,2.391911764705882,0.8324999999999999,1.45,2.3,0.4230882352941176,1.0801470588235293,0.0,2.199411764705882,10.677058823529412,1
3.282941176470588,0.6329411764705885,1.8199999999999994,2.0199999999999965,1.0011764705882356,2.3064705882352916,15.07058823529411,11.195294117647054,37.32941176470587,2.55,0.9850000000000001,1.3361764705882349,2.660000000000001,0.4561764705882352,0.8329411764705879,0.8364705882352967,2.9076470588235304,12.564411764705886,1
3.2776470588235296,0.717647058823529,1.96,3.6376470588235263,1.049411764705882,3.4529411764705857,17.889999999999993,12.923529411764704,44.908823529411755,2.592058823529412,1.6583823529411836,1.405000000000005,4.263382352941184,0.40455882352941197,0.9135294117647115,3.9639705882353047,3.9427941176470642,19.14367647058828,1
3.23,0.9417647058823526,2.1082352941176463,5.30176470588235,1.1852941176470586,4.481764705882352,19.644117647058824,13.58,50.472941176470584,2.8147058823529414,4.605294117647065,3.514705882352948,7.500000000000006,0.49117647058823594,3.362352941176482,8.225882352941182,6.0917647058823565,36.60588235294122,1
3.251176470588235,1.2488235294117642,2.539999999999999,6.798823529411764,1.25,5.1376470588235295,19.304117647058824,13.445882352941178,52.976470588235294,2.886470588235295,6.211029411764715,5.263970588235303,9.177500000000009,0.6616176470588244,6.448235294117662,9.688088235294124,7.03367647058824,47.37058823529417,1
3.329411764705882,1.8905882352941168,3.1799999999999997,8.049411764705882,1.2723529411764705,5.739411764705882,17.23176470588235,12.784117647058824,53.477058823529404,3.0349999999999997,7.739999999999998,7.669999999999996,9.473235294117647,0.67,7.256764705882352,10.408235294117645,7.489411764705881,53.74264705882352,1
3.4,3.32,4.08,9.17,1.44,6.41,15.97,11.09,54.88,3.1875,9.5125,10.935,10.02,0.67,7.22,10.594999999999999,7.56,59.699999999999996,1
3.4794117647058824,4.590588235294118,4.9005882352941175,9.77,1.44,5.562941176470588,14.708235294117646,9.916470588235294,54.368235294117646,3.288235294117647,10.68,12.880000000000003,10.358235294117646,0.6117647058823528,6.924117647058823,10.43235294117647,7.372352941176469,62.54705882352941,1
3.49,5.670000000000001,6.570000000000002,10.76,1.44,4.868823529411764,13.88235294117647,9.10235294117647,55.78352941176471,3.363529411764706,11.828970588235297,14.203529411764709,10.635,0.5255882352941174,6.583235294117646,9.965441176470586,7.11220588235294,64.2175,1
3.49,7.101764705882355,8.751764705882357,11.318235294117647,1.3752941176470588,4.256470588235294,12.00411764705882,7.4764705882352915,55.77411764705882,3.4,12.49,14.86,10.79,0.48,6.41,9.66,6.98,65.07,1
3.49,10.60470588235295,10.850000000000003,11.830000000000002,1.1388235294117641,3.6176470588235277,6.4841176470588096,5.535294117647055,53.55058823529411,3.430441176470589,13.09205882352942,15.320000000000006,11.162058823529417,0.48,6.281470588235292,9.271029411764701,6.722941176470584,65.76,1
3.420000000000001,14.387058823529397,12.659999999999991,12.392941176470586,0.9229411764705887,2.984117647058827,1.4058823529411886,3.750588235294127,51.923529411764704,3.5300000000000002,14.469999999999999,16.321176470588235,12.209999999999999,0.48,5.893529411764707,7.947647058823531,5.994117647058824,66.84647058823529,1
3.519999999999997,16.14,13.560000000000002,11.640000000000018,0.9817647058823512,2.419411764705885,0.0,2.6241176470588248,50.88529411764708,3.8955882352941185,15.603088235294118,17.278676470588238,12.754999999999999,0.4680882352941176,4.99470588235294,5.309999999999998,4.906617647058822,65.21176470588235,1
4.088235294117645,14.251764705882398,11.431764705882392,8.161764705882373,1.265882352941176,1.9605882352941186,0.0,2.5235294117647054,43.68352941176481,5.452352941176471,18.575294117647047,21.10294117647057,9.327941176470578,0.39558823529411796,1.9902941176470574,0.0,2.5758823529411754,59.42029411764702,1
4.380588235294125,5.280000000000011,3.6100000000000083,4.0900000000000105,1.3347058823529416,1.724117647058824,0.0,2.68,23.09941176470592,5.829117647058825,12.636764705882335,12.042647058823501,3.775147058823512,0.5660294117647064,1.389264705882351,0.0,2.1452941176470572,38.38426470588229,1
2.5894117647058894,2.880000000000009,1.6600000000000077,1.6900000000000093,1.2552941176470591,1.6358823529411768,0.0,2.68,14.390588235294151,1.9482352941176275,5.924117647058792,4.448235294117612,2.199999999999994,0.7364705882352949,1.1094117647058812,0.0,1.953529411764705,18.319999999999908,1
2.815882352941175,0.9741176470588297,1.6699999999999995,1.3900000000000006,1.4064705882352935,1.8688235294117637,0.0,2.76235294117647,12.887647058823534,0.8001470588235271,2.2048529411764526,2.0576470588235223,2.01764705882353,0.77,1.06,0.0,1.9848529411764708,10.895147058823502,1
3.01,0.6564705882352939,1.6435294117647061,1.36,1.5035294117647056,1.92,0.0,2.8435294117647056,12.937058823529412,1.0505882352941174,1.07,1.595,1.9905882352941178,0.77,1.1155882352941175,0.0,2.1273529411764707,9.719117647058823,1
3.2129411764705877,0.68,1.62,1.36,1.53,1.92,0.0,2.9288235294117646,13.251764705882353,1.4550000000000003,0.8936764705882352,1.53,1.96,0.77,1.15,0.0,2.251470588235294,10.010147058823529,1
3.357647058823529,0.68,1.6576470588235293,1.36,1.53,1.9623529411764702,0.0,2.97,13.51764705882353,1.7229411764705889,0.8870588235294119,1.4599999999999997,1.9929411764705884,0.8111764705882355,1.15,0.0,2.337058823529412,10.361176470588237,1
3.4,0.7117647058823529,1.7,1.36,1.5652941176470587,2.01,0.0,2.97,13.717058823529412,1.9225000000000008,0.94,1.36,2.04,0.8391176470588232,1.15,0.0,2.39,10.641617647058824,1
3.3811764705882354,0.7488235294117648,1.721176470588235,1.3011764705882356,1.606470588235294,1.9888235294117647,0.0,2.631176470588237,13.378823529411767,2.04,0.94,1.36,2.0750000000000006,0.6917647058823512,1.1314705882352936,0.0,2.272647058823527,10.510882352941174,1
3.32,0.68,1.79,1.11,1.53,1.92,0.0,1.53,11.88,2.04,0.94,1.36,2.21,0.39,1.06,0.0,1.82,9.82,1
3.32,0.68,1.79,1.11,1.53,1.92,0.0,1.53,11.88,2.04,0.94,1.36,2.21,0.39,1.06,0.0,1.82,9.82,1
