L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.1225,6.050000000000002,5.627500000000003,10.545,0.7979411764705884,2.4027941176470575,1.9311764705882308,3.2655882352941155,34.7425,1.6982352941176475,1.4882352941176464,1.62,1.9282352941176473,0.67,1.15,0.0,2.2911764705882356,10.845882352941176,1
3.894999999999998,6.068529411764695,6.452058823529394,10.054999999999982,0.9091176470588244,1.92,0.0,2.318529411764706,31.618235294117603,1.9700000000000006,1.2323529411764704,1.5723529411764705,2.0023529411764707,0.67,1.15,0.0,2.4958823529411767,11.092941176470589,1
3.4225,3.9019117647058814,3.2424999999999993,6.949999999999999,1.0719117647058825,1.906764705882353,0.0,2.403235294117647,22.898823529411764,2.1629411764705884,1.19,1.53,2.04,0.7111764705882355,1.15,0.0,2.59,11.374117647058824,1
2.994705882352942,1.564705882352938,1.6247058823529414,5.070588235294111,1.1558823529411768,1.825882352941177,0.0,2.501176470588236,16.737647058823523,2.2364705882352944,1.19,1.506470588235294,2.04,0.77,1.15,0.0,2.59,11.482941176470588,1
3.2263235294117645,0.6938235294117655,1.6988235294117646,3.3473529411764718,1.2485294117647059,1.9185294117647058,0.0,2.677205882352941,14.81058823529412,2.329999999999999,1.205882352941176,1.45,2.0558823529411763,0.752352941176471,1.15,0.0,2.59,11.534117647058823,1
3.23,0.68,1.782058823529412,2.854999999999999,1.25,2.0020588235294117,0.0,2.68,14.479117647058823,2.4647058823529417,1.284705882352941,1.4547058823529408,2.1399999999999992,0.653529411764707,1.1388235294117652,0.0,2.59,11.726470588235296,1
3.162941176470588,0.68,1.79,2.382499999999997,1.25,1.9345588235294113,0.0,2.763823529411765,13.96382352941176,2.3852941176470592,1.3552941176470585,1.5252941176470585,2.289999999999999,0.4064705882352951,0.9711764705882359,0.0,2.59,11.523529411764706,1
3.3411764705882354,0.68,1.8511764705882354,1.9099999999999995,1.1735294117647057,1.8435294117647059,0.0,1.6099999999999988,12.409411764705881,2.7341176470588224,1.080000000000001,1.3241176470588243,2.7199999999999984,0.46411764705882325,0.6470588235294128,0.0,2.351176470588236,11.320588235294117,1
3.4,0.7422058823529415,1.87,1.5549999999999986,1.0877941176470585,1.82,7.665147058823571,5.410882352941199,23.551029411764766,2.6264705882352946,2.0435294117647027,1.7599999999999982,4.362941176470582,0.48,1.9282352941176422,5.336470588235275,4.996470588235285,23.53411764705878,1
3.3505882352941176,0.665,1.87,2.339411764705882,0.763529411764706,2.116470588235294,13.75205882352941,9.752941176470586,34.60999999999999,2.6499999999999995,3.717058823529407,3.007058823529408,6.709999999999994,0.5917647058823525,4.572352941176463,8.459999999999997,6.737647058823527,36.44588235294115,1
3.2274999999999996,0.828529411764707,1.9189705882352943,4.043529411764711,0.7377941176470595,3.132500000000004,16.48823529411765,11.964705882352943,42.341764705882376,2.72,5.229999999999998,4.337647058823527,8.257647058823528,0.67,6.43470588235294,9.358235294117646,7.442941176470587,44.45117647058822,1
3.15,1.02,1.96,5.01,0.87,3.83,17.4,12.53,45.77,2.72,6.549999999999998,5.5817647058823505,8.72,0.7052941176470587,7.024117647058823,9.896470588235294,7.85235294117647,49.04999999999999,1
3.181764705882353,1.1232352941176473,2.095,5.6175000000000015,0.9454411764705885,4.171470588235295,17.781176470588235,12.831764705882353,47.74735294117648,2.72,8.148823529411763,7.867647058823525,8.99,0.7464705882352942,7.225294117647059,10.261764705882353,8.016470588235293,53.97647058823529,1
3.2850000000000006,1.470882352941179,2.465000000000002,6.980000000000006,1.089117647058824,4.874411764705885,17.95882352941176,13.29,51.413235294117655,2.7505882352941176,10.01941176470588,12.11,9.560588235294118,0.67,7.023529411764706,9.995294117647058,7.861176470588235,59.99058823529412,1
3.485,2.38,3.17,8.345,1.1749999999999998,5.475,17.12,12.885,54.035,2.98,11.89,13.76,9.94,0.67,6.6,9.66,7.27,62.769999999999996,1
3.74,4.000000000000002,4.264117647058824,9.74,1.25,6.086470588235294,16.865882352941174,11.500588235294115,57.4470588235294,3.2800000000000002,13.31058823529412,14.730588235294118,10.389999999999999,0.5905882352941176,5.929411764705882,8.901176470588236,6.767058823529411,63.89941176470588,1
3.7575,4.542499999999999,4.444264705882351,10.124999999999998,1.2397058823529412,5.802352941176472,15.51323529411765,10.50308823529412,55.92764705882353,3.5111764705882353,13.828823529411764,15.510000000000002,10.45,0.5035294117647058,5.105882352941175,7.408235294117646,5.897058823529411,62.21470588235294,1
3.91264705882353,5.660000000000003,5.547352941176477,11.05264705882353,1.144411764705882,4.6617647058823515,13.98411764705882,8.627058823529406,54.589999999999996,4.061764705882354,15.030000000000003,16.31823529411765,10.281764705882352,0.35705882352941154,4.258823529411764,4.139411764705876,4.841176470588234,59.28823529411764,1
3.9960294117647064,7.235000000000007,8.92897058823531,11.451029411764708,0.9683823529411756,3.7723529411764662,11.593823529411754,6.3294117647058705,54.275000000000006,5.187647058823532,16.392352941176473,17.77235294117647,9.289999999999997,0.3429411764705884,2.5064705882352896,1.2188235294117602,3.6905882352941157,56.40117647058823,1
4.0,8.651176470588236,10.59,11.840588235294119,0.7041176470588235,3.2270588235294118,4.729999999999997,4.7817647058823525,48.52470588235294,6.229999999999997,15.777058823529428,14.504117647058877,6.1841176470588515,0.4270588235294113,1.2870588235294114,0.0,2.825294117647062,47.23470588235304,1
4.1375,9.792500000000004,12.367205882352948,12.302500000000002,0.5163235294117641,2.537205882352939,0.7322058823529285,3.045147058823523,45.4305882352941,5.280000000000021,11.306470588235335,6.586470588235323,2.5164705882353,0.5358823529411756,1.2576470588235307,0.0,2.4047058823529426,29.887647058823628,1
4.353823529411764,7.277352941176474,11.931176470588237,10.525000000000002,0.8329411764705879,2.044411764705883,0.0,2.4667647058823534,39.4314705882353,1.8000000000000058,4.365882352941192,2.1058823529411788,1.6499999999999995,0.6541176470588239,1.06,0.0,2.184117647058824,13.820000000000022,1
3.857499999999998,4.2649999999999935,5.571617647058805,6.819117647058814,1.0857352941176475,1.7942647058823524,0.0,2.4561764705882356,25.849411764705845,0.7199999999999975,1.3452941176470599,1.6047058823529423,1.794705882352941,0.5852941176470584,1.06,0.0,2.1211764705882343,9.231176470588233,1
3.069999999999996,1.9829411764705775,1.8170588235294063,3.969999999999989,1.15,1.73,0.0,2.548823529411765,16.268823529411733,1.3199999999999978,1.124705882352942,1.3752941176470599,1.8652941176470588,0.6647058823529409,1.06,0.0,2.288823529411764,9.698823529411763,1
2.853823529411765,0.9349999999999998,1.5350000000000004,2.4938235294117637,1.247794117647059,1.7763235294117647,0.0,2.6363235294117646,13.478088235294116,1.7141176470588224,1.0358823529411767,1.36,1.9441176470588233,0.67,1.06,0.0,2.3741176470588234,10.158235294117645,1
2.98,0.77,1.6647058823529408,1.5849999999999969,1.34,1.8641176470588239,0.0,2.724117647058824,12.927941176470584,1.79,1.02,1.36,1.96,0.7405882352941174,1.06,0.0,2.39,10.32058823529412,1
2.98,0.77,1.62,1.11,1.34,1.92,0.0,2.78,12.52,1.8370588235294116,1.02,1.36,2.0070588235294116,0.77,1.06,0.0,2.39,10.444117647058825,1
3.0300000000000002,0.77,1.6435294117647061,1.11,1.34,1.92,0.0,2.8064705882352943,12.620000000000001,1.87,1.02,1.3223529411764707,2.04,0.7229411764705884,1.1023529411764703,0.0,2.39,10.46764705882353,1
3.187500000000001,0.7876470588235298,1.7198529411764711,1.11,1.3620588235294124,1.92,0.0,2.87,12.957058823529414,1.9899999999999995,1.051764705882353,1.28,2.1317647058823526,0.6382352941176472,1.15,0.0,2.358235294117647,10.6,1
3.2949999999999995,0.85,1.79,1.0967647058823529,1.4252941176470586,1.92,0.0,2.6449999999999982,13.02205882352941,2.21,0.9900000000000004,1.28,2.26,0.5117647058823531,1.015882352941177,0.0,2.389411764705882,10.657058823529413,1
3.15,0.85,1.79,1.02,1.34,1.92,0.0,1.34,11.41,2.21,0.6,1.28,2.13,0.29,0.58,0.0,2.68,9.77,1
3.15,0.85,1.79,1.02,1.34,1.92,0.0,1.34,11.41,2.21,0.6,1.28,2.13,0.29,0.58,0.0,2.68,9.77,1
