L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,6.230000000000001,5.976176470588237,10.54,1.44,4.182941176470588,14.298529411764704,8.991470588235293,55.22911764705883,3.2575000000000003,12.22058823529412,16.226176470588236,14.745000000000001,0.6498529411764705,6.625588235294117,3.4129411764705857,4.82220588235294,61.95985294117647,1
3.57,8.288235294117644,8.709999999999999,10.909999999999998,1.4064705882352941,3.745294117647059,12.49294117647059,7.50058823529412,56.62352941176471,4.170000000000002,15.000000000000004,19.060000000000002,15.622941176470588,0.58,5.688823529411764,0.4364705882352926,3.7258823529411758,64.28411764705884,1
3.5849999999999995,12.329999999999995,10.267058823529407,11.50705882352941,1.2164705882352949,3.290882352941178,8.892352941176489,5.290294117647063,56.37911764705884,4.960000000000002,16.3275,20.78,15.566029411764704,0.47661764705882304,4.775294117647055,0.0,2.9820588235294094,65.86749999999999,1
3.74,15.12,11.89,11.89,0.87,2.68,0.96,3.64,50.79,6.074999999999999,16.814999999999998,21.06,14.309999999999999,0.53,3.205,0.0,2.395,64.39,1
3.9770588235294113,16.742941176470584,12.43705882352941,11.735000000000001,1.0432352941176468,1.9870588235294129,0.08470588235294263,2.591470588235296,50.5985294117647,7.267500000000004,14.439558823529385,18.668529411764684,9.379558823529372,0.7155882352941181,1.9401470588235268,0.0,2.1133823529411755,54.52426470588227,1
4.765882352941174,11.728235294117663,9.270000000000012,7.668235294117661,1.1341176470588232,1.92,0.0,2.57235294117647,39.05882352941181,5.494117647058813,9.19999999999999,11.394117647058799,3.849999999999995,0.8482352941176474,1.3952941176470577,0.0,1.972941176470588,34.15470588235289,1
3.6211764705882366,5.811176470588241,3.8373529411764755,4.241176470588238,1.2235294117647058,1.7067647058823532,0.0,2.6561764705882354,23.09735294117649,1.8919117647058827,4.4536764705882375,3.4705882352941186,2.3000000000000003,0.8533823529411766,1.06,0.0,1.92,15.949558823529417,1
2.8199999999999994,1.9382352941176428,1.7999999999999994,2.1617647058823506,1.3082352941176472,1.7529411764705884,0.0,2.68,14.461176470588228,1.19,1.255882352941174,1.6449999999999994,1.87,0.7023529411764711,1.089117647058824,0.0,2.0105882352941187,9.762941176470587,1
2.8299999999999987,0.7197058823529415,1.6647058823529408,1.3400000000000012,1.34,1.82,0.0,2.786176470588235,12.500588235294117,1.3101470588235302,0.85,1.4824999999999997,1.87,0.7979411764705884,1.15,0.0,2.2279411764705883,9.688529411764707,1
3.0599999999999996,0.68,1.7,1.1523529411764708,1.3870588235294117,1.8670588235294117,0.0,2.9170588235294117,12.763529411764706,1.62,0.85,1.36,1.87,0.87,1.15,0.0,2.3,10.020000000000001,1
3.2455882352941177,0.7144117647058824,1.7,1.1405882352941177,1.44,1.92,0.0,2.97,13.130588235294118,1.6677941176470599,0.8672058823529415,1.36,1.87,0.87,1.15,0.0,2.3172058823529413,10.102205882352944,1
3.4264705882352944,0.77,1.7,1.19,1.44,1.92,0.0,2.97,13.416470588235295,1.8832352941176473,0.94,1.36,1.8950000000000002,0.87,1.15,0.0,2.39,10.488235294117649,1
3.49,0.77,1.7185294117647056,1.19,1.44,1.9385294117647056,0.0,2.9885294117647057,13.535588235294117,1.9949999999999994,0.948235294117647,1.3692647058823528,2.0667647058823526,0.829852941176471,1.15,0.0,2.3704411764705884,10.729558823529413,1
3.49,0.77,1.79,1.1805882352941177,1.44,2.01,0.0,2.9811764705882355,13.661764705882353,2.3,1.02,1.45,2.3,0.48,1.15,0.0,2.2,10.9,1
3.4873529411764705,0.77,1.79,1.1073529411764704,1.44,2.0017647058823522,0.04794117647059096,2.4211764705882373,13.065588235294122,2.3011764705882354,1.0138235294117643,1.4449999999999996,2.3024999999999998,0.4786764705882352,1.1458823529411761,0.1139705882353006,2.2633823529411803,11.064411764705891,1
3.4052941176470592,0.77,1.79,1.0252941176470591,1.44,1.746470588235295,1.534117647058818,3.387647058823526,15.098823529411758,2.3776470588235297,0.6123529411764683,1.1199999999999983,2.465000000000001,0.3926470588235289,0.8782352941176454,7.522058823529454,6.383235294117671,21.751176470588295,1
3.4,0.77,1.79,1.02,1.44,1.73,1.63,3.45,15.23,2.463382352941177,2.1750000000000047,2.212500000000003,6.870735294117662,0.5660294117647064,4.761176470588247,8.546764705882355,6.769411764705883,34.36500000000004,1
3.3388235294117643,0.77,1.79,3.7500000000000027,1.0729411764705878,3.1905882352941193,13.911176470588249,10.248235294117656,38.07176470588238,2.47,2.3,2.3,7.22,0.58,5.07,8.61,6.79,35.339999999999996,1
3.374117647058823,1.2841176470588205,2.2499999999999973,6.429999999999988,0.8991176470588239,4.2826470588235255,18.400294117647054,12.664705882352939,49.58499999999997,2.47,4.001617647058834,4.001617647058834,9.139558823529423,0.6554411764705887,7.475735294117662,9.649411764705889,7.435441176470592,44.82882352941182,1
3.5529411764705876,2.2299999999999978,3.2170588235294093,8.15705882352941,1.0347058823529405,5.489999999999997,17.110588235294124,12.031764705882356,52.82411764705882,2.6685294117647067,6.966470588235303,9.658529411764722,11.400000000000006,0.8288235294117652,8.702352941176473,9.095588235294116,7.250294117647058,56.57058823529415,1
3.83,3.5250000000000004,4.12,9.3,1.15,5.645,15.015,10.620000000000001,53.205,2.72,8.73,12.825,13.8025,0.72,8.465,7.3175,6.4575,61.0375,1
4.0329411764705885,4.820000000000002,5.2370588235294155,10.237058823529413,1.112941176470588,4.737647058823527,13.310588235294114,9.088823529411762,52.57705882352941,2.7835294117647065,10.226470588235301,14.740000000000007,15.096470588235297,0.6064705882352937,7.847058823529409,4.764117647058811,5.612941176470584,61.67705882352941,1
4.135,5.9599999999999955,7.140882352941169,11.009999999999998,1.06,3.9647058823529426,11.622058823529418,7.635000000000005,52.527647058823526,2.81,10.7,15.29,15.37,0.58,7.65,3.92,5.36,61.67999999999999,1
4.25,7.298823529411763,9.258823529411764,11.568823529411764,1.0152941176470591,3.550588235294118,9.002941176470593,6.284705882352942,52.230000000000004,3.02,11.595588235294118,17.068823529411766,15.950588235294116,0.58,7.415294117647059,1.7397058823529425,4.767058823529412,62.13705882352941,1
4.261764705882353,9.360000000000007,10.585,12.015000000000002,0.87,3.21735294117647,4.169411764705878,5.077647058823528,49.556176470588234,3.488382352941179,13.170882352941184,18.852500000000006,16.31,0.522647058823529,6.610441176470584,0.1663235294117631,3.746176470588231,62.86735294117648,1
4.3352941176470585,13.644705882352927,11.979999999999995,12.74,0.8752941176470584,2.9305882352941204,1.0823529411764747,3.9358823529411815,51.524117647058816,5.090000000000004,14.332352941176472,20.080000000000002,16.04,0.43235294117647044,5.309999999999997,0.0,2.799411764705881,64.08411764705883,1
4.41735294117647,17.12764705882352,13.374999999999996,12.74,0.9573529411764704,2.319705882352942,0.033823529411766584,2.6320588235294142,53.60294117647058,6.823823529411763,11.603529411764711,18.28867647058824,10.60735294117648,0.6229411764705879,3.202058823529414,0.0,2.205588235294118,53.35397058823531,1
5.090588235294118,14.839999999999998,12.07,9.439999999999998,1.2158823529411766,1.9647058823529409,0.0,2.59,47.211176470588235,7.39,8.33,15.71,5.1,0.87,1.73,0.0,2.01,41.14,1
4.910000000000001,6.967941176470632,4.877941176470629,5.497941176470608,1.170588235294118,1.6897058823529425,0.0,2.661470588235294,27.775588235294226,4.896470588235286,5.49499999999999,10.182941176470571,3.952499999999996,0.7905882352941174,1.4639705882352934,0.0,1.9345588235294113,28.716029411764666,1
3.3435294117647114,2.553529411764715,2.163529411764709,2.6135294117647128,1.15,1.7005882352941173,0.0,2.814117647058823,16.33882352941179,1.1982352941176486,1.129999999999999,1.729999999999999,2.089999999999998,0.7052941176470594,1.0917647058823534,0.0,1.9223529411764724,9.867647058823529,1
2.8805882352941174,1.0050000000000003,1.79,1.5244117647058826,1.2673529411764706,1.7855882352941177,0.0,2.87,13.122941176470588,1.36,1.02,1.62,1.87,0.77,1.15,0.0,2.11,9.899999999999999,1
3.0223529411764707,0.68,1.7423529411764704,1.2699999999999998,1.34,1.8729411764705883,0.0,2.9229411764705886,12.850588235294117,1.5188235294117653,0.9988235294117647,1.5511764705882352,1.9150000000000003,0.7964705882352943,1.15,0.0,2.1602941176470587,10.090588235294117,1
3.1349999999999993,0.68,1.7397058823529408,1.19,1.34,1.92,0.0,2.97,12.974705882352941,2.0151470588235307,0.9576470588235299,1.379852941176471,2.059852941176471,0.8479411764705876,1.15,0.0,2.3,10.710441176470592,1
3.2899999999999996,0.7117647058823529,1.7582352941176471,1.19,1.3752941176470588,1.9517647058823526,0.0,3.001764705882353,13.278823529411765,2.2400000000000007,1.02,1.4800000000000004,2.13,0.7876470588235297,1.1676470588235297,0.0,2.3335294117647063,11.158823529411768,1
3.4,0.7461764705882352,1.7238235294117648,1.19,1.4135294117647057,1.986176470588235,0.0,3.0097058823529412,13.469411764705882,2.38,1.02,1.62,2.13,0.87,1.25,0.0,2.49,11.760000000000002,1
3.385882352941177,0.6958823529411762,1.79,1.1758823529411768,1.34,1.902352941176471,0.017647058823528995,2.6847058823529455,12.992352941176476,2.364999999999999,1.0129411764705878,1.6120588235294113,2.13,0.8188235294117618,1.207647058823527,0.0,2.430882352941173,11.577352941176462,1
3.32,0.77,1.79,1.11,1.34,1.82,0.1,1.82,12.07,2.21,0.94,1.53,2.13,0.29,0.77,0.0,1.82,9.690000000000001,1
3.32,0.77,1.79,1.11,1.34,1.82,0.1,1.82,12.07,2.21,0.94,1.53,2.13,0.29,0.77,0.0,1.82,9.690000000000001,1
