L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.944264705882353,0.7342647058823532,1.7,0.9717647058823528,1.304264705882353,1.92,0.0,2.97,12.544558823529412,1.11,0.77,1.53,1.96,0.77,1.15,0.0,2.288235294117647,9.578235294117647,1
3.0223529411764707,0.77,1.7476470588235296,0.9823529411764707,1.34,1.92,0.0,2.97,12.752352941176472,1.4558823529411768,0.8358823529411765,1.39,2.0258823529411765,0.8523529411764706,1.15,0.0,2.3741176470588234,10.084117647058825,1
3.1375,0.77,1.8264705882352943,1.02,1.34,1.9610294117647058,0.0,3.011029411764706,13.066029411764708,1.598823529411765,0.85,1.4288235294117648,2.1088235294117648,0.5029411764705878,1.15,0.0,2.244705882352941,9.884117647058824,1
3.1,0.77,1.8394117647058823,1.02,1.3055882352941177,1.9755882352941174,0.0,2.585882352941176,12.596470588235293,1.62,0.85,1.3864705882352941,2.186470588235294,0.39,0.9523529411764703,0.945882352941178,3.3505882352941194,11.681764705882356,1
2.9425,0.77,1.79,0.9952941176470589,1.2191176470588234,1.8304411764705881,2.658970588235292,3.296176470588234,15.502499999999998,1.561764705882353,0.5199999999999994,1.2499999999999998,2.4882352941176475,0.39,0.9282352941176472,6.600588235294128,6.489411764705888,20.228235294117663,1
3.081176470588235,0.7488235294117648,1.7500000000000002,1.0599999999999996,1.0605882352941178,1.6535294117647057,10.162941176470582,7.792941176470584,27.309999999999988,1.6299999999999997,0.9929411764705858,1.4899999999999989,4.734117647058817,0.5547058823529406,2.983529411764699,9.864117647058823,8.163529411764705,30.412941176470568,1
3.15,0.68,1.6604411764705889,1.752500000000004,0.7861764705882355,1.9144117647058847,15.967058823529422,11.978970588235297,37.889558823529434,1.7,1.45,1.7,6.2,0.67,4.4,10.14,8.32,34.58,1
3.15,0.6879411764705884,1.8850000000000005,3.484117647058826,0.8779411764705883,2.971470588235296,19.93235294117647,13.554411764705883,46.54323529411766,1.7799999999999998,3.045294117647053,3.1399999999999944,7.879999999999994,0.7170588235294116,6.244705882352935,10.902352941176469,8.592941176470587,42.30235294117644,1
3.15,0.7750000000000004,2.043823529411765,5.206323529411766,0.9614705882352942,4.034117647058824,20.36294117647059,13.297058823529412,49.830735294117645,1.87,4.84,4.76,9.77,0.77,8.32,11.76,8.9,50.989999999999995,1
3.15,1.0900000000000003,2.284705882352941,6.864705882352942,1.0541176470588236,4.923529411764706,19.918235294117647,13.741764705882353,53.02705882352941,1.9017647058823528,5.77176470588235,6.496470588235288,9.918235294117647,0.77,8.355294117647059,11.594117647058823,8.596470588235295,53.40411764705881,1
3.219411764705882,1.8474999999999997,3.0374999999999996,8.0025,1.2248529411764706,5.387794117647059,18.5625,12.694117647058823,53.976176470588236,1.96,7.48,9.68,10.19,0.77,8.42,11.29,8.04,57.83,1
3.3014705882352944,3.23852941176471,3.6900000000000017,8.827058823529415,1.3214705882352944,5.378529411764706,17.065588235294115,11.847058823529409,54.66970588235294,1.96,8.317647058823527,10.559999999999997,10.389999999999999,0.7464705882352942,8.149411764705883,10.861764705882354,7.814117647058824,58.79941176470588,1
3.3776470588235297,4.5500000000000025,4.435294117647061,9.6125,1.412058823529412,5.086176470588235,16.319264705882354,10.978235294117646,55.77117647058824,2.0199999999999996,11.295882352941176,13.749999999999998,11.309999999999999,0.6364705882352942,7.118235294117647,9.267058823529412,6.944117647058824,62.341764705882355,1
3.4582352941176473,5.700000000000001,6.320000000000003,10.238235294117647,1.498235294117647,4.669411764705882,15.11176470588235,9.661764705882351,56.65764705882353,2.329411764705882,12.699411764705882,15.399411764705881,12.65,0.48,6.274705882352942,7.814117647058826,6.141764705882353,63.788823529411765,1
3.5875000000000004,7.479264705882355,8.630882352941178,10.885882352941177,1.4783823529411764,4.006764705882352,12.561323529411762,7.495588235294115,56.12558823529412,2.6052941176470585,14.40470588235294,16.40470588235294,13.32,0.4747058823529412,5.0858823529411765,3.7835294117647065,4.772941176470589,60.85176470588235,1
3.66,10.955,10.785,11.55,1.295,3.305,7.03,5.215,53.795,3.49,16.56,19.36,14.44,0.39,2.3,0.0,3.06,59.599999999999994,1
3.7666176470588244,14.435000000000008,12.542500000000004,12.000882352941177,0.9879411764705871,2.722647058823528,1.7033823529411678,3.4674999999999954,51.62647058823529,5.5605882352941105,14.404705882352948,18.80470588235294,6.20470588235297,0.5688235294117641,1.5752941176470614,0.0,2.429411764705885,49.54823529411769,1
4.09,15.46823529411765,12.671764705882357,10.950000000000005,0.904117647058823,2.224117647058824,0.0,2.5194117647058825,48.82764705882354,3.1488235294117635,7.378823529411761,6.328823529411759,2.919411764705881,0.7476470588235296,1.0270588235294116,0.0,2.222352941176471,23.772941176470574,1
4.442352941176471,12.107794117647042,8.997647058823517,7.445147058823522,1.203088235294118,1.8389705882352936,0.0,2.4179411764705887,38.452941176470546,1.055882352941183,2.894117647058836,2.2982352941176556,1.990000000000002,0.77,0.96,0.0,1.969411764705883,11.93764705882356,1
4.098529411764697,4.398529411764692,2.7099999999999924,3.554999999999988,1.3008823529411757,1.63,0.0,2.5291176470588246,20.22205882352937,0.4888235294117645,1.2811764705882345,1.66,1.9388235294117648,0.6935294117647058,1.0364705882352943,0.0,2.065294117647059,9.164117647058823,1
2.5725,1.8599999999999994,1.3944117647058825,1.4969117647058823,1.163235294117647,1.6551470588235293,0.0,2.70514705882353,12.84735294117647,0.7899999999999987,0.9635294117647061,1.5000000000000004,1.96,0.7405882352941174,1.06,0.0,2.2441176470588227,9.258235294117647,1
2.730000000000001,0.68,1.62,1.274705882352941,1.2552941176470591,1.82,0.0,2.87,12.250000000000002,1.0500000000000003,0.94,1.45,2.011764705882353,0.8347058823529413,1.06,0.0,2.358235294117647,9.704705882352942,1
2.8875,0.68,1.62,1.1913235294117648,1.3386764705882352,1.82,0.0,2.87,12.4075,1.2099999999999997,0.94,1.3500000000000003,1.9929411764705884,0.8111764705882355,1.06,0.0,2.39,9.754117647058823,1
3.0450000000000004,0.68,1.62,1.19,1.34,1.82,0.0,2.87,12.565000000000001,1.412352941176471,0.94,1.412352941176471,2.092352941176471,0.8229411764705884,1.06,0.0,2.4429411764705886,10.182941176470589,1
3.202500000000001,0.7554411764705887,1.62,1.19,1.4238235294117652,1.9038235294117651,0.0,2.9538235294117654,13.049411764705885,1.53,0.9776470588235293,1.53,2.2523529411764702,0.6864705882352947,1.06,0.0,2.2641176470588245,10.300588235294118,1
3.36,0.77,1.6811764705882353,1.1288235294117648,1.44,1.92,0.0,2.97,13.270000000000001,1.53,1.02,1.53,2.3,0.44294117647058806,1.0188235294117645,0.0,2.01,9.851764705882353,1
3.22720588235294,0.77,1.7622058823529416,1.11,1.44,1.9822058823529414,0.0,2.5691176470588215,12.860735294117644,1.53,1.02,1.53,2.3,0.39,0.96,0.0,2.01,9.74,1
3.045,0.77,1.7344117647058823,1.0544117647058824,1.3782352941176472,1.8370588235294119,0.5929411764705879,2.5691176470588237,12.981176470588235,1.5564705882352945,0.9964705882352939,1.429999999999999,3.223529411764714,0.41647058823529437,1.4394117647058864,2.391176470588256,3.333529411764717,14.787058823529456,1
3.0235294117647062,0.7210294117647057,1.656470588235294,1.0689705882352944,1.1876470588235288,1.6211764705882348,7.097647058823558,6.167794117647075,22.544264705882398,1.62,1.259999999999999,1.5499999999999987,6.058823529411763,0.5035294117647058,3.4888235294117615,8.421764705882353,6.6888235294117635,29.591764705882348,1
3.1023529411764703,0.7223529411764704,1.737647058823529,2.1499999999999964,1.0129411764705885,2.1182352941176448,13.50117647058823,10.304117647058819,34.64882352941175,1.62,2.3,2.72,8.07,0.58,6.41,9.37,7.27,38.34,1
3.2175000000000002,0.9367647058823535,2.0050000000000003,4.431764705882356,0.96,3.3477941176470605,15.412352941176472,11.936029411764707,42.24720588235295,1.6494117647058824,2.7294117647058806,3.1999999999999984,8.419411764705881,0.6023529411764704,6.691176470588235,9.52764705882353,7.326470588235294,40.14588235294117,1
3.32,1.604117647058829,2.4850000000000034,6.725000000000008,1.0214705882352948,4.459117647058827,16.470588235294123,12.401470588235295,48.486764705882386,1.8752941176470586,6.059999999999993,7.064705882352924,11.075294117647056,0.7758823529411761,8.78294117647059,10.625882352941183,7.715882352941179,53.975882352941156,1
3.34,2.81,3.315,8.18,1.1975,5.0025,16.8325,12.362499999999999,53.040000000000006,1.96,7.82,11.3,11.64,0.87,8.51,9.28,7.17,58.55,1
3.4300000000000006,4.0241176470588265,4.260000000000003,8.944117647058826,1.3576470588235297,5.0188235294117645,15.599411764705877,11.454117647058816,54.08823529411764,2.195294117647058,9.015294117647054,13.61529411764705,13.87058823529411,0.6817647058823537,7.973529411764709,8.018823529411769,6.36058823529412,61.731176470588224,1
3.5967647058823524,5.008235294117646,5.318235294117644,9.929264705882352,1.4297058823529412,4.701764705882354,13.65279411764706,9.39323529411765,53.029999999999994,2.21,9.09,13.76,14.01,0.67,7.94,7.94,6.31,61.93,1
3.83,5.730000000000002,7.275000000000003,10.63735294117647,1.3373529411764704,4.0114705882352935,11.675882352941171,7.89205882352941,52.389117647058825,2.424117647058823,11.609999999999992,15.785882352941169,15.129999999999995,0.5135294117647065,6.992941176470592,2.9823529411764884,4.89352941176471,60.332352941176474,1
3.83,6.990000000000006,9.00750000000001,11.183970588235297,1.2539705882352936,3.7427941176470574,9.026176470588222,6.381911764705874,51.41632352941176,2.47,12.15,16.22,15.37,0.48,6.79,1.92,4.59,59.989999999999995,1
3.600588235294117,8.700000000000001,10.810588235294118,12.039411764705884,1.0823529411764705,3.394705882352941,4.170588235294115,5.215882352941176,49.014117647058825,3.0699999999999976,13.646470588235289,18.019999999999992,15.673529411764704,0.41647058823529437,5.844117647058827,0.564705882352946,3.510000000000004,60.74529411764705,1
4.055294117647061,12.559705882352956,12.415000000000006,12.829411764705885,0.8254411764705873,2.888970588235292,0.676764705882341,3.5251470588235234,49.77573529411765,5.351764705882356,14.27,19.591764705882355,11.069999999999991,0.5129411764705885,3.224117647058819,0.0,2.4452941176470575,56.46588235294117,1
4.662647058823529,14.228823529411763,12.306176470588236,12.056176470588237,0.909705882352941,2.213823529411765,0.0,2.667352941176471,49.04470588235294,5.507058823529415,9.922941176470603,11.95176470588238,5.648823529411775,0.750588235294117,1.5041176470588251,0.0,2.0511764705882354,37.33647058823536,1
5.349558823529414,8.961176470588217,8.0470588235294,8.179558823529401,1.0857352941176475,1.8842647058823525,0.0,2.5561764705882353,36.06352941176467,2.817647058823523,4.767647058823522,4.2199999999999935,2.892352941176468,0.87,1.1023529411764703,0.0,1.909411764705882,18.57941176470586,1
4.209999999999988,4.372941176470573,3.449999999999979,3.975882352941156,1.15,1.708235294117646,0.0,2.642941176470589,21.50999999999993,0.7423529411764715,2.0100000000000033,2.022352941176472,2.092352941176471,0.8229411764705884,1.06,0.0,1.909411764705882,10.659411764705888,1
2.792499999999999,1.924999999999998,1.7463235294117647,1.8161764705882344,1.201470588235294,1.63,0.0,2.68,13.791470588235292,0.5700000000000007,0.9870588235294115,1.5499999999999996,1.96,0.8111764705882355,1.06,0.0,2.088235294117647,9.026470588235295,1
2.530000000000001,0.77,1.79,1.36,1.2897058823529415,1.7138235294117654,0.0,2.7638235294117655,12.217352941176475,0.8899999999999997,0.9082352941176471,1.45,1.96,0.9017647058823528,1.06,0.0,2.235294117647059,9.405294117647058,1
2.7825,0.77,1.7569117647058823,1.2975,1.376764705882353,1.82,0.0,2.906764705882353,12.71044117647059,1.1835294117647066,0.8764705882352943,1.45,1.96,0.96,1.0864705882352943,0.0,2.3264705882352943,9.84294117647059,1
2.966470588235295,0.77,1.7,1.19,1.44,1.82,0.0,2.97,12.856470588235295,1.36,0.94,1.45,1.96,0.96,1.15,0.0,2.39,10.21,1
3.187500000000001,0.7876470588235298,1.7198529411764711,1.2098529411764711,1.44,1.8420588235294124,0.0,2.97,13.156911764705885,1.36,0.9541176470588232,1.464117647058823,2.0199999999999987,0.8752941176470608,1.134117647058824,0.0,2.3070588235294136,10.114705882352943,1
3.256764705882352,0.838235294117647,1.79,1.2667647058823528,1.4252941176470586,1.92,0.0,2.7582352941176453,13.255294117647056,1.4,0.9600000000000002,1.53,2.3,0.48,1.0035294117647062,0.0,1.9529411764705882,9.626470588235295,1
2.89,0.77,1.79,1.19,1.34,1.92,0.0,1.53,11.43,1.7,0.51,1.53,2.3,0.48,0.58,0.0,2.2,9.3,1
2.89,0.77,1.79,1.19,1.34,1.92,0.0,1.53,11.43,1.7,0.51,1.53,2.3,0.48,0.58,0.0,2.2,9.3,1
