L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2099999999999995,0.7117647058823529,1.7599999999999998,1.2217647058823529,1.1588235294117644,1.764117647058823,7.175882352941191,5.742352941176478,22.74470588235296,2.3,1.4173529411764687,1.3549999999999998,4.524999999999997,0.3870588235294116,1.0458823529411756,5.93999999999999,4.735294117647056,21.7055882352941,1
3.2499999999999996,0.68,1.752941176470588,2.142941176470585,0.9482352941176475,2.1358823529411746,13.231176470588228,9.834117647058816,33.97529411764704,2.6,3.620588235294119,3.160000000000001,7.660588235294119,0.5576470588235295,4.007058823529413,7.390588235294118,5.459411764705883,34.45588235294118,1
3.4099999999999997,1.0399999999999987,1.9223529411764702,4.604705882352935,1.0182352941176465,3.247058823529409,15.386470588235293,11.497647058823528,42.12647058823528,2.703529411764706,5.593529411764704,4.948529411764704,9.213529411764704,0.651470588235294,6.377352941176468,8.624117647058823,6.312352941176469,44.424411764705866,1
3.607647058823529,2.442352941176467,2.642352941176468,7.042352941176468,1.1970588235294115,4.28235294117647,16.195882352941176,11.770588235294118,49.1805882352941,3.0235294117647062,8.070000000000004,9.070000000000004,9.99,0.67,7.158235294117647,9.365882352941178,6.70764705882353,54.055294117647065,1
3.8470588235294114,4.285882352941174,3.9129411764705857,8.475882352941175,1.3652941176470583,4.887647058823529,16.01764705882353,11.274705882352944,54.06705882352941,3.255,10.389999999999999,12.34941176470588,10.715,0.7317647058823529,6.800588235294118,8.676764705882354,6.437941176470589,59.35647058823529,1
4.028235294117647,5.539999999999998,5.479999999999997,9.469999999999999,1.498235294117647,4.933529411764707,14.58823529411765,9.93352941176471,55.47176470588236,3.6323529411764692,12.104705882352938,14.182352941176468,12.432352941176465,0.6694117647058827,6.255882352941177,6.864705882352946,5.764705882352943,61.906470588235294,1
4.13,6.576470588235293,7.473529411764703,10.319999999999999,1.4105882352941177,4.329411764705883,12.397058823529415,8.060000000000002,54.69705882352941,4.135,13.645,15.64970588235294,14.009705882352941,0.5358823529411765,5.734411764705882,4.05470588235294,4.936470588235294,62.70088235294118,1
4.2688235294117645,7.818823529411763,9.388823529411763,11.141176470588235,1.318823529411765,3.854117647058824,9.990000000000004,6.711764705882354,54.49235294117647,4.659999999999999,15.529999999999998,17.60647058823529,14.768235294117645,0.48,5.123529411764707,1.242352941176473,4.064705882352943,63.47529411764705,1
4.36,9.594117647058821,10.585882352941175,11.59,1.2164705882352942,3.588823529411765,6.975882352941179,5.721764705882353,53.63294117647059,5.460000000000001,17.361176470588237,19.72,15.235,0.48,4.23470588235294,0.0,3.2461764705882348,65.73705882352941,1
4.530588235294117,13.059999999999999,11.809411764705882,12.279411764705882,1.0482352941176472,3.3276470588235294,3.391176470588237,4.96764705882353,54.41411764705882,6.684117647058823,18.275882352941178,20.72,14.65,0.48,2.8517647058823536,0.0,2.6288235294117652,66.29058823529412,1
4.754705882352941,15.544705882352941,13.12,13.22,0.9770588235294116,3.120588235294118,0.09411764705882356,3.4047058823529417,54.235882352941175,7.73,18.77,20.72,13.67,0.48,2.3,0.0,2.39,66.06,1
4.67,16.9,13.76,12.74,1.25,2.49,0.0,2.68,54.49,7.73,18.77,20.72,13.67,0.48,2.3,0.0,2.39,66.06,1
4.67,16.184705882352944,12.244705882352946,10.02000000000001,1.334705882352941,2.132352941176472,0.0,2.774117647058823,49.360588235294145,8.27705882352941,10.947058823529424,7.563235294117668,3.6861764705882525,0.7444117647058819,1.2514705882352957,0.0,1.9614705882352947,34.43088235294123,1
5.3494117647058825,6.919411764705879,5.779411764705879,6.108823529411763,1.34,1.774705882352941,0.0,2.78,30.05176470588235,3.084117647058842,4.738235294117667,3.144117647058835,1.880000000000003,0.9264705882352935,1.15,0.0,1.8376470588235296,16.76058823529417,1
3.200000000000008,2.618235294117658,2.3441176470588325,3.024117647058833,1.34,1.73,0.0,2.8541176470588234,17.110588235294152,1.2688235294117653,1.5700000000000023,1.8450000000000009,1.891176470588235,0.7467647058823532,1.15,0.0,1.8935294117647057,10.365294117647062,1
2.85,0.9811764705882343,1.79,1.6211764705882343,1.34,1.7988235294117647,0.0,2.9464705882352944,13.327647058823528,1.02,0.85,1.62,1.96,0.67,1.15,0.0,1.92,9.19,1
2.9535294117647055,0.68,1.79,1.2400000000000004,1.4105882352941175,1.8905882352941175,0.0,3.0335294117647056,12.998235294117647,1.3049999999999982,0.7102941176470597,1.5250000000000006,1.96,0.7258823529411761,1.205882352941176,0.0,2.076470588235293,9.508529411764705,1
3.1417647058823532,0.68,1.79,1.138235294117647,1.44,2.0429411764705883,0.0,3.06,13.292941176470588,1.8123529411764696,0.6376470588235292,1.4076470588235295,1.96,0.8170588235294116,1.25,0.0,2.289411764705882,10.174117647058823,1
3.23,0.7329411764705881,1.8370588235294116,1.11,1.492941176470588,2.0511764705882354,0.0,3.06,13.514117647058823,2.195,0.68,1.295,1.96,0.87,1.25,0.0,2.428235294117647,10.678235294117648,1
3.23,0.77,1.87,1.11,1.53,2.0629411764705883,0.0,3.06,13.632941176470588,2.323529411764706,0.68,1.19,2.0100000000000002,0.7847058823529405,1.25,0.0,2.404705882352941,10.642941176470588,1
3.23,0.77,1.8323529411764707,1.11,1.53,2.11,0.0,3.06,13.64235294117647,2.38,0.68,1.19,2.13,0.58,1.25,0.0,2.2,10.41,1
3.1970588235294115,0.77,1.8229411764705885,1.11,1.53,2.11,0.0,2.627647058823527,13.167647058823528,2.3905882352941177,0.6305882352941179,1.1605882352941177,2.2099999999999995,0.5682352941176471,1.1711764705882355,0.07882352941176443,2.268235294117647,10.478235294117647,1
3.2099999999999995,0.77,1.87,1.0500000000000003,1.498235294117647,1.9405882352941182,3.6458823529411637,4.371176470588226,18.35588235294116,2.472352941176471,0.31000000000000283,0.9700000000000016,2.9047058823529466,0.48,0.6079411764705898,0.8641176470588345,2.8614705882352984,11.470588235294144,1
3.343529411764706,0.793529411764706,1.846470588235294,1.0135294117647065,1.328235294117646,1.6858823529411768,12.327058823529429,9.911764705882362,32.25000000000003,2.5452941176470585,1.8599999999999943,1.8999999999999966,5.840588235294107,0.48,1.4741176470588204,6.881764705882331,5.387058823529403,26.368823529411706,1
3.4,0.8100000000000002,1.8088235294117647,1.6699999999999982,1.0152941176470591,2.1588235294117633,17.88470588235294,13.561176470588233,42.308823529411754,2.7717647058823527,3.844999999999997,3.6232352941176447,8.128235294117644,0.5652941176470586,4.796764705882349,8.165588235294116,5.959411764705882,37.85529411764705,1
3.3700000000000006,0.6658823529411768,1.8858823529411761,3.5441176470588163,0.8858823529411761,3.4452941176470544,20.52176470588235,15.97,50.28882352941175,2.81,5.722352941176473,5.600000000000001,9.598823529411765,0.725294117647059,6.897058823529414,8.97764705882353,6.542352941176471,46.873529411764714,1
3.2405882352941178,0.6199999999999999,1.96,5.269999999999999,0.9823529411764704,4.388823529411765,21.173529411764708,15.654705882352943,53.29,3.0399999999999987,7.924999999999989,10.023235294117622,10.859999999999994,0.77,7.234705882352942,8.726764705882356,6.571470588235295,55.151176470588204,1
3.33470588235294,0.7899999999999987,1.9947058823529389,7.265294117647056,1.155882352941176,5.0641176470588185,20.677058823529418,13.234117647058826,53.51588235294117,3.4970588235294104,10.097058823529407,12.989999999999997,12.69411764705882,0.77,6.781764705882354,7.215882352941181,5.945294117647061,59.99117647058823,1
3.57,1.11,2.55,7.99,1.25,6.41,19.51,12.34,54.730000000000004,3.955,11.93,14.524999999999999,14.055,0.625,6.08,4.88,5.12,61.17,1
3.654705882352941,1.4299999999999988,3.0299999999999985,9.100588235294113,1.334705882352941,6.7676470588235285,17.52411764705883,11.709411764705884,54.551176470588246,4.515882352941178,13.767058823529416,16.475882352941184,15.000000000000004,0.48,5.411176470588234,2.029411764705875,4.335882352941175,62.015294117647066,1
3.66,1.8205882352941178,3.5894117647058827,9.32,1.34,6.710588235294118,15.635294117647058,11.50235294117647,53.57823529411765,5.01,15.12,18.17,15.8,0.48,5.07,0.0,3.83,63.48,1
3.7258823529411766,3.764117647058817,4.425882352941174,10.394117647058819,1.2658823529411767,6.148235294117649,14.452941176470592,10.450588235294122,54.62764705882352,5.489999999999998,15.578823529411762,18.61,15.578823529411766,0.48,4.462941176470591,0.0,3.5594117647058834,63.76,1
3.808823529411765,5.592352941176472,7.5111764705882385,11.071176470588236,1.1735294117647057,4.416470588235292,12.345882352941175,8.25705882352941,54.17647058823529,7.2132352941176485,17.145,20.14,14.684999999999999,0.48,2.4620588235294116,0.0,2.6373529411764705,64.76264705882353,1
3.6464705882352946,7.886470588235287,10.266470588235286,11.873529411764704,0.9523529411764713,3.2494117647058847,6.028235294117668,5.426470588235302,49.3294117647059,8.19470588235294,17.520000000000003,20.605294117647066,13.230588235294146,0.49117647058823455,2.2717647058823545,0.0,2.3676470588235308,64.68117647058827,1
3.6282352941176472,10.860000000000005,13.020000000000003,13.081764705882355,0.6823529411764702,2.5364705882352934,1.2847058823529367,3.3223529411764687,48.41588235294118,8.73264705882353,16.59,18.827352941176475,6.419705882352954,0.664411764705882,1.8341176470588243,0.0,2.0211764705882356,55.0894117647059,1
3.907058823529411,9.960000000000008,13.300000000000002,11.490000000000007,0.9152941176470575,2.0764705882352947,0.0,2.5682352941176476,44.21705882352943,8.75,16.56,18.77,6.2,0.67,1.82,0.0,2.01,54.78,1
3.809999999999999,6.022941176470581,7.662941176470572,7.547647058823522,1.2029411764705884,1.7664705882352936,0.0,2.5429411764705883,30.555882352941147,3.151470588235327,5.775882352941238,5.555882352941252,2.6979411764706085,0.9002941176470575,1.2879411764705913,0.0,1.8591176470588244,21.228529411764903,1
3.0900000000000016,2.5500000000000047,2.4676470588235317,3.8723529411764757,1.25,1.63,0.0,2.6323529411764706,17.492352941176485,1.100000000000002,1.5400000000000051,1.8264705882352952,1.9099999999999995,0.825882352941177,1.15,0.0,1.9541176470588228,10.306470588235301,1
2.7270588235294126,0.862941176470587,1.6670588235294117,1.9670588235294106,1.287058823529412,1.7082352941176475,0.0,2.7582352941176476,12.97764705882353,1.1649999999999998,0.7794117647058825,1.5455882352941177,1.855,0.831764705882353,1.2117647058823529,0.0,2.1891176470588234,9.577647058823528,1
3.0399999999999996,0.5417647058823528,1.5882352941176472,1.5882352941176472,1.34,1.82,0.0,2.87,12.788235294117648,1.5400000000000005,0.68,1.4023529411764706,1.8323529411764707,0.87,1.25,0.0,2.3,9.874705882352941,1
3.2,0.6235294117647061,1.5564705882352945,1.506470588235294,1.3694117647058826,1.82,0.0,2.899411764705883,12.97529411764706,1.8897058823529396,0.7197058823529409,1.3247058823529416,1.909705882352941,0.87,1.25,0.0,2.339705882352941,10.303529411764705,1
3.3388235294117643,0.68,1.66,1.45,1.44,1.8435294117647059,0.0,2.97,13.382352941176471,2.158235294117647,0.77,1.28,1.96,0.87,1.25,0.0,2.39,10.678235294117647,1
3.385882352941177,0.68,1.774117647058824,1.45,1.44,1.92,0.0,2.918823529411766,13.568823529411768,2.2338235294117648,0.7911764705882354,1.28,1.9811764705882353,0.87,1.25,0.0,2.39,10.796176470588236,1
3.329411764705882,0.6905882352941176,1.7105882352941175,1.43,1.44,1.908235294117647,0.04588235294117631,2.5788235294117654,13.133529411764707,2.3,0.8358823529411767,1.28,2.0699999999999994,0.7852941176470608,1.25,0.0,2.356470588235295,10.877647058823532,1
3.4,0.77,1.79,1.28,1.44,1.82,0.39,1.82,12.71,2.3,0.77,1.28,2.21,0.39,1.25,0.0,2.2,10.4,1
3.4,0.77,1.79,1.28,1.44,1.82,0.39,1.82,12.71,2.3,0.77,1.28,2.21,0.39,1.25,0.0,2.2,10.4,1
