L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1891176470588247,2.4058823529411786,1.8891176470588242,2.8650000000000015,1.2791176470588237,1.7585294117647057,0.0,2.618529411764706,16.005294117647065,3.9417647058823566,6.915882352941179,7.518529411764712,3.270882352941178,0.8376470588235294,1.3376470588235296,0.0,1.7914705882352941,25.613823529411782,1
2.8200000000000003,0.9270588235294119,1.63,1.6400000000000003,1.3617647058823528,1.8788235294117646,0.0,2.7388235294117647,12.996470588235294,2.13,5.35,4.17,2.64,0.87,1.15,0.0,1.73,18.04,1
2.935,0.68,1.6600000000000001,1.32,1.44,1.92,0.0,2.78,12.735,1.49,3.1449999999999996,2.895,2.255,0.8200000000000001,1.15,0.0,1.92,13.674999999999999,1
3.05,0.7170588235294116,1.6899999999999997,1.2429411764705884,1.44,1.92,0.0,2.8582352941176468,12.918235294117647,1.0270588235294111,0.9029411764705884,1.5129411764705887,1.87,0.77,1.15,0.0,2.1470588235294117,9.379999999999999,1
3.205,0.77,1.7608823529411763,1.19,1.44,1.9491176470588234,0.0,2.97,13.285,1.3608823529411767,0.85,1.36,1.87,0.77,1.1823529411764706,0.0,2.2,9.593235294117648,1
3.32,0.77,1.721176470588235,1.19,1.461176470588235,2.0335294117647056,0.0,2.97,13.465882352941176,1.53,0.85,1.36,1.87,0.77,1.25,0.0,2.2,9.830000000000002,1
3.306764705882353,0.77,1.79,1.19,1.5167647058823528,2.0952941176470588,0.0,2.800882352941175,13.469705882352939,1.5800000000000005,0.8632352941176471,1.3982352941176475,1.8950000000000002,0.77,1.25,0.0,2.2147058823529413,9.971176470588238,1
3.2399999999999998,0.77,1.79,1.1852941176470588,1.44,2.004705882352941,0.06764705882352917,1.8705882352941174,12.368235294117646,1.87,0.9447058823529411,1.6147058823529412,2.0552941176470587,0.7476470588235296,1.2276470588235295,0.0,2.311176470588235,10.771176470588236,1
3.3949999999999996,0.77,1.79,1.1123529411764708,1.44,1.9226470588235296,1.1161764705882333,2.65470588235294,14.200882352941173,1.87,1.0176470588235293,1.5326470588235295,2.29235294117647,0.40117647058823597,0.8811764705882359,0.0,2.4844117647058823,10.479411764705883,1
3.4,0.77,1.5605882352941176,1.0305882352941176,1.351764705882353,1.6641176470588233,11.694117647058828,9.341764705882357,30.812941176470595,1.9494117647058824,0.4199999999999998,1.1594117647058821,2.6,0.39,0.6935294117647058,2.3647058823529425,3.3370588235294125,12.914117647058827,1
3.4,0.6985294117647061,1.7999999999999998,2.8464705882352916,1.1176470588235299,2.694117647058822,15.14882352941176,12.286764705882351,39.992352941176456,2.0949999999999998,1.896470588235292,1.9835294117647049,5.673529411764702,0.461470588235294,2.8776470588235266,7.007941176470583,5.649705882352938,27.64529411764704,1
3.4,0.8635294117647061,1.9900000000000002,4.936470588235297,0.9258823529411763,3.84529411764706,17.840000000000003,13.151764705882353,46.952941176470596,2.13,4.0364705882352965,4.0100000000000025,8.436470588235297,0.5505882352941177,6.146470588235298,8.737058823529413,6.692941176470589,40.740000000000016,1
3.4,1.2549999999999997,2.5155882352941172,6.869999999999999,0.9873529411764705,4.802941176470588,18.505294117647058,13.29,51.626176470588234,2.13,5.544411764705882,5.809999999999999,9.834411764705882,0.6355882352941176,7.862941176470588,9.521176470588236,7.242058823529411,48.580588235294115,1
3.4,1.7199999999999989,3.169999999999999,8.142352941176469,1.1605882352941173,6.0276470588235265,17.497058823529414,12.88764705882353,54.005294117647054,2.13,7.0676470588235265,8.884705882352932,10.777647058823527,0.7758823529411761,8.076470588235296,9.49529411764706,7.258823529411766,54.46647058823528,1
3.4,2.370294117647059,3.7150000000000003,8.91529411764706,1.2897058823529413,6.666470588235294,16.39470588235294,12.234411764705882,54.985882352941175,2.2402941176470588,8.775294117647059,11.04,11.3,0.87,7.94,9.18,7.08,58.425588235294114,1
3.431764705882353,3.341764705882351,4.148235294117646,9.52,1.34,6.273529411764707,15.701764705882354,11.454117647058824,55.211176470588235,2.4399999999999995,10.218235294117644,12.388235294117642,12.556470588235289,0.7676470588235298,7.569411764705884,8.135294117647062,6.5752941176470605,60.650588235294116,1
3.535,4.506176470588237,4.756176470588237,10.053823529411765,1.3664705882352943,5.636176470588235,14.905588235294118,10.405588235294118,55.165000000000006,2.64,11.423823529411765,15.22,14.748823529411764,0.58,6.789411764705882,5.611176470588234,5.472647058823529,62.48588235294118,1
3.6441176470588235,5.709999999999999,6.289999999999998,10.724117647058822,1.4223529411764706,4.817647058823531,13.687647058823531,9.189411764705884,55.485294117647065,2.89,12.49,16.22,14.44,0.58,6.51,3.92,4.98,62.03,1
3.577941176470588,7.247058823529405,9.262058823529408,11.27,1.3152941176470594,3.555294117647061,11.250294117647075,7.215588235294123,54.69352941176472,3.0029411764705856,12.849117647058815,16.6170588235294,14.47705882352941,0.5711764705882355,6.349411764705886,3.5741176470588316,4.802647058823534,62.2435294117647,1
3.66,10.11,11.04,11.89,1.06,2.68,4.02,4.69,49.150000000000006,4.17,16.56,20.72,14.86,0.48,4.69,0.0,2.97,64.44999999999999,1
3.732941176470588,14.987941176470581,13.209999999999997,12.665,0.6223529411764712,2.3335294117647063,0.3547058823529472,2.8573529411764738,50.763823529411766,4.17,16.56,20.72,14.86,0.48,4.69,0.0,2.97,64.44999999999999,1
4.225882352941174,13.425882352941183,12.860000000000003,9.520000000000012,1.0494117647058805,1.9047058823529426,0.0,2.5235294117647067,45.5094117647059,5.281764705882349,16.979999999999997,20.72,14.160000000000002,0.48,2.7958823529411836,0.0,2.492352941176472,62.91,1
3.837352941176471,6.747352941176477,5.497352941176479,5.587352941176475,1.2235294117647058,1.680294117647059,0.0,2.563529411764706,27.136764705882374,4.027352941176472,9.768529411764714,9.609705882352953,5.833529411764715,0.7667647058823526,1.412058823529413,0.0,2.044411764705883,33.4623529411765,1
2.889999999999999,2.41647058823529,2.0099999999999985,2.718235294117644,1.1852941176470586,1.63,0.0,2.6482352941176472,15.498235294117638,1.89176470588235,4.118235294117641,3.2482352941176424,2.288235294117646,0.8052941176470587,1.1182352941176472,0.0,1.8552941176470588,15.325294117647044,1
2.754999999999998,0.9447058823529435,1.5802941176470586,1.6000000000000012,1.205882352941176,1.685882352941176,0.0,2.786176470588235,12.557941176470589,0.7350000000000019,1.6150000000000058,1.7700000000000014,1.96,0.77,1.15,0.0,1.9261764705882345,9.926176470588244,1
3.0599999999999996,0.68,1.62,1.4076470588235295,1.2923529411764705,1.7723529411764705,0.0,2.9170588235294117,12.749411764705883,0.7499999999999991,0.8600000000000003,1.5776470588235296,1.9176470588235297,0.77,1.15,0.0,2.099411764705882,9.124705882352941,1
3.215,0.68,1.6505882352941177,1.3294117647058823,1.34,1.8582352941176472,0.0,2.97,13.043235294117649,1.1500000000000001,0.77,1.4994117647058822,1.87,0.8082352941176472,1.15,0.0,2.238235294117647,9.485882352941177,1
3.343529411764706,0.7064705882352944,1.7,1.303529411764706,1.34,1.8905882352941175,0.0,2.97,13.254117647058825,1.4100000000000006,0.8200000000000004,1.45,1.8964705882352944,0.87,1.15,0.0,2.3264705882352943,9.922941176470589,1
3.418529411764706,0.77,1.7185294117647056,1.343529411764706,1.3605882352941174,1.8405882352941174,0.0,2.97,13.421764705882353,1.5649999999999995,0.94,1.4314705882352943,1.976470588235294,0.87,1.1705882352941173,0.0,2.39,10.343529411764704,1
3.4794117647058824,0.77,1.79,1.2694117647058825,1.428235294117647,1.908235294117647,0.0117647058823529,2.790000000000001,13.447058823529412,1.7,0.94,1.3705882352941177,2.06,0.8241176470588237,1.238235294117647,0.0,2.3347058823529414,10.46764705882353,1
3.4,0.77,1.7849999999999997,1.19,1.3373529411764704,1.82,0.3447058823529551,1.5638235294117717,12.210882352941198,1.7050000000000003,0.9423529411764706,1.4523529411764706,2.2126470588235296,0.4773529411764704,1.1417647058823523,0.0,1.9282352941176475,9.85970588235294,1
3.4,0.77,1.6300000000000008,1.19,1.2552941176470591,1.82,7.93058823529409,5.402352941176457,23.398235294117605,1.8599999999999994,1.0152941176470587,1.5252941176470585,2.2947058823529405,0.39529411764705913,0.886470588235295,0.0,2.183529411764705,10.160588235294115,1
3.4,0.77,1.765,2.0599999999999987,0.9258823529411769,1.9052941176470586,13.639999999999992,10.289999999999992,34.756176470588215,1.87,0.5850000000000006,1.1717647058823535,2.445,0.39,0.537352941176471,3.752941176470583,3.999705882352938,14.751764705882344,1
3.4,1.2900000000000005,1.9811764705882355,4.351176470588237,1.0152941176470591,3.013529411764707,16.000588235294117,12.191176470588236,43.242941176470595,1.87,1.8788235294117661,1.8900000000000008,5.001176470588238,0.45882352941176474,1.5047058823529424,6.594705882352944,5.258235294117648,24.456470588235305,1
3.460882352941176,2.714999999999992,3.0749999999999935,7.025882352941164,1.2494117647058813,4.18882352941176,16.45,12.53,50.694999999999965,2.045882352941175,4.018235294117636,3.4491176470588156,7.329117647058814,0.5476470588235289,4.6679411764705705,8.176470588235288,6.003235294117644,36.23764705882348,1
3.437058823529412,4.067058823529409,4.3699999999999966,8.684117647058821,1.34,4.984117647058822,15.72058823529412,11.912352941176472,54.51529411764705,2.2299999999999995,6.592941176470582,5.579999999999995,8.769999999999998,0.632941176470588,6.8711764705882326,9.398235294117644,6.614117647058822,46.689411764705866,1
3.485,4.93,5.609999999999999,9.809999999999999,1.295,4.975,14.155000000000001,10.235,54.495,2.425,9.004999999999999,9.39,9.855,0.67,7.555,9.855,6.795,55.550000000000004,1
3.6400000000000006,5.512941176470589,7.545882352941183,10.762941176470589,1.2088235294117644,4.335882352941175,11.407647058823521,8.162352941176467,52.576470588235296,2.55,10.19,12.15,10.45,0.67,7.65,9.76,6.7,60.120000000000005,1
3.8241176470588227,6.2449999999999966,10.249117647058815,11.704999999999997,1.1208823529411767,3.7976470588235296,7.320588235294133,6.517352941176475,50.77970588235295,2.7149999999999985,11.399999999999988,13.165882352941168,11.24588235294117,0.6085294117647064,7.125882352941182,8.95441176470589,6.327941176470592,61.543529411764695,1
4.0188235294117645,7.311176470588235,12.288823529411765,12.86,1.0152941176470591,3.685294117647059,3.2888235294117667,5.3241176470588245,49.792352941176475,3.081176470588235,14.209999999999999,15.508823529411764,13.168823529411764,0.48,5.893529411764707,6.752352941176472,5.368823529411765,64.4635294117647,1
4.141764705882354,8.446764705882355,13.051764705882356,13.386764705882355,0.8552941176470586,3.4561764705882347,1.3049999999999982,4.407647058823528,49.05117647058824,3.2,15.406764705882354,16.595000000000002,14.01,0.48,5.351470588235293,4.480294117647054,4.668235294117646,64.19176470588235,1
4.51,10.189999999999994,14.86,14.2,0.7811764705882346,2.9247058823529444,0.0,3.3105882352941203,50.776470588235284,3.5647058823529365,17.134705882352936,18.844705882352937,14.035294117647057,0.4747058823529415,4.684705882352947,0.9976470588235334,3.9523529411764744,63.68882352941177,1
4.665,11.429999999999998,14.86,14.51,0.954411764705882,2.2226470588235308,0.0,2.6997058823529425,51.341764705882355,4.722647058823527,18.13764705882353,20.002647058823527,14.42735294117647,0.39264705882352957,3.2076470588235324,0.031176470588237137,2.903823529411767,63.82558823529411,1
5.049411764705882,8.169999999999998,12.468823529411765,9.94941176470588,1.2158823529411766,1.952941176470588,0.0,2.68,41.48647058823529,6.41,18.699411764705882,20.64,10.689999999999998,0.39,1.9776470588235289,0.0,2.534705882352941,61.34176470588235,1
4.155000000000006,4.632941176470606,4.931470588235336,6.171470588235312,1.3214705882352937,1.6897058823529425,0.0,2.8308823529411757,25.73294117647067,7.169999999999996,14.315000000000026,14.652941176470623,4.932941176470619,0.6917647058823513,1.5182352941176487,0.0,2.108823529411767,45.38970588235303,1
2.9500000000000033,1.910000000000007,1.980000000000004,3.4370588235294184,1.2764705882352945,1.63,0.0,2.87,16.05352941176473,3.2935294117647205,8.247058823529429,6.310588235294142,2.3700000000000045,0.8405882352941174,1.171764705882354,0.0,1.9464705882352942,24.18000000000006,1
2.76,0.8444117647058826,1.5855882352941177,1.954411764705883,1.3055882352941177,1.7473529411764706,0.0,2.9317647058823533,13.129117647058825,1.62,6.2,3.49,1.87,0.87,1.06,0.0,1.92,17.03,1
2.9376470588235297,0.68,1.62,1.4399999999999997,1.3929411764705883,1.8729411764705883,0.0,2.97,12.913529411764706,1.0323529411764687,3.32529411764705,2.4099999999999966,1.9176470588235297,0.7641176470588232,1.1076470588235297,0.0,2.0682352941176476,12.625294117647046,1
3.0152941176470587,0.7197058823529409,1.62,1.3247058823529416,1.44,1.92,0.0,3.0097058823529412,13.049411764705882,0.6599999999999988,0.7302941176470592,1.4102941176470591,1.96,0.7141176470588232,1.15,0.0,2.283823529411764,8.908529411764706,1
3.1199999999999997,0.77,1.648235294117647,1.28,1.44,1.92,0.0,3.06,13.238235294117647,0.9417647058823526,0.7117647058823529,1.36,1.96,0.77,1.15,0.0,2.425294117647059,9.318823529411764,1
3.2088235294117644,0.77,1.7238235294117648,1.28,1.4638235294117647,1.9438235294117647,0.0,3.06,13.45029411764706,1.11,0.77,1.36,1.96,0.77,1.15,0.0,2.49,9.61,1
3.15,0.77,1.79,1.2500000000000007,1.514117647058824,1.9941176470588238,0.0,2.8411764705882403,13.309411764705889,1.1541176470588226,0.7841176470588233,1.345882352941177,1.9899999999999993,0.7364705882352949,1.15,0.0,2.42294117647059,9.583529411764706,1
3.15,0.77,1.79,1.11,1.44,1.92,0.0,1.82,12.0,1.36,0.85,1.28,2.13,0.58,1.15,0.0,2.11,9.46,1
3.15,0.77,1.79,1.11,1.44,1.92,0.0,1.82,12.0,1.36,0.85,1.28,2.13,0.58,1.15,0.0,2.11,9.46,1
