L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.0176470588235293,0.7276470588235296,1.6623529411764708,1.0676470588235296,1.161176470588236,1.5935294117647063,6.469411764705864,5.802941176470578,21.502352941176444,1.6576470588235293,0.8600000000000005,1.3223529411764707,1.9976470588235293,0.5441176470588244,1.1076470588235297,0.0,2.3005882352941183,9.790000000000003,1
3.06,0.8049999999999999,1.6494117647058824,2.3949999999999987,0.96,1.9657352941176465,13.155441176470587,9.762058823529411,33.75264705882352,1.8249999999999997,1.275588235294117,1.3719117647058823,2.635588235294117,0.3598529411764705,1.023235294117647,0.0,2.097058823529412,10.588235294117645,1
3.105,1.6288235294117666,2.0838235294117657,5.591176470588238,1.010294117647059,3.2247058823529424,14.857058823529412,11.193235294117647,42.69411764705883,2.1300000000000003,3.2661764705882383,2.250000000000002,4.446176470588238,0.4561764705882352,1.010294117647059,0.8629411764705909,2.425588235294119,16.84735294117648,1
3.2850000000000006,3.6079411764705918,3.355441176470591,8.07794117647059,1.1661764705882354,4.3022058823529425,15.163088235294119,11.355441176470586,50.31323529411765,2.4075,6.3075000000000045,4.5800000000000045,6.958382352941181,0.4207352941176475,1.7226470588235367,3.677352941176476,3.9836764705882373,30.057794117647088,1
3.590000000000001,5.2000000000000055,4.59000000000001,9.060000000000004,1.261176470588236,4.763529411764705,14.784705882352933,10.580588235294112,53.830000000000005,2.570000000000001,8.254705882352948,6.504705882352954,8.68529411764706,0.5852941176470591,4.729411764705885,5.912941176470592,4.819411764705885,42.06176470588238,1
3.895000000000002,6.725000000000008,7.182500000000013,9.975000000000005,1.4316176470588244,4.512352941176469,12.721470588235283,8.607058823529401,55.050000000000004,2.8750000000000018,9.698970588235301,9.77897058823531,9.071029411764707,0.6660294117647063,5.3304411764705915,7.025294117647064,5.420441176470591,49.86617647058827,1
4.055,8.104999999999999,9.186470588235292,10.676764705882352,1.3547058823529414,3.843235294117648,10.419411764705885,7.205000000000002,54.845588235294116,3.3249999999999993,11.578235294117645,12.618235294117643,9.448235294117646,0.67,5.436764705882353,7.08,5.45,55.60647058823529,1
4.08,9.5975,9.959999999999999,11.105,1.2725,3.5875,7.677499999999999,6.1925,53.4725,3.85,13.0975,13.844999999999999,10.215,0.6025,5.24,5.6475,5.3075,57.805,1
4.1382352941176475,12.220000000000004,10.711764705882354,11.378235294117648,1.1270588235294117,3.3588235294117643,5.3435294117647025,5.619411764705882,53.897058823529406,4.381764705882354,14.878235294117651,15.141764705882355,12.041764705882356,0.4570588235294115,5.047058823529412,3.4358823529411735,4.826470588235293,60.21000000000001,1
4.213529411764706,14.530000000000005,11.643970588235296,11.698529411764708,1.0055882352941174,3.1022058823529406,2.992794117647052,4.829705882352938,54.01632352941176,5.1885294117647085,16.41352941176471,17.375000000000007,13.508529411764709,0.43897058823529433,4.767794117647058,1.1351470588235233,4.176470588235292,63.00397058823531,1
4.36029411764706,16.245294117647067,12.3,12.004705882352942,0.9202941176470585,2.8420588235294106,0.9667647058823464,3.758529411764701,53.39794117647058,6.590000000000008,17.820000000000007,18.77,12.69970588235293,0.4402941176470585,3.451764705882343,0.0,3.2388235294117598,63.010588235294115,1
4.5,17.24,12.49,12.15,0.87,2.68,0.0,3.06,52.989999999999995,7.8754411764705905,17.849999999999987,18.2220588235294,8.601323529411728,0.4204411764705887,1.8476470588235268,0.0,2.361470588235292,57.178382352941114,1
4.761176470588234,14.783529411764714,11.11117647058824,10.830000000000005,0.9594117647058821,2.47764705882353,0.0,2.970588235294118,47.89352941176472,7.298823529411768,14.233529411764714,14.074705882352951,3.3688235294117663,0.5482352941176468,1.440588235294118,0.0,2.086470588235294,43.05117647058825,1
5.317499999999999,6.27191176470588,5.98941176470588,6.146911764705881,1.25,1.7948529411764707,0.0,2.693235294117647,29.46382352941176,4.5,8.33,4.08,1.87,0.77,1.15,0.0,2.01,22.71,1
3.3676470588235277,2.7473529411764672,1.7823529411764703,3.5049999999999963,1.25,1.6355882352941178,0.0,2.78,17.06794117647058,4.3826470588235225,8.15264705882352,4.009999999999996,1.862647058823529,0.764411764705882,1.15,0.0,2.004411764705882,22.326764705882333,1
2.380882352941173,0.8366176470588174,1.5491176470588228,1.5224999999999933,1.25,1.8060294117647064,0.0,2.78,12.125147058823512,0.8033823529411648,2.7433823529411585,1.8749999999999933,1.6383823529411758,0.5939705882352935,1.15,0.0,1.8339705882352937,10.638088235294079,1
2.6458823529411784,0.7541176470588239,1.604117647058824,1.2941176470588232,1.4064705882352948,1.82,0.0,2.936470588235295,12.46117647058824,0.36999999999999933,1.319999999999995,1.5599999999999994,1.8258823529411776,0.6541176470588239,1.232352941176471,0.0,2.058823529411766,9.02117647058823,1
2.842500000000001,0.77,1.62,1.215147058823529,1.44,1.8920588235294122,0.0,2.97,12.749705882352943,0.7723529411764738,0.987499999999999,1.407499999999999,1.8123529411764703,0.7420588235294123,1.1779411764705876,0.0,2.2469117647058834,9.146617647058825,1
2.945588235294118,0.77,1.62,1.19,1.44,1.92,0.0,3.025588235294118,12.911176470588236,1.0944117647058822,0.8844117647058823,1.36,1.79,0.77,1.2117647058823529,0.0,2.3555882352941175,9.466176470588236,1
3.0211764705882356,0.8111764705882354,1.6611764705882355,1.19,1.44,1.92,0.0,3.06,13.103529411764706,1.2775,0.8963235294117647,1.2725,1.8311764705882354,0.77,1.25,0.0,2.39,9.6875,1
3.097058823529412,0.85,1.7,1.19,1.477058823529412,1.9570588235294117,0.0,3.1011764705882356,13.372352941176471,1.4300000000000004,0.94,1.227058823529412,1.9770588235294124,0.7288235294117645,1.25,0.0,2.2747058823529405,9.82764705882353,1
3.2025000000000006,0.85,1.727794117647059,1.19,1.53,2.01,0.0,3.16,13.67029411764706,1.5825000000000005,0.9647058823529414,1.28,2.1547058823529412,0.583529411764705,1.25,0.0,2.2273529411764716,10.04279411764706,1
3.231470588235292,0.8335294117647055,1.79,1.1385294117647047,1.5114705882352937,1.9914705882352934,0.0,2.7461764705882263,13.242647058823517,1.6835294117647055,0.9685294117647048,1.2614705882352937,2.1749999999999994,0.39,1.130588235294115,0.0597058823529425,2.588823529411767,10.257647058823528,1
2.89,0.77,1.79,0.94,1.44,1.92,0.0,1.15,10.9,1.62,0.77,1.19,2.04,0.39,0.67,0.29,2.97,9.940000000000001,1
2.89,0.77,1.79,0.94,1.44,1.92,0.0,1.15,10.9,1.62,0.77,1.19,2.04,0.39,0.67,0.29,2.97,9.940000000000001,1
