L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.49764705882353,13.88264705882353,10.58735294117647,11.865,1.1585294117647058,3.5429411764705883,4.65735294117647,5.296764705882353,55.48823529411764,5.279117647058823,17.415,20.959999999999997,15.025,0.5476470588235294,3.2955882352941197,0.0,2.835882352941177,65.35823529411765,1
4.6475,15.268088235294117,12.2425,12.3325,1.0719117647058825,3.2970588235294116,1.3504411764705897,4.019264705882353,54.22926470588236,6.800000000000002,17.025,20.659999999999997,10.610441176470582,0.6289705882352942,2.1798529411764704,0.0,2.328823529411764,60.23308823529411,1
4.608823529411764,16.561176470588236,12.681176470588236,12.66,1.06,2.5947058823529403,0.2047058823529404,2.950588235294117,53.321176470588235,6.749999999999999,13.101176470588232,14.34117647058823,5.40705882352941,0.7111764705882353,1.6029411764705879,0.0,2.031764705882353,43.94529411764705,1
5.04,16.9,11.449558823529411,10.715,1.1195588235294118,2.1385294117647056,0.0,2.68,50.04264705882353,5.35,8.16,6.2,3.06,0.77,1.15,0.0,1.92,26.61,1
5.555,11.01558823529412,6.85029411764706,6.97529411764706,1.2058823529411764,1.9038235294117647,0.0,2.7358823529411764,36.24176470588236,4.813235294117642,7.448235294117641,5.613235294117642,2.898235294117646,0.7979411764705885,1.15,0.0,1.9052941176470586,24.626176470588216,1
4.462499999999997,4.9020588235294085,2.773529411764704,3.5270588235294085,1.2044117647058823,1.82,0.0,2.821029411764706,21.510588235294104,1.6974999999999998,3.284999999999998,2.198823529411764,1.96,0.9586764705882351,1.15,0.0,1.825588235294118,13.075588235294115,1
2.83,2.3099999999999987,1.6800000000000002,1.6882352941176466,1.2170588235294117,1.855294117647059,0.0,2.905294117647059,14.485882352941175,1.5499999999999998,1.2199999999999989,1.539411764705882,1.96,0.8805882352941176,1.15,0.0,2.1552941176470592,10.455294117647059,1
2.785,0.7475,1.81,1.17,1.34,1.9425,0.0,2.9925,12.787500000000001,1.7850000000000001,0.94,1.45,2.02,0.9375,1.15,0.0,2.2,10.482500000000002,1
2.991764705882353,0.6932352941176472,1.87,1.0967647058823529,1.3547058823529414,2.01,0.0,3.06,13.076470588235296,1.9255882352941176,0.94,1.345,2.04,0.9044117647058824,1.15,0.0,2.3173529411764706,10.622352941176471,1
3.063970588235294,0.77,1.87,1.023970588235294,1.44,2.01,0.0,3.06,13.237941176470589,2.0813235294117645,0.9788235294117646,1.3624999999999998,2.04,0.8214705882352942,1.1985294117647058,0.0,2.3463235294117646,10.828970588235295,1
3.144705882352941,0.77,1.87,1.1047058823529412,1.44,2.01,0.0,3.06,13.399411764705883,2.241764705882353,1.02,1.45,2.1599999999999997,0.6676470588235298,1.1829411764705884,0.0,2.3,11.022352941176472,1
3.217058823529412,0.77,1.87,1.11,1.44,2.0938235294117646,0.0,3.06,13.560882352941176,2.3176470588235296,0.9273529411764698,1.392647058823529,2.4748529411764713,0.46014705882352924,0.9541176470588226,0.0,2.3639705882352944,10.890735294117647,1
3.296176470588235,0.77,1.87,1.0438235294117648,1.44,1.970294117647059,0.4926470588235289,2.7144117647058827,13.59735294117647,2.395,0.802058823529415,1.2800000000000014,3.012058823529415,0.39,0.6558823529411777,0.5567647058823622,2.78323529411765,11.875000000000021,1
3.2630882352941177,0.6624999999999999,1.7119117647058824,1.0769117647058826,1.3198529411764706,1.7366176470588233,6.961911764705886,5.549411764705884,22.282205882352947,2.5425,2.7889705882352964,2.165000000000001,4.998970588235297,0.39,1.4020588235294125,6.031617647058829,4.683382352941178,25.00250000000002,1
3.23,0.8700000000000009,1.7100000000000004,3.2647058823529473,1.1494117647058821,2.387058823529414,12.340588235294122,8.837058823529416,33.788823529411786,2.6900000000000004,5.690000000000002,4.870000000000003,8.171764705882355,0.6205882352941179,5.0635294117647085,7.2570588235294125,5.4141176470588235,39.77705882352942,1
3.23,2.0524999999999984,2.369999999999999,6.450882352941175,1.1794117647058822,3.712499999999999,14.441470588235294,10.596764705882352,44.033529411764704,2.72,6.29,5.44,8.83,0.67,5.84,7.46,5.55,42.8,1
3.285,3.8667647058823538,3.6708823529411774,8.596764705882354,1.34,4.806764705882353,15.054705882352941,10.967058823529412,51.58794117647059,3.005,8.944411764705881,9.70941176470588,9.925294117647057,0.7258823529411764,6.264705882352941,8.046764705882353,5.974705882352941,52.59617647058823,1
3.4375,5.197500000000002,5.227647058823533,9.792352941176473,1.4039705882352946,5.218088235294117,14.222647058823526,10.182794117647056,54.6825,3.23,11.04,13.08,10.79,0.77,6.6,8.51,6.31,60.33,1
3.61,5.970588235294118,7.1894117647058815,10.87,1.6076470588235294,5.002941176470589,12.02529411764706,8.129411764705884,54.40529411764706,3.330000000000001,11.466470588235298,13.60352941176471,11.31352941176471,0.7141176470588231,6.402941176470586,8.033529411764702,6.115882352941175,60.980000000000004,1
3.9125,6.821176470588236,9.526323529411766,11.473676470588236,1.4385294117647058,4.4929411764705875,8.932352941176468,6.685882352941176,53.28338235294118,3.6395588235294127,12.777941176470591,15.149558823529414,12.802941176470592,0.5638235294117645,5.852352941176469,6.394999999999993,5.509264705882352,62.690441176470586,1
4.065,8.112941176470592,10.522058823529413,11.69794117647059,1.3488235294117645,4.062352941176469,5.415882352941169,5.824705882352939,51.04970588235294,4.027352941176472,14.352352941176475,16.712352941176473,14.050000000000002,0.48,5.441764705882353,3.7173529411764643,4.757647058823529,63.53882352941176,1
4.152794117647058,9.54220588235294,11.64720588235294,12.06779411764706,1.2672058823529413,3.7126470588235296,3.4442647058823535,5.198088235294118,51.03220588235295,4.834264705882354,16.781764705882356,18.551764705882356,15.23,0.48,5.198823529411764,0.3942647058823483,4.098235294117646,65.56911764705883,1
4.2829411764705885,13.1464705882353,12.730000000000002,12.926470588235295,1.1158823529411763,3.4352941176470586,1.3094117647058798,4.19470588235294,53.14117647058824,5.970000000000001,18.89,20.261176470588236,14.069999999999999,0.48,2.9752941176470564,0.0,2.9952941176470578,65.64176470588235,1
4.535000000000001,15.955000000000005,13.490000000000002,13.25,1.06,3.0063235294117634,0.23029411764705748,3.3657352941176453,54.89235294117647,7.093088235294118,18.640588235294118,19.86,9.591323529411762,0.543235294117647,1.9395588235294114,0.0,2.376470588235294,60.04426470588235,1
4.8,17.07,13.25,12.485,1.105,2.445,0.0,2.87,54.02499999999999,6.71,13.755,12.655,5.015,0.675,1.44,0.0,2.06,42.31,1
5.065,15.11573529411764,10.651470588235288,9.798235294117642,1.1897058823529412,2.11,0.0,2.719705882352941,46.64985294117645,4.301176470588238,7.189264705882355,4.575000000000002,2.4350000000000005,0.77,1.15,0.0,1.8832352941176471,22.303676470588243,1
4.769999999999995,9.692941176470569,5.9064705882352815,5.93294117647058,1.2764705882352945,2.0247058823529405,0.0,2.78,32.383529411764655,1.4200000000000008,2.948823529411767,2.0900000000000003,1.8488235294117645,0.77,1.1735294117647057,0.0,1.8882352941176468,12.139411764705885,1
3.3922058823529375,3.704999999999986,2.047794117647057,3.2852941176470516,1.359117647058824,1.82,0.0,2.7972058823529413,18.4066176470588,0.8399999999999992,1.1642647058823532,1.6825,2.031764705882353,0.77,1.2397058823529412,0.0,2.119264705882353,9.8475,1
2.6699999999999995,0.68,1.707941176470588,1.6779411764705887,1.447941176470588,1.8367647058823526,0.0,2.878823529411765,12.899411764705883,1.4299999999999988,0.947352941176471,1.5350000000000004,1.9623529411764706,0.77,1.1529411764705884,0.0,2.1973529411764705,9.995,1
2.9749999999999996,0.68,1.7886764705882352,1.4536764705882355,1.5286764705882352,2.007205882352941,0.0,2.968529411764706,13.401764705882353,1.6595588235294112,0.94,1.4629411764705884,1.96,0.77,1.15,0.0,2.2838235294117646,10.226323529411763,1
2.98,0.68,1.8605882352941179,1.2999999999999998,1.53,2.01,0.0,3.0494117647058823,13.41,1.8835294117647052,0.94,1.2664705882352947,2.016470588235294,0.77,1.2205882352941173,0.0,2.3,10.397058823529411,1
3.1125000000000003,0.68,1.8076470588235294,1.2098529411764705,1.53,2.01,0.0,3.06,13.41,2.0575000000000006,0.9858823529411768,1.2875000000000008,2.04,0.712647058823529,1.25,0.0,2.3,10.633529411764707,1
3.15,0.7408823529411768,1.79,1.19,1.53,2.0776470588235294,0.0,3.1276470588235297,13.606176470588236,2.13,1.02,1.36,2.04,0.67,1.25,0.0,2.3,10.77,1
3.195882352941177,0.77,1.835882352941177,1.19,1.5873529411764709,2.11,0.0,3.16,13.849117647058824,2.1825000000000006,1.047794117647059,1.4125000000000005,2.1202941176470596,0.583529411764705,1.0708823529411746,0.0,2.3,10.7175,1
3.23,0.77,1.87,1.19,1.5829411764705883,2.11,0.0,2.8447058823529425,13.597647058823531,2.3141176470588234,1.0199999999999987,1.409999999999998,2.6141176470588285,0.39,0.7723529411764724,1.0641176470588412,2.8064705882353023,12.391176470588265,1
3.2925,0.77,1.9030882352941176,1.19,1.53,2.073235294117647,0.0,2.2436764705882357,13.002500000000001,2.3839705882352944,0.6785294117647103,0.940000000000005,4.263529411764717,0.39838235294117696,1.4732352941176599,6.114264705882358,5.216323529411767,21.468235294117687,1
3.4,0.7461764705882352,1.9149999999999998,1.1688235294117646,1.4558823529411762,1.909411764705882,3.1632352941176567,3.5908823529411817,17.3494117647059,2.462058823529412,2.222941176470592,2.7100000000000044,7.872941176470597,0.5632352941176474,5.863529411764716,7.771470588235299,6.127352941176473,35.59352941176474,1
3.4145588235294118,0.68,1.79,1.2475000000000018,1.2338235294117645,1.7383823529411777,12.553382352941183,9.021176470588241,31.678823529411783,2.6025000000000005,3.8998529411764737,4.612500000000003,9.962500000000004,0.6501470588235296,7.876617647058827,8.836323529411766,6.89029411764706,45.33073529411767,1
3.49,0.7052941176470603,1.79,2.1047058823529494,1.1558823529411768,2.3729411764705923,15.741764705882357,11.737647058823534,39.09823529411767,2.64,5.210000000000002,7.351764705882357,11.000000000000002,0.7347058823529413,8.753529411764706,9.581764705882353,7.390588235294118,52.662352941176486,1
3.49,1.091029411764708,1.79,4.311470588235306,1.245588235294118,3.4852941176470646,16.68367647058824,12.769264705882359,44.8663235294118,2.7275,6.523823529411766,10.155000000000003,11.778676470588236,0.77,8.943676470588235,9.556617647058822,7.462205882352941,57.917500000000004,1
3.635,2.849999999999998,2.2932352941176464,6.014999999999998,1.25,4.435588235294116,17.548823529411763,12.982058823529412,51.00970588235294,2.840588235294118,7.7,12.32058823529412,13.075000000000001,0.7317647058823529,8.750882352941176,8.805882352941175,7.113823529411764,61.33852941176471,1
3.915,4.74,3.145,7.4975000000000005,1.25,4.95,18.1925,12.649999999999999,56.34,2.89,8.52,13.59,14.545,0.67,8.3675,7.5375,6.532500000000001,62.6525,1
4.051764705882353,6.150000000000001,4.001764705882354,8.501764705882355,1.4311764705882357,4.947058823529412,17.12411764705882,11.475294117647056,57.68294117647059,2.9205882352941175,9.219411764705882,14.239999999999998,14.92,0.6594117647058825,7.905882352941177,5.815882352941178,5.951176470588236,61.63235294117647,1
4.08,7.462500000000004,5.211470588235298,9.200000000000001,1.53,4.466470588235293,15.775294117647055,10.018529411764701,57.74426470588236,3.146176470588235,10.173823529411763,15.272499999999997,15.362499999999999,0.5813235294117647,7.654264705882354,4.236764705882354,5.369852941176472,61.79720588235294,1
4.08,9.805588235294131,6.735294117647066,9.51,1.53,3.9479411764705867,14.61882352941176,8.732941176470582,58.960588235294125,3.218235294117647,11.349999999999998,16.87647058823529,14.935,0.4947058823529413,7.325882352941177,2.0947058823529443,4.86529411764706,61.160294117647055,1
4.110441176470589,12.695000000000013,8.075000000000005,9.682500000000003,1.4995588235294113,3.5710294117647035,13.288235294117637,7.390588235294107,60.312352941176464,3.23,11.55,17.15,14.86,0.48,7.27,1.73,4.78,61.05,1
4.247647058823529,14.469999999999999,9.189999999999998,10.121176470588235,1.327058823529412,3.1235294117647063,9.900588235294126,5.557647058823531,57.93764705882353,3.7300000000000044,13.150000000000013,18.850000000000012,15.412941176470593,0.4270588235294113,6.540588235294111,0.712352941176462,4.109411764705877,62.93235294117648,1
4.489411764705882,15.254999999999999,10.675588235294118,10.393088235294117,0.9348529411764704,2.5913235294117647,2.24720588235294,3.579117647058823,50.165588235294116,5.433970588235308,14.27,20.04,13.242499999999975,0.5176470588235307,4.2839705882352765,0.0,2.896911764705875,60.68499999999997,1
4.432352941176471,16.052352941176466,10.88764705882352,9.872647058823521,0.7811764705882359,2.00735294117647,0.0,2.59,46.623529411764686,7.05,14.27,20.04,10.19,0.67,2.2,0.0,2.01,56.43,1
4.809117647058825,13.379117647058814,6.240882352941162,5.378382352941162,1.1220588235294127,1.9266176470588232,0.0,2.59,35.4461764705882,6.076911764705863,12.144117647058781,16.77852941176464,8.714117647058794,0.7082352941176479,1.9820588235294077,0.0,1.9736764705882344,48.37764705882337,1
4.84,13.16,5.86,5.01,1.15,1.92,0.0,2.59,34.53,1.9147058823529386,3.024705882352934,2.909999999999996,2.44470588235294,0.8582352941176464,1.0652941176470592,0.0,1.825882352941177,14.04352941176469,1
3.189852941176458,4.167058823529343,2.8623529411764483,2.1997058823529203,1.15,1.8479411764705878,0.0,2.7269117647058834,18.14382352941164,1.2466176470588213,1.1766176470588172,1.8774999999999966,2.0716176470588223,0.6847058823529406,1.1433823529411766,0.0,1.9126470588235296,10.113088235294104,1
2.6055882352941175,0.68,1.7555882352941177,1.11,1.2117647058823529,1.8817647058823528,0.0,2.8973529411764707,12.142058823529412,1.5950000000000013,0.9564705882352939,1.5835294117647052,1.976470588235294,0.7494117647058827,1.15,0.0,2.1423529411764712,10.153235294117648,1
2.64,0.68,1.79,1.0636764705882353,1.2963235294117648,1.9663235294117647,0.0,3.016323529411765,12.45264705882353,1.8125000000000004,0.94,1.4770588235294115,1.9004411764705882,0.8361764705882355,1.15,0.0,2.2661764705882352,10.382352941176471,1
2.742941176470589,0.68,1.79,1.057058823529412,1.34,1.972941176470588,0.0,3.06,12.64294117647059,2.0500000000000007,0.9823529411764707,1.45,1.9600000000000004,0.87,1.15,0.0,2.3476470588235294,10.810000000000002,1
2.942500000000001,0.7077941176470591,1.8147058823529414,1.11,1.34,1.9786764705882358,0.0,3.06,12.953676470588238,2.245735294117647,1.02,1.481764705882353,2.04,0.8302941176470587,1.15,0.0,2.39,11.15779411764706,1
3.0249999999999995,0.7514705882352938,1.8535294117647056,1.0914705882352937,1.34,2.089411764705882,0.0,2.7264705882352867,12.877352941176461,2.3211764705882354,1.02,1.53,2.1088235294117648,0.669411764705882,1.15,0.0,2.3661764705882353,11.165588235294118,1
2.89,0.68,1.79,1.02,1.34,2.01,0.0,1.44,11.17,2.38,1.02,1.53,2.3,0.39,1.15,0.0,2.3,11.07,1
2.89,0.68,1.79,1.02,1.34,2.01,0.0,1.44,11.17,2.38,1.02,1.53,2.3,0.39,1.15,0.0,2.3,11.07,1
