L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.9600000000000004,4.61529411764706,3.585588235294119,3.9152941176470595,1.1941176470588235,1.7579411764705881,0.0,2.6402941176470587,21.66852941176471,4.298823529411766,15.690000000000001,20.54,14.799999999999999,0.45617647058823535,4.501764705882351,0.0,2.7447058823529398,63.031470588235294,1
3.06,2.0310294117647034,1.7125,1.914999999999999,1.1955882352941176,1.7166176470588237,0.0,2.766617647058824,14.397352941176468,4.199999999999999,10.939852941176465,12.443970588235285,8.159852941176464,0.7036764705882356,2.3223529411764687,0.0,2.1720588235294116,40.941764705882335,1
3.12,0.6,1.6482352941176472,1.36,1.281764705882353,1.855294117647059,0.0,2.87,12.73529411764706,2.8599999999999994,5.21705882352941,4.64705882352941,2.962941176470588,0.87,1.06,0.0,1.9317647058823528,19.548823529411763,1
3.2525,0.62,1.7,1.34,1.365,1.92,0.0,2.895,13.0925,1.2550000000000001,2.0875000000000004,2.15,2.1675,0.845,1.06,0.0,1.8675,11.432500000000001,1
3.345,0.68,1.6882352941176468,1.2667647058823528,1.44,1.92,0.0,2.97,13.31,0.9770588235294115,0.9320588235294117,1.6779411764705883,2.0329411764705885,0.7788235294117647,1.06,0.0,2.0267647058823526,9.485588235294118,1
3.49,0.6839705882352941,1.6275,1.19,1.44,1.92,0.0,2.97,13.321470588235295,1.3291176470588242,0.8566176470588234,1.4683823529411761,1.9658823529411764,0.8626470588235295,1.06,0.0,2.1860294117647063,9.728676470588235,1
3.49,0.7647058823529412,1.78,1.19,1.44,1.92,0.0,2.97,13.554705882352941,1.558823529411765,0.9188235294117647,1.45,1.96,0.87,1.06,0.0,2.276470588235294,10.094117647058825,1
3.4145588235294118,0.77,1.79,1.19,1.44,1.9954411764705882,0.0,1.930588235294116,12.530588235294116,1.7707352941176469,0.94,1.3957352941176473,1.96,0.87,1.1142647058823527,0.0,2.3,10.350735294117648,1
3.525,0.77,1.79,1.1311764705882354,1.3664705882352943,1.8702941176470589,0.7058823529411756,2.428529411764705,13.58735294117647,1.9097058823529411,0.9752941176470589,1.435,1.9952941176470589,0.87,1.15,0.0,2.3397058823529413,10.675,1
3.57,0.7130882352941177,1.6825,1.11,1.2198529411764705,1.6998529411764705,8.756911764705887,6.9104411764705915,25.662647058823538,1.96,1.02,1.53,2.04,0.87,1.15,0.0,2.39,10.96,1
3.57,0.68,1.7100000000000004,2.142352941176474,1.049411764705882,2.1382352941176483,14.708823529411768,10.587647058823533,36.58647058823531,1.9694117647058822,1.02,1.5405882352941176,2.0905882352941174,0.8135294117647061,1.1394117647058823,0.0,2.3347058823529414,10.908235294117649,1
3.57,1.1533823529411757,1.9691176470588232,4.292499999999999,1.0026470588235294,3.1998529411764696,16.57985294117647,12.160441176470588,43.92779411764705,2.0364705882352943,1.02,1.616029411764706,2.4510294117647065,0.4111764705882348,1.0639705882352941,0.0,1.9407352941176466,10.539411764705882,1
3.68,2.666764705882355,2.6791176470588245,6.745882352941178,1.0891176470588235,4.298235294117648,17.092647058823527,12.509411764705881,50.76117647058823,2.175,0.5514705882352947,1.3500000000000005,2.7399999999999998,0.3105882352941177,0.599411764705883,0.0,2.452058823529411,10.178529411764707,1
3.9850000000000008,4.725000000000001,3.940147058823532,8.727647058823532,1.1919117647058826,4.88,16.02867647058823,11.41661764705882,54.894999999999996,2.3175,1.6630882352941183,1.8680882352941182,4.953676470588237,0.3532352941176471,0.9669117647058827,3.269264705882355,3.7977941176470598,19.189558823529417,1
4.259411764705883,5.670588235294117,5.249999999999998,9.960588235294116,1.34,4.778823529411765,14.258823529411766,9.591176470588236,55.10941176470588,2.4223529411764706,4.497647058823538,5.725294117647072,8.360000000000008,0.5217647058823535,4.035882352941187,6.473529411764711,5.220000000000003,37.256470588235345,1
4.33,6.822500000000001,7.674852941176472,10.799999999999999,1.3386764705882352,4.012941176470587,12.113382352941175,7.628970588235293,54.72132352941176,2.5225,7.51,10.625,11.0525,0.7008823529411765,7.200882352941176,7.94,6.0886764705882355,53.64044117647059,1
4.33,8.195000000000004,9.19088235294118,11.410000000000002,1.2579411764705881,3.5823529411764694,9.879705882352937,6.346176470588232,54.19205882352941,2.7150000000000007,9.270000000000003,13.001764705882355,11.98852941176471,0.7552941176470587,7.186176470588234,7.659117647058822,6.121470588235293,58.697352941176476,1
4.4675,12.099117647058822,10.375294117647059,11.809705882352942,1.0963235294117648,3.4672058823529412,5.251911764705883,5.370735294117647,53.93779411764706,3.1424999999999996,11.264999999999999,14.493823529411763,13.975147058823527,0.6714705882352943,6.708382352941177,6.05808823529412,5.559852941176471,61.874264705882354,1
4.5,14.733529411764708,11.700000000000001,12.490000000000002,0.9258823529411763,3.174705882352941,1.9864705882352909,4.224117647058822,53.73470588235294,3.4958823529411767,12.551764705882354,15.92,15.13,0.5135294117647058,6.22235294117647,3.9052941176470575,4.998235294117647,62.73705882352941,1
4.554264705882353,16.32823529411765,12.710735294117649,12.890735294117647,0.8097058823529409,2.7766176470588224,0.42088235294117404,3.136617647058821,53.62779411764706,3.907500000000001,14.342058823529417,18.297941176470594,15.654558823529413,0.42044117647058804,5.8685294117647056,1.1669117647058753,4.37705882352941,64.035,1
4.8,16.009999999999998,12.190000000000001,11.25,1.01,2.3,0.0,2.68,50.239999999999995,4.375,16.095,20.04,16.055,0.39,5.36,0.0,3.64,65.95500000000001,1
5.248235294117648,11.308235294117635,8.230735294117638,7.758970588235289,1.2857352941176472,1.8988235294117641,0.0,2.68,38.410735294117615,5.072500000000002,17.2425,20.72,15.99205882352941,0.4204411764705884,4.492941176470587,0.0,2.997647058823529,66.93808823529412,1
4.786470588235288,4.62294117647058,2.9964705882352893,4.249999999999993,1.3135294117647056,1.73,0.0,2.709411764705883,22.408823529411734,6.1,17.49,20.72,15.07,0.49764705882352933,3.3211764705882363,0.0,2.6129411764705885,65.81176470588234,1
2.8425000000000007,2.1277941176470523,1.6525000000000007,2.0322058823529376,1.2672058823529415,1.7472058823529415,0.0,2.8163235294117652,14.485735294117639,7.236323529411766,17.034999999999997,20.69132352941176,13.541470588235287,0.5827941176470589,2.291617647058823,0.0,2.294411764705882,63.67294117647058,1
2.9949999999999997,0.68,1.79,1.272058823529412,1.34,1.8288235294117645,0.0,2.97,12.875882352941177,8.166764705882356,15.039999999999994,19.056764705882347,6.215294117647039,0.7420588235294122,1.8138235294117633,0.0,1.9758823529411755,53.01058823529409,1
3.1475,0.68,1.79,1.1913235294117648,1.34,1.9185294117647058,0.0,2.97,13.037352941176472,8.33,14.69,18.77,4.93,0.77,1.73,0.0,1.92,51.14,1
3.3,0.68,1.7105882352941175,1.1194117647058823,1.428235294117647,1.9994117647058822,0.0,3.0494117647058823,13.287058823529412,5.989999999999993,11.052941176470576,11.622941176470565,3.6699999999999955,0.8229411764705884,1.4229411764705873,0.0,1.92,36.50176470588231,1
3.514852941176471,0.7501470588235296,1.7701470588235295,1.1723529411764706,1.44,1.9398529411764702,0.0,2.9898529411764705,13.577205882352942,2.847500000000001,5.290588235294121,3.928088235294119,2.3330882352941176,0.8332352941176471,1.186764705882353,0.0,1.9898529411764705,18.40911764705883,1
3.630882352941177,0.77,1.79,1.19,1.44,1.9808823529411765,0.0,3.030882352941177,13.83264705882353,1.1249999999999987,0.9050000000000004,1.5850000000000004,1.9414705882352943,0.7905882352941174,1.25,0.0,2.149117647058823,9.746176470588233,1
3.5624999999999996,0.77,1.79,1.1441176470588232,1.44,2.01,0.0,2.182499999999994,12.899117647058816,1.5450000000000008,0.77,1.4460294117647057,1.8739705882352944,0.87,1.25,0.0,2.3,10.055,1
3.4476470588235295,0.77,1.79,1.0676470588235296,1.3929411764705883,1.920588235294118,2.6588235294117553,3.1958823529411706,16.24352941176469,1.8300000000000003,0.77,1.3705882352941177,1.9494117647058824,0.87,1.25,0.0,2.3,10.34,1
3.3705882352941177,0.7075,1.79,1.0825,1.237058823529412,1.7501470588235295,8.81176470588235,7.003823529411763,25.753382352941173,1.87,0.77,1.36,1.96,0.87,1.25,0.0,2.3,10.38,1
3.365,0.6450000000000001,1.8111764705882354,1.6638235294117663,1.0335294117647058,1.9344117647058832,14.75558823529412,10.811764705882355,36.02029411764707,2.0600000000000014,0.8650000000000005,1.4102941176470591,2.0047058823529413,0.8141176470588232,1.25,0.0,2.3,10.704117647058826,1
3.5175000000000005,1.0175000000000032,1.9525000000000012,3.515441176470595,1.006911764705883,3.0113235294117677,16.206911764705882,12.211470588235295,42.43955882352943,2.245735294117647,0.94,1.481764705882353,2.1750000000000003,0.6191176470588231,1.1745588235294115,0.0,2.3357352941176472,10.971911764705883,1
3.674705882352942,2.424705882352948,2.455294117647063,6.410000000000007,1.25,4.255294117647061,16.466470588235293,12.518823529411764,49.45529411764707,2.3188235294117643,0.838823529411765,1.4100000000000004,2.4999999999999996,0.4111764705882352,0.9682352941176474,0.11294117647058782,2.5264705882352936,11.086470588235294,1
3.8989705882352954,4.326470588235304,3.603529411764712,8.240000000000009,1.25,4.94602941176471,16.71764705882353,12.348382352941176,55.33102941176473,2.3866176470588236,0.6600000000000086,1.114117647058829,3.1650000000000156,0.48,0.8317647058823622,0.9652941176470864,3.1670588235294233,12.769852941176547,1
3.91,4.42,3.66,8.33,1.25,4.98,16.73,12.34,55.62,2.462058823529412,2.3700000000000045,2.1870588235294144,6.300000000000008,0.48,2.6758823529411813,6.497647058823542,5.413529411764712,28.386176470588275,1
4.165,6.1375,5.76,9.725,1.3925,4.4775,14.2925,9.61,55.56,2.5975,4.2675,4.0775,8.79,0.6225,5.8100000000000005,7.7250000000000005,6.0775,39.9675,1
4.36,7.861764705882355,7.941764705882356,10.578235294117647,1.3752941176470588,3.8764705882352932,11.933529411764702,7.58705882352941,55.514117647058825,2.64,4.84,4.67,9.51,0.67,6.79,7.94,6.22,43.28,1
4.5125,10.80250000000001,9.490000000000004,11.296029411764708,1.2910294117647056,3.4822058823529405,8.489117647058812,6.098529411764702,55.46191176470588,2.64,5.347500000000004,5.322500000000004,9.91088235294118,0.67,7.156764705882356,8.430441176470591,6.544117647058826,46.022205882352964,1
4.6252941176470594,13.525294117647066,10.785000000000005,11.795000000000002,1.1220588235294107,3.266176470588235,4.708529411764692,4.896764705882349,54.72411764705881,2.7300000000000004,7.131176470588239,8.021176470588241,10.765,0.7229411764705884,7.522941176470588,8.962941176470588,6.905882352941177,52.76205882352942,1
4.642941176470588,15.440000000000012,12.012058823529419,12.062500000000004,0.96,2.967205882352938,1.7735294117646925,3.792499999999992,53.650735294117645,2.98,10.19,13.08,11.64,0.87,7.17,8.61,6.7,61.239999999999995,1
4.608823529411764,17.24,12.401176470588236,11.800000000000002,0.9835294117647058,2.4535294117647064,0.0,2.711764705882353,52.19882352941177,2.98,10.19,13.08,11.64,0.87,7.17,8.61,6.7,61.239999999999995,1
4.794411764705883,15.813235294117641,10.422499999999998,9.198823529411762,1.0851470588235295,1.9848529411764704,0.0,2.51514705882353,45.814117647058815,3.174852941176471,11.515000000000004,14.467352941176474,13.222205882352945,0.7141176470588232,6.725735294117646,7.643529411764704,6.177794117647058,63.640588235294125,1
5.5326470588235255,6.349999999999993,4.5776470588235245,4.8399999999999945,1.2470588235294116,1.8173529411764704,0.0,2.68,27.044705882352922,3.810588235294117,14.2,17.275,14.145588235294117,0.5526470588235295,5.772352941176471,3.114411764705885,4.905882352941177,63.7764705882353,1
3.173382352941169,2.9949999999999894,1.7608823529411675,2.0949999999999913,1.1573529411764703,1.7366176470588233,0.0,2.68,15.598235294117611,4.707941176470594,16.5189705882353,19.658970588235302,14.631470588235295,0.4389705882352937,4.649117647058818,0.26117647058823307,3.5991176470588173,64.46573529411766,1
2.699999999999999,0.9741176470588149,1.7441176470588247,1.2441176470588204,1.306470588235295,1.804117647058824,0.0,2.836470588235295,12.609411764705873,5.900000000000004,17.58,20.72,14.28647058823529,0.41647058823529437,3.387647058823525,0.0,2.7288235294117635,65.01941176470588,1
2.762500000000001,0.6,1.725147058823529,0.987499999999999,1.34,1.8920588235294122,0.0,2.9420588235294125,12.249264705882355,7.388088235294118,17.09691176470588,20.2475,11.786323529411762,0.5051470588235295,2.0464705882352936,0.0,2.3397058823529413,61.41014705882352,1
2.915,0.6494117647058824,1.7,0.9894117647058823,1.4017647058823528,1.9755882352941174,0.0,2.97,12.601176470588236,8.452647058823528,14.037352941176476,17.255000000000003,4.669705882352956,0.664411764705882,1.6441176470588243,0.0,2.0211764705882356,48.744411764705916,1
3.0675,0.68,1.7463235294117647,1.02,1.44,2.061470588235294,0.0,2.97,12.98529411764706,4.785588235294103,8.365294117647036,6.9183823529411335,2.7052941176470515,0.8317647058823536,1.241764705882351,0.0,1.8563235294117642,26.704411764705796,1
3.22,0.717058823529412,1.79,1.02,1.44,2.0688235294117643,0.0,3.007058823529412,13.262941176470589,3.91,7.05,4.5,2.3,0.87,1.15,0.0,1.82,21.6,1
3.267499999999999,0.77,1.79,1.02,1.467794117647059,2.01,0.0,2.973529411764705,13.298823529411763,2.672500000000002,4.497352941176475,3.1411764705882375,2.0525,0.8214705882352942,1.15,0.0,1.82,16.155000000000012,1
3.1314705882352936,0.77,1.8064705882352945,1.02,1.5114705882352937,1.9914705882352934,0.0,2.56382352941176,12.794705882352936,1.36,1.5149999999999966,1.6449999999999994,1.8450000000000006,0.737647058823529,1.15,0.0,1.9138235294117658,10.166470588235292,1
3.06,0.77,1.87,1.02,1.44,1.92,0.0,1.73,11.81,1.36,0.94,1.53,1.96,0.67,1.15,0.0,2.11,9.719999999999999,1
3.06,0.77,1.87,1.02,1.44,1.92,0.0,1.73,11.81,1.36,0.94,1.53,1.96,0.67,1.15,0.0,2.11,9.719999999999999,1
