L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.5925,12.177500000000002,13.366029411764707,13.4525,1.092205882352941,3.1344117647058822,0.8752941176470574,3.9697058823529403,52.660147058823526,3.1675000000000004,12.008529411764707,16.03,13.095,0.47661764705882337,5.970882352941175,5.735882352941173,5.341911764705881,61.82632352941176,1
4.707058823529412,14.512941176470587,13.959999999999999,13.387058823529411,0.96,2.5570588235294114,0.0,3.1741176470588233,53.25823529411765,3.7829411764705885,13.767058823529412,17.765882352941176,13.562941176470588,0.39,4.178235294117647,2.1941176470588224,3.9405882352941175,59.58176470588235,1
4.87735294117647,12.58279411764706,12.052794117647059,11.222794117647059,1.0410294117647059,2.056911764705882,0.0,2.78,46.61367647058824,4.71,14.66735294117647,18.884999999999998,11.90044117647059,0.4430882352941176,2.1686764705882355,0.0,2.7107352941176472,55.48529411764706,1
4.918235294117645,6.248235294117643,6.81323529411764,6.798235294117642,1.2632352941176472,1.8920588235294116,0.0,2.793235294117647,30.726470588235273,5.316470588235291,12.376470588235284,15.737941176470573,5.923235294117642,0.6079411764705884,1.3267647058823528,0.0,2.244117647058823,43.53294117647056,1
3.3924999999999996,3.5274999999999976,1.956176470588235,3.8024999999999984,1.3414705882352942,1.7313235294117648,0.0,2.871470588235294,18.622941176470583,3.1199999999999983,5.805147058823526,4.551323529411762,2.7974999999999994,0.7685294117647058,1.247205882352941,0.0,1.9185294117647058,20.20823529411764,1
2.9499999999999997,1.0199999999999991,1.7305882352941175,2.1799999999999993,1.428235294117647,1.8094117647058825,0.0,2.9582352941176473,14.076470588235292,1.349999999999999,2.568823529411763,2.269411764705881,2.0599999999999996,0.6817647058823529,1.0823529411764705,0.0,1.831764705882353,11.84411764705882,1
3.085,0.62,1.7675,1.5775,1.44,1.895,0.0,3.0375,13.4225,0.7875000000000001,1.2974999999999999,1.705,1.96,0.745,1.06,0.0,2.0375,9.592500000000001,1
3.15,0.6494117647058824,1.7344117647058823,1.3944117647058825,1.4955882352941177,1.92,0.0,3.06,13.403823529411765,0.9949999999999998,0.9705882352941176,1.5644117647058824,1.96,0.831764705882353,1.06,0.0,2.2273529411764703,9.609117647058824,1
3.2713235294117644,0.68,1.7,1.36,1.53,1.963676470588235,0.0,3.1085294117647058,13.613529411764706,1.19,0.94,1.53,1.96,0.87,1.06,0.0,2.3,9.850000000000001,1
3.431764705882353,0.7117647058823529,1.7317647058823529,1.3917647058823528,1.53,2.01,0.0,3.16,13.967058823529412,1.2499999999999998,0.94,1.53,1.9282352941176473,0.87,1.06,0.0,2.3317647058823527,9.91,1
3.4701470588235295,0.7501470588235293,1.7701470588235293,1.392647058823529,1.53,1.990147058823529,0.0,2.8004411764705854,13.703676470588231,1.4350000000000007,0.9576470588235295,1.5498529411764708,1.9648529411764715,0.7839705882352934,1.0379411764705881,0.0,2.3480882352941173,10.077352941176471,1
3.4079411764705885,0.6879411764705884,1.7,1.19,1.53,1.911176470588235,0.06794117647058937,1.5891176470588246,12.084117647058825,1.7150000000000003,1.0279411764705884,1.6120588235294118,2.2920588235294113,0.48,0.9264705882352935,0.0,2.208823529411765,10.26235294117647,1
3.486029411764706,0.766029411764706,1.7,1.19,1.53,1.8244117647058824,0.7360294117647067,2.170441176470589,13.40294117647059,1.8625000000000003,1.106029411764706,1.533970588235294,2.213970588235294,0.48,0.5967647058823525,0.0,2.2955882352941175,10.088823529411764,1
3.2758823529411765,0.6299999999999999,1.6341176470588237,1.33,1.142941176470588,1.7458823529411764,9.820588235294125,6.531764705882356,26.111176470588244,1.73,0.6899999999999997,1.1099999999999997,3.5441176470588247,0.32352941176470573,1.0494117647058827,5.674117647058828,4.820000000000002,18.941176470588243,1
3.23,1.712794117647059,1.855,3.8275000000000006,1.06,2.587058823529412,13.218382352941177,8.717941176470589,36.20867647058824,1.8797058823529411,1.6575000000000002,1.9600000000000002,6.408088235294118,0.42132352941176476,4.26029411764706,8.078823529411764,6.154852941176471,30.82058823529412,1
3.42,3.6349999999999993,2.7199999999999998,6.449999999999999,1.2164705882352942,3.556764705882353,14.244411764705882,9.866764705882353,45.10941176470588,2.0549999999999997,3.124705882352941,3.5199999999999996,8.64970588235294,0.5358823529411765,7.091764705882353,9.627058823529412,7.2029411764705875,41.80705882352941,1
3.7874999999999996,5.629999999999999,4.079117647058823,8.298235294117646,1.34,4.263088235294117,14.416323529411764,10.206323529411765,52.02058823529411,2.13,3.91,4.42,9.51,0.58,8.23,10.43,7.75,46.96,1
4.130000000000001,7.173529411764709,5.850000000000006,9.420000000000002,1.34,4.478235294117646,13.799999999999997,9.507647058823524,55.699411764705886,2.18,4.960000000000009,6.293529411764721,9.960000000000003,0.6358823529411769,8.31235294117647,10.43,7.694117647058823,50.46588235294121,1
4.290441176470589,8.785000000000009,7.978382352941181,10.144558823529414,1.34,4.117794117647057,11.885294117647048,7.874117647058819,56.41558823529412,2.3404411764705886,7.78088235294118,11.215441176470593,11.137058823529413,0.77,8.417794117647057,10.227794117647056,7.451617647058821,59.34102941176471,1
4.505,12.559705882352945,9.712647058823531,10.81,1.3373529411764704,3.6229411764705874,7.444705882352935,5.999117647058822,55.991470588235295,2.55,9.34,13.42,11.64,0.77,7.94,9.18,6.89,61.730000000000004,1
4.6525,14.616029411764709,10.675735294117647,11.400000000000002,1.259264705882353,3.1197058823529407,4.043529411764701,5.088088235294117,54.85485294117647,2.55,9.34,13.42,11.64,0.77,7.94,9.18,6.89,61.730000000000004,1
4.8,16.098823529411767,11.440000000000001,11.661176470588236,1.104705882352941,2.914705882352941,1.8123529411764687,4.3223529411764705,54.154117647058825,2.55,10.38,14.850000000000001,12.871176470588237,0.624705882352941,7.504117647058823,8.086470588235294,6.377647058823529,63.24411764705882,1
5.111911764705882,17.226176470588236,12.1775,11.8275,0.9967647058823529,2.5095588235294115,0.45955882352941124,3.272647058823529,53.58161764705883,2.7144117647058823,11.831911764705882,15.878088235294117,13.730588235294118,0.4598529411764705,6.762941176470588,6.118529411764705,5.492794117647058,62.98911764705882,1
5.4399999999999995,16.73,10.79,9.940000000000001,1.055,2.11,0.0,2.78,48.845,3.2350000000000003,13.805,17.79,14.905000000000001,0.33999999999999997,5.885,2.585,4.45,62.995000000000005,1
5.018088235294119,11.86617647058824,6.468676470588238,6.39808823529412,1.15,1.8501470588235294,0.0,2.8130882352941176,35.56426470588236,4.876911764705881,15.12,19.61,12.77058823529412,0.3966176470588234,4.095294117647061,0.0,3.2675000000000005,60.136911764705886,1
3.7388235294117655,4.321176470588238,1.8800000000000003,3.140000000000002,1.15,1.7511764705882351,0.0,2.87,18.85117647058824,6.610000000000001,13.242352941176478,16.764705882352953,6.501176470588239,0.6482352941176468,1.7388235294117653,0.0,2.231764705882353,47.73705882352943,1
2.89,1.6757352941176484,1.628235294117647,1.4325,1.1602941176470587,1.82,0.0,2.889558823529412,13.496323529411766,4.994264705882359,6.624264705882359,5.691764705882358,2.9550000000000014,0.87,1.1407352941176472,0.0,1.9904411764705883,24.26647058823531,1
2.89,0.7126470588235314,1.6976470588235293,1.2850000000000004,1.2470588235294116,1.82,0.0,3.054411764705882,12.706764705882357,1.2373529411764785,2.2773529411764786,2.0823529411764774,2.0700000000000016,0.87,1.0626470588235297,0.0,1.825588235294118,11.425294117647084,1
2.965441176470588,0.68,1.7,1.28,1.325441176470588,1.9038235294117645,0.0,3.06,12.914705882352942,1.11,2.13,1.96,2.04,0.87,1.06,0.0,1.82,10.99,1
2.98,0.68,1.7635294117647056,1.2164705882352944,1.34,1.9835294117647055,0.0,3.1305882352941174,13.094117647058823,0.9900000000000004,1.1700000000000035,1.6564705882352952,1.983529411764706,0.7994117647058826,1.1235294117647057,0.0,2.1588235294117633,9.881764705882357,1
3.1233823529411775,0.68,1.79,1.2416176470588238,1.34,1.958382352941176,0.0,3.16,13.293382352941178,1.1350000000000013,0.77,1.484117647058823,1.96,0.77,1.15,0.0,2.3,9.569117647058825,1
3.23,0.68,1.79,1.2402941176470585,1.34,1.9597058823529414,0.0,3.16,13.4,1.3902941176470598,0.8052941176470592,1.4102941176470585,1.9202941176470585,0.6861764705882346,1.1102941176470584,0.0,2.3,9.62264705882353,1
3.2052941176470586,0.68,1.8147058823529414,1.19,1.34,2.0408823529411766,0.0,3.0117647058823516,13.282647058823528,1.53,0.8777941176470591,1.4125000000000005,2.0275000000000016,0.5491176470588232,0.9395588235294106,0.0,2.4482352941176484,9.784705882352943,1
3.15,0.6958823529411767,1.8558823529411763,1.1599999999999995,1.34,2.0588235294117636,0.11823529411764902,2.69764705882353,13.076470588235296,1.5600000000000005,0.8641176470588222,1.469999999999999,2.680000000000005,0.44647058823529356,0.5870588235294104,0.0,2.78,10.38764705882353,1
3.1424999999999996,0.7624999999999996,1.7785294117647052,1.0275000000000005,1.3232352941176462,1.811617647058823,1.2439705882353267,3.100294117647077,14.190147058823577,1.7075000000000005,0.6450000000000077,1.2689705882352986,4.233529411764715,0.29838235294117693,0.41088235294118847,0.3251470588235479,2.9066176470588307,11.796029411764765,1
2.9949999999999997,0.6149999999999997,1.5529411764705876,1.1750000000000003,0.9935294117647051,1.6467647058823525,12.53205882352944,9.399411764705897,30.90970588235298,1.8550000000000004,3.300000000000006,2.8220588235294155,7.252941176470595,0.4632352941176474,4.558235294117657,6.719705882352956,5.39676470588236,32.36794117647064,1
3.174852941176471,0.7325000000000003,1.53,3.1775000000000047,0.96,2.900441176470591,15.838970588235298,11.832647058823532,40.1469117647059,2.07264705882353,5.354852941176475,5.092205882352946,9.609852941176474,0.7060294117647063,6.912941176470593,7.8922058823529415,5.946176470588236,43.5869117647059,1
3.3400000000000003,2.0900000000000025,2.028235294117648,5.280000000000003,1.0829411764705883,3.9394117647058833,17.685882352941178,12.462941176470588,47.909411764705894,2.291764705882353,6.7982352941176485,8.550000000000004,10.908235294117649,0.8347058823529413,7.582941176470588,8.04,6.211176470588235,51.21705882352942,1
3.575,3.9423529411764724,2.866176470588236,7.082500000000001,1.201470588235294,4.603382352941177,17.22764705882353,11.98955882352941,52.48808823529412,2.513823529411765,8.442352941176472,11.638676470588237,12.303676470588238,0.7670588235294116,7.454411764705882,7.298823529411763,6.114411764705881,56.533235294117645,1
3.805,5.465000000000001,3.6944117647058827,8.441176470588236,1.2844117647058824,4.734705882352941,15.685882352941176,10.856764705882352,53.96735294117647,2.64,9.51,13.08,13.25,0.67,7.27,6.6,5.93,58.949999999999996,1
3.9325,6.5200000000000005,4.7425,9.34,1.34,4.355,14.344999999999999,9.42,53.995000000000005,2.66,9.9575,13.865,13.78,0.6225,7.1274999999999995,5.4525,5.6425,59.107499999999995,1
4.02,7.678823529411765,6.6894117647058815,9.960588235294116,1.3294117647058825,3.887058823529412,12.44,7.994705882352942,54.0,2.82,11.518823529411765,16.449411764705882,15.540588235294116,0.48,6.631764705882353,1.7735294117647065,4.6788235294117655,59.892941176470586,1
4.1674999999999995,9.145147058823529,8.381323529411763,10.776176470588233,1.2513235294117648,3.644117647058824,11.1125,6.996911764705883,55.475,3.557499999999999,13.132647058823528,18.141323529411764,16.798676470588234,0.48,6.128529411764706,0.029558823529413525,3.9326470588235303,62.20088235294117,1
4.238235294117647,12.794999999999995,9.493235294117646,11.003235294117646,1.0879411764705886,3.39264705882353,8.15588235294118,5.598235294117649,55.76441176470588,4.294999999999999,14.464999999999998,19.185,15.583235294117648,0.4032352941176472,5.309705882352942,0.0,3.1097058823529427,62.35088235294117,1
4.494999999999999,14.644999999999996,11.092352941176468,11.652499999999998,0.9879411764705884,3.076176470588236,3.1751470588235398,4.466470588235296,53.59058823529413,4.42,14.69,19.36,15.37,0.39,5.17,0.0,2.97,62.37,1
4.489999999999999,16.367058823529423,12.287058823529417,12.390000000000004,0.9070588235294113,2.575882352941173,0.592941176470581,3.102352941176462,52.712352941176476,5.920000000000012,15.242941176470593,20.160000000000007,14.122941176470578,0.5017647058823539,3.5347058823529274,0.0,2.5170588235294082,61.99941176470588,1
4.575000000000001,15.767499999999984,11.964999999999993,10.843529411764687,1.0432352941176488,2.126764705882351,0.0,2.39,48.71102941176467,7.316470588235298,13.149999999999975,17.893529411764675,9.302058823529372,0.6666176470588244,2.0891176470588206,0.0,2.072352941176469,52.49014705882344,1
4.569117647058821,11.017352941176432,8.322352941176435,7.289117647058807,1.279117647058824,1.826176470588234,0.0,2.422352941176471,36.725588235294026,5.918235294117624,8.624117647058803,11.17147058823525,3.9591176470588154,0.802352941176471,1.542352941176468,0.0,1.858529411764705,33.87617647058814,1
3.8927941176470533,4.094705882352928,2.4277941176470548,4.10249999999999,1.3227941176470586,1.6663235294117653,0.0,2.5263235294117656,20.033235294117617,2.13,5.35,4.17,2.64,0.87,1.15,0.0,1.73,18.04,1
2.730000000000001,1.244705882352939,1.5400000000000005,1.9999999999999978,1.261176470588236,1.825882352941177,0.0,2.685882352941177,13.287647058823527,2.0547058823529367,5.090588235294103,4.019999999999992,2.5947058823529385,0.8641176470588232,1.15,0.0,1.7523529411764718,17.526470588235263,1
2.877500000000001,0.7241176470588219,1.6875000000000004,1.4099999999999981,1.4260294117647063,1.9126470588235296,0.0,2.7726470588235297,12.810441176470587,0.94411764705882,1.26426470588234,1.8074999999999926,1.9266176470588214,0.7773529411764704,1.15,0.0,2.0820588235294126,9.951911764705855,1
2.9614705882352945,0.68,1.636470588235294,1.296470588235294,1.44,1.92,0.0,2.78,12.714411764705881,1.1914705882352952,0.8685294117647057,1.4135294117647053,1.87,0.77,1.15,0.0,2.1814705882352943,9.445,1
3.0925000000000002,0.7395588235294119,1.7325000000000004,1.220441176470588,1.44,1.92,0.0,2.9057352941176475,13.050735294117649,1.4454411764705888,0.85,1.36,1.87,0.77,1.2161764705882354,0.0,2.2,9.711617647058826,1
3.24,0.77,1.7423529411764704,1.19,1.44,1.9676470588235295,0.0,2.97,13.32,1.53,0.85,1.36,1.87,0.77,1.25,0.0,2.2,9.830000000000002,1
3.32,0.77,1.7357352941176472,1.19,1.4757352941176471,2.0497058823529413,0.0,2.97,13.511176470588234,1.6650000000000005,0.8857352941176472,1.4632352941176474,1.9375000000000002,0.77,1.25,0.0,2.239705882352941,10.211176470588239,1
3.296176470588235,0.77,1.79,1.19,1.5061764705882352,2.083529411764706,0.0,2.6655882352941167,13.301470588235293,1.87,0.9611764705882353,1.5961764705882353,2.1088235294117648,0.669411764705882,1.1494117647058821,0.0,2.350294117647059,10.705294117647059,1
3.23,0.77,1.79,1.19,1.44,2.01,0.0,1.82,12.25,1.87,1.02,1.53,2.3,0.39,0.87,0.0,2.49,10.47,1
3.23,0.77,1.79,1.19,1.44,2.01,0.0,1.82,12.25,1.87,1.02,1.53,2.3,0.39,0.87,0.0,2.49,10.47,1
