L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.0364705882352943,0.8964705882352946,1.9100000000000001,4.980000000000003,1.0676470588235296,3.514117647058825,15.691176470588237,12.05058823529412,43.1464705882353,2.72,5.61,4.67,8.66,0.67,6.89,11.0,8.04,48.26,1
3.2205882352941173,1.9649999999999994,2.6394117647058817,6.935,1.2673529411764706,4.551176470588235,16.622941176470587,12.709117647058823,49.910588235294114,2.7225,5.661176470588239,4.763676470588241,8.682500000000001,0.67,6.9011764705882355,11.007058823529412,8.044117647058822,48.45220588235295,1
3.45235294117647,3.4499999999999966,3.6899999999999977,8.232352941176469,1.3929411764705881,5.033529411764706,16.32764705882353,12.11058823529412,53.68941176470588,2.8800000000000003,8.88529411764706,10.66529411764706,10.1,0.67,7.605294117647059,11.451764705882354,8.303529411764707,60.56117647058824,1
3.645,4.7,4.775,9.08529411764706,1.4797058823529412,4.958235294117647,15.12735294117647,10.632941176470588,54.40352941176471,2.89,9.09,11.04,10.19,0.7567647058823529,7.320294117647059,10.647058823529411,7.738676470588236,59.67279411764706,1
3.771764705882353,5.538235294117646,6.219999999999998,9.841764705882351,1.498235294117647,4.488823529411766,13.551764705882356,9.023529411764708,53.93411764705883,3.0250000000000004,11.790000000000008,14.073529411764715,12.620000000000008,0.619117647058823,6.817352941176469,8.47117647058823,6.665294117647056,64.0814705882353,1
3.8511764705882356,6.323823529411766,8.187352941176472,10.72,1.4135294117647057,4.043235294117647,12.040294117647056,7.658823529411762,54.23823529411765,3.1248529411764707,13.527647058823533,16.149852941176473,13.55264705882353,0.58,6.145147058823528,5.662941176470582,5.516470588235292,64.2595588235294,1
3.91,7.454117647058822,9.919999999999998,11.544117647058824,1.3064705882352943,3.7964705882352945,9.872352941176473,6.432352941176471,54.23588235294118,3.751764705882354,15.631764705882356,18.84352941176471,15.04823529411765,0.5152941176470587,5.438235294117646,1.687058823529406,4.302941176470586,65.21882352941178,1
3.9179411764705883,9.369117647058813,11.137941176470585,11.912941176470587,1.1420588235294118,3.580882352941178,6.746764705882365,5.515000000000003,53.322647058823534,4.957500000000001,17.483382352941177,20.43,15.260882352941175,0.48,4.183529411764705,0.0,3.0614705882352933,65.85676470588236,1
4.0,14.01,12.15,12.15,1.06,2.97,1.34,4.12,51.800000000000004,6.67,17.875,20.72,12.655,0.53,2.7800000000000002,0.0,2.345,63.575,1
4.0729411764705885,16.262058823529408,12.997941176470587,12.15,1.06,2.359117647058824,0.11823529411764899,2.7250000000000023,51.74529411764707,7.913382352941178,14.138382352941152,16.122647058823496,7.554264705882333,0.6610294117647064,1.7432352941176446,0.0,2.1616176470588235,50.294558823529336,1
4.845882352941174,12.840000000000014,11.19411764705883,9.004117647058834,1.290588235294117,1.9047058823529426,0.0,2.59,43.66941176470591,5.880000000000008,7.505294117647066,7.483529411764715,3.120000000000002,0.8370588235294115,1.1829411764705884,0.0,2.0076470588235296,28.016470588235325,1
4.510000000000001,6.376176470588242,4.672352941176478,5.271176470588239,1.34,1.680294117647059,0.0,2.6561764705882354,26.506176470588255,1.4876470588235282,3.069999999999996,2.6223529411764686,2.1048529411764703,0.906911764705882,1.06,0.0,1.873088235294118,13.124852941176462,1
3.126470588235292,2.2464705882352902,1.8617647058823519,2.519999999999997,1.2170588235294115,1.6947058823529413,0.0,2.8029411764705885,15.469411764705873,1.0614705882352968,1.056470588235293,1.6649999999999991,2.0235294117647054,0.77,1.0785294117647064,0.0,2.049117647058824,9.704117647058824,1
2.5649999999999995,0.8697058823529429,1.6249999999999993,1.5250000000000006,1.2561764705882346,1.7802941176470586,0.0,2.87,12.491176470588236,1.5644117647058824,0.85,1.5075,1.9705882352941178,0.7832352941176471,1.15,0.0,2.213235294117647,10.038970588235294,1
2.64,0.68,1.7,1.45,1.34,1.82,0.0,2.87,12.5,1.79,0.85,1.36,2.04,0.87,1.15,0.0,2.3,10.360000000000001,1
2.800588235294118,0.7144117647058824,1.7,1.385,1.3782352941176472,1.8582352941176472,0.0,2.908235294117647,12.744705882352942,1.79,0.85,1.36,2.04,0.87,1.15,0.0,2.3,10.360000000000001,1
3.0864705882352945,0.77,1.7,1.28,1.44,1.92,0.0,2.97,13.166470588235295,2.255000000000001,0.9320588235294119,1.36,2.1220588235294118,0.87,1.15,0.0,2.4732352941176474,11.162352941176472,1
3.1849999999999996,0.77,1.7349999999999997,1.28,1.4585294117647056,1.92,0.0,2.9885294117647057,13.33705882352941,2.157499999999999,1.0070588235294122,1.2929411764705878,2.197058823529412,0.5430882352941157,1.15,0.0,2.012205882352938,10.359852941176467,1
3.2894117647058825,0.77,1.8605882352941179,1.2694117647058825,1.53,1.92,0.0,3.015294117647059,13.65470588235294,2.3900000000000006,1.02,1.3411764705882354,2.2788235294117647,0.48,1.15,0.0,2.065294117647059,10.72529411764706,1
3.06,0.77,1.79,1.19,1.53,1.92,0.0,2.643529411764704,12.903529411764705,2.47,0.6122058823529389,1.0697058823529395,2.2377941176470584,0.4177941176470585,0.5555882352941144,1.8523529411764807,3.430147058823536,12.645588235294127,1
3.06,0.77,1.79,1.19,1.53,1.92,0.0,1.5129411764705922,11.772941176470594,2.575,1.479999999999999,1.5699999999999994,4.834999999999998,0.4455882352941176,1.648823529411764,5.928823529411762,5.144117647058822,23.62735294117646,1
2.991764705882353,0.838235294117647,1.79,1.19,1.2911764705882356,1.6726470588235296,9.95382352941175,7.47029411764705,27.197941176470565,2.64,2.13,1.96,6.46,0.48,2.49,7.94,5.84,29.939999999999998,1
3.11,0.7199999999999999,1.79,2.1688235294117657,1.0282352941176467,2.4329411764705893,14.155294117647061,10.781176470588239,36.186470588235295,2.6776470588235295,4.167647058823523,4.237647058823521,8.497647058823521,0.6164705882352937,5.191176470588227,8.702352941176468,6.4235294117647035,40.51411764705878,1
3.3191176470588224,1.484999999999995,2.074117647058822,4.824117647058809,1.156176470588234,3.7826470588235224,15.75882352941176,12.06176470588235,44.46176470588232,2.8550000000000004,7.202500000000002,8.48352941176471,11.127500000000001,0.77,8.23,9.297941176470587,6.929117647058823,54.89558823529413,1
3.599999999999999,3.3699999999999948,3.062941176470585,7.149999999999996,1.25,4.704117647058823,16.16,11.945882352941178,51.24294117647058,3.06,8.33,11.04,11.64,0.77,8.23,8.9,6.7,58.67,1
3.91,5.1,4.38,8.495000000000001,1.3900000000000001,4.98,15.445,10.76,54.46,3.06,8.795,11.719999999999999,12.2325,0.7225,8.015,8.467500000000001,6.555,59.567499999999995,1
4.117058823529412,6.302941176470591,5.902941176470592,9.350000000000001,1.492941176470588,4.662941176470587,13.86117647058823,9.219999999999997,54.91,3.0758823529411767,10.340000000000002,14.030000000000005,14.160000000000002,0.5623529411764703,7.267647058823528,6.665294117647051,5.952352941176468,62.05352941176469,1
4.250882352941176,7.46411764705882,7.599999999999995,10.09911764705882,1.3785294117647064,4.025588235294119,11.87911764705883,7.734411764705888,54.43176470588235,3.219999999999999,11.223235294117645,15.58647058823529,14.956764705882351,0.48,6.770441176470588,3.886911764705887,5.0814705882352955,61.20529411764706,1
4.438823529411764,9.308823529411761,9.069999999999999,10.718823529411763,1.2264705882352942,3.5717647058823534,9.160588235294123,6.239411764705883,53.734705882352934,3.8823529411764737,12.902647058823534,18.245000000000005,15.815000000000001,0.4773529411764704,6.540882352941173,0.1941176470588232,4.259411764705879,62.316764705882356,1
4.5132352941176475,12.838529411764709,10.246764705882354,11.103235294117647,1.1220588235294116,3.3220588235294115,5.0085294117647035,5.246764705882352,53.40117647058823,5.531470588235303,15.50602941176472,20.60750000000001,16.2875,0.39397058823529374,4.6786764705882256,0.008823529411763786,2.6658823529411686,65.67985294117649,1
4.6099999999999985,14.955294117647052,11.139999999999993,11.544705882352938,0.9547058823529415,3.137647058823531,2.79529411764707,4.494705882352947,53.632352941176464,5.61,15.63,20.72,16.31,0.39,4.59,0.0,2.59,65.84,1
4.919999999999999,16.432352941176468,12.689999999999998,12.702647058823528,0.8726470588235296,2.7911764705882356,0.08735294117647552,3.017647058823532,53.513823529411766,7.672500000000008,13.632205882352933,19.619999999999994,8.957794117647026,0.6973529411764718,2.5032352941176383,0.0,2.1208823529411744,55.20397058823525,1
5.450588235294117,17.521176470588237,12.74,11.619411764705882,1.1170588235294119,2.100588235294117,0.0,2.7141176470588237,53.26294117647059,5.785000000000002,8.417352941176475,9.374705882352954,4.411176470588238,0.9832352941176469,1.3776470588235301,0.0,1.9438235294117647,32.292941176470606,1
6.194999999999996,10.11588235294122,8.562941176470613,7.285000000000024,1.3008823529411757,1.8591176470588244,0.0,2.68,37.99882352941185,2.739558823529405,3.507058823529402,3.2520588235294037,2.4999999999999973,0.9342647058823526,1.0904411764705881,0.0,1.8538235294117644,15.877205882352913,1
4.633529411764712,4.743529411764719,3.4635294117647204,3.6235294117647148,1.34,1.7564705882352944,0.0,2.750588235294117,22.31117647058828,1.5199999999999991,1.3229411764705836,1.7599999999999985,1.9929411764705878,0.8111764705882348,1.1129411764705885,0.0,1.990588235294119,10.510588235294112,1
3.0205882352941185,1.6894117647058835,1.79,1.7100000000000004,1.34,1.7855882352941177,0.0,2.78,14.11558823529412,1.45,0.94,1.62,1.96,0.77,1.15,0.0,2.11,10.0,1
2.602352941176471,0.68,1.79,1.19,1.3929411764705883,1.8729411764705883,0.0,2.880588235294118,12.408823529411766,1.7852941176470616,0.94,1.505294117647058,1.96,0.814117647058824,1.15,0.0,2.233529411764707,10.388235294117651,1
2.72,0.68,1.79,1.1547058823529415,1.44,1.9597058823529407,0.0,3.0097058823529412,12.754117647058823,2.2725,0.9694117647058823,1.36,1.96,0.87,1.15,0.0,2.39,10.971911764705883,1
2.8117647058823527,0.7117647058823529,1.7582352941176471,1.11,1.44,2.01,0.0,3.06,12.901764705882353,2.38,1.02,1.36,1.96,0.87,1.15,0.0,2.39,11.13,1
3.0011764705882356,0.77,1.7238235294117648,1.11,1.44,2.01,0.0,3.06,13.115,2.399852941176471,1.02,1.379852941176471,1.997500000000001,0.87,1.15,0.0,2.39,11.207205882352945,1
3.0000000000000013,0.77,1.79,1.0800000000000007,1.44,1.9941176470588238,0.0,2.7900000000000063,12.864117647058832,2.4950000000000006,1.02,1.4367647058823527,2.141764705882353,0.812647058823529,1.0661764705882346,0.029411764705882606,2.4605882352941184,11.462352941176471,1
2.72,0.77,1.79,0.94,1.44,1.92,0.0,1.53,11.11,2.64,1.02,1.36,2.21,0.48,0.58,0.2,2.87,11.360000000000001,1
2.72,0.77,1.79,0.94,1.44,1.92,0.0,1.53,11.11,2.64,1.02,1.36,2.21,0.48,0.58,0.2,2.87,11.360000000000001,1
