L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4175,0.6458823529411766,1.62,2.4608823529411747,1.1116176470588235,2.306176470588234,14.217794117647058,11.21514705882353,36.995,2.6447058823529415,3.3447058823529408,2.919411764705882,7.82,0.48588235294117643,3.3682352941176465,6.902352941176471,5.495294117647059,32.980588235294114,1
3.2649999999999997,1.2308823529411774,1.8950000000000007,5.156764705882354,1.1214705882352942,3.7220588235294123,15.455882352941178,12.272941176470589,44.120000000000005,2.715294117647059,5.065294117647059,4.560588235294118,9.17,0.5741176470588235,6.491764705882353,8.58764705882353,6.174705882352941,43.339411764705886,1
3.262500000000001,3.150000000000005,2.955294117647063,7.612647058823533,1.2919117647058826,4.625735294117648,15.506764705882349,12.08661764705882,50.4914705882353,2.8600000000000003,6.374117647058824,6.004117647058825,10.025882352941176,0.6541176470588236,7.4823529411764715,9.729411764705883,7.002352941176471,50.13235294117647,1
3.7094117647058824,5.5299999999999985,5.149999999999999,9.190588235294117,1.4505882352941175,4.9688235294117655,13.362941176470589,10.125882352941177,53.48823529411764,2.89,6.63,6.29,10.19,0.67,7.65,9.95,7.17,51.44,1
4.0825000000000005,7.511176470588238,8.783676470588237,10.636176470588236,1.5244117647058821,4.198823529411764,9.46867647058823,7.140588235294116,53.346029411764704,3.189999999999999,8.877058823529403,10.684117647058809,11.589999999999995,0.7288235294117645,7.314705882352943,9.161764705882355,6.834705882352942,58.38117647058821,1
4.235,9.412941176470593,10.837941176470592,11.62294117647059,1.183529411764705,3.5170588235294105,3.8979411764705754,5.34647058823529,50.05382352941175,3.5223529411764702,11.249999999999996,14.479999999999997,13.449999999999998,0.6805882352941179,6.943529411764707,7.711176470588239,6.242352941176471,64.28,1
4.5249999999999995,13.579411764705881,11.937794117647059,12.747205882352942,0.9963235294117647,3.2154411764705886,1.1823529411764713,4.393529411764706,52.57705882352941,3.8964705882352932,12.778235294117644,15.946470588235291,14.768235294117645,0.5447058823529413,6.588823529411766,5.281176470588241,5.501176470588236,65.30529411764707,1
4.83,16.7364705882353,13.286470588235296,13.413529411764706,1.0305882352941178,3.2305882352941175,0.19705882352941106,3.6735294117647053,56.398235294117654,4.449999999999999,14.668823529411762,17.989999999999995,15.711176470588233,0.4588235294117648,6.038823529411765,2.0494117647058845,4.520000000000001,65.8870588235294,1
4.875735294117646,17.66,14.21823529411765,13.59,1.1142647058823532,3.0248529411764697,0.0,3.2148529411764697,57.697941176470586,4.9799999999999995,17.27,20.799999999999997,16.64941176470588,0.40058823529411763,5.315882352941177,0.0,3.2605882352941182,68.67647058823529,1
4.885,17.875,14.309999999999999,13.42,1.2,2.585,0.0,2.92,57.195,6.03,18.77,21.4,15.37,0.48,4.31,0.0,2.59,68.94999999999999,1
4.9975,17.617499999999996,12.884999999999996,11.328235294117642,1.3254411764705885,2.2245588235294114,0.0,2.8157352941176472,53.19397058823529,7.530000000000001,18.24058823529412,21.4,13.87,0.6476470588235295,2.959999999999999,0.0,2.2458823529411767,66.89411764705882,1
4.973529411764704,13.70294117647056,8.99294117647057,7.286470588235285,1.4664705882352944,2.0247058823529405,0.0,2.899411764705883,41.34647058823524,8.64,16.548823529411763,19.839999999999996,7.376470588235287,0.7464705882352942,2.12235294117647,0.0,2.0547058823529407,57.32882352941176,1
4.314411764705875,5.284411764705868,3.624999999999991,3.9724999999999877,1.5127941176470585,1.82,0.0,2.97,23.499117647058778,6.228235294117642,10.614705882352931,10.682941176470571,3.6282352941176437,0.8929411764705885,1.421764705882352,0.0,1.9517647058823526,35.420588235294076,1
2.8170588235294116,1.9950000000000032,1.707941176470588,1.3300000000000007,1.447941176470588,1.8367647058823526,0.0,2.97,14.104705882352945,3.007647058823524,4.817647058823521,3.837647058823523,2.2323529411764693,0.859411764705882,1.15,0.0,1.8670588235294117,17.77176470588233,1
2.8888235294117646,0.6225000000000014,1.7886764705882352,1.0250000000000004,1.5286764705882352,2.007205882352941,0.0,2.97,12.830882352941178,1.3429411764705876,1.7729411764705856,1.8199999999999994,1.9400000000000004,0.77,1.1911764705882355,0.0,1.976470588235295,10.813529411764703,1
3.04,0.6,1.7105882352941175,0.9494117647058823,1.53,2.098235294117647,0.0,3.0494117647058823,12.97764705882353,1.3664705882352957,0.9699999999999995,1.5699999999999996,1.9899999999999995,0.7994117647058826,1.25,0.0,2.229411764705883,10.17529411764706,1
3.26264705882353,0.6,1.6376470588235295,0.94,1.6079411764705884,2.11,0.0,3.06,13.218235294117648,1.8199999999999994,0.85,1.434117647058824,1.87,0.8858823529411761,1.25,0.0,2.315882352941176,10.425882352941176,1
3.3741176470588234,0.6541176470588238,1.6741176470588237,0.9941176470588238,1.63,2.11,0.0,3.1276470588235297,13.564117647058824,1.9799999999999986,0.8552941176470584,1.3552941176470592,1.8752941176470586,0.96,1.25,0.0,2.395882352941176,10.671764705882351,1
3.451617647058824,0.68,1.7,1.02,1.63,2.161617647058824,0.0,3.16,13.803235294117647,2.2799999999999985,0.9347058823529408,1.2847058823529416,1.9547058823529408,0.96,1.25,0.0,2.4841176470588233,11.148235294117645,1
3.41,0.68,1.7,0.9823529411764707,1.63,2.1576470588235295,0.0,2.4400000000000026,13.000000000000002,2.4399999999999995,0.94,1.3458823529411763,2.0258823529411765,0.8858823529411767,1.25,0.0,2.49,11.37764705882353,1
3.32,0.68,1.6705882352941177,0.94,1.5601470588235293,2.0401470588235293,2.6727941176470558,3.2476470588235276,16.13132352941176,2.47,0.94,1.36,2.223529411764705,0.5311764705882365,1.1794117647058826,0.0,2.087647058823531,10.791764705882356,1
3.32,0.6349999999999999,1.5961764705882353,1.255000000000001,1.3129411764705878,1.9941176470588238,9.067352941176477,7.21852941176471,26.39911764705883,2.57,0.9870588235294115,1.36,2.2,0.39,0.6441176470588253,0.117647058823529,2.590588235294115,10.859411764705882,1
3.32,0.6895588235294141,1.6125000000000012,2.7479411764705963,1.006911764705883,2.463676470588239,14.24602941176471,10.675294117647061,36.7619117647059,2.6776470588235295,0.9400000000000003,1.3223529411764707,3.965294117647052,0.39,1.4617647058823486,4.068235294117634,4.7729411764705825,19.598235294117618,1
3.334705882352942,1.7647058823529496,2.1200000000000045,6.090000000000008,1.25,3.8976470588235332,15.21,11.48,45.14705882352944,2.751764705882353,1.7217647058823498,2.2082352941176437,7.258235294117643,0.4570588235294115,4.230588235294112,8.99176470588235,7.0705882352941165,34.68999999999998,1
3.558970588235295,3.9714705882353054,3.340000000000006,8.225000000000012,1.25,4.929264705882359,15.21,11.48,51.96470588235298,2.85,3.8376470588235274,4.389999999999999,9.811176470588233,0.6011764705882352,7.249999999999998,10.28705882352941,7.839411764705882,46.86647058823529,1
3.7917647058823527,5.598235294117645,5.063235294117645,9.626470588235293,1.4888235294117644,5.142058823529411,14.067058823529413,9.842352941176474,54.61999999999999,2.989411764705882,5.699999999999999,6.368823529411763,10.79,0.6817647058823529,8.351764705882353,11.079411764705883,8.107647058823531,54.06882352941176,1
3.9575,7.4575000000000005,8.0275,10.7425,1.53,4.6675,10.855,7.7,54.9375,3.06,7.05,9.51,10.79,0.77,7.84,11.0,7.94,57.959999999999994,1
4.051764705882353,10.791764705882358,10.291764705882354,11.590000000000002,1.3488235294117643,3.8788235294117634,5.889999999999993,5.844117647058821,53.687058823529405,3.06,8.179411764705883,11.610000000000001,11.24,0.6817647058823529,7.337058823529411,9.729411764705882,7.260588235294117,59.09823529411765,1
4.1725,14.028529411764714,11.828970588235297,12.352500000000003,1.0922058823529404,3.3876470588235286,2.1738235294117576,4.647647058823527,53.68382352941176,3.19,9.431176470588236,13.580000000000002,13.112352941176473,0.6011764705882352,7.1247058823529406,8.542941176470588,6.665294117647058,62.24764705882353,1
4.400000000000001,16.245294117647067,13.200294117647065,13.115000000000004,0.96,3.171764705882352,0.48617647058823205,3.8747058823529383,55.453235294117654,3.288235294117647,10.921764705882355,15.141764705882355,14.168235294117647,0.58,6.834117647058823,6.864705882352939,5.888823529411764,63.68764705882353,1
4.559558823529411,17.382058823529412,14.1,13.387058823529408,0.96,2.9010294117647035,0.0,3.223382352941173,56.513088235294106,3.542352941176471,12.810000000000004,16.472352941176474,14.66235294117647,0.5270588235294116,6.345294117647058,4.605882352941172,5.041764705882351,64.0070588235294,1
4.561176470588235,17.66,13.721176470588237,12.291176470588237,1.0282352941176467,2.477058823529412,0.0,2.801176470588235,54.54,4.019999999999997,15.012941176470575,18.899999999999977,15.069999999999997,0.44294117647058867,5.5564705882353,1.9176470588235457,3.922941176470596,64.84294117647057,1
4.8500000000000005,16.402647058823526,11.60191176470588,9.35691176470588,1.2619117647058824,2.0716176470588232,0.0,2.87,48.41499999999999,4.943529411764698,17.20999999999999,21.4,14.870000000000008,0.4164705882352937,4.121176470588247,0.0,2.7435294117647095,65.70470588235294,1
5.367647058823525,8.032647058823523,5.662647058823523,4.915294117647053,1.3373529411764704,1.82,0.0,2.8729411764705883,30.008529411764684,6.439999999999994,17.780000000000022,20.935882352941185,12.14176470588239,0.531176470588234,2.1817647058823555,0.0,2.166470588235295,62.17705882352948,1
3.160882352941169,4.148382352941164,2.083382352941165,2.0267647058823437,1.2566176470588233,1.82,0.0,2.96264705882353,17.458676470588195,7.255294117647078,12.740588235294144,17.960588235294168,4.870588235294126,0.7811764705882346,1.59058823529412,0.0,1.9988235294117653,47.197647058823634,1
2.7658823529411753,1.0958823529411625,1.715882352941176,1.2299999999999973,1.324117647058824,1.902352941176471,0.0,2.97,13.004117647058807,2.684705882352959,6.449411764705906,5.819411764705928,2.7794117647058902,0.9488235294117641,0.9994117647058846,0.0,1.831176470588236,21.512352941176573,1
2.9073529411764722,0.5748529411764711,1.7,1.11,1.4120588235294123,1.9848529411764708,0.0,3.0348529411764713,12.723970588235298,0.9141176470588288,2.1841176470588377,2.3582352941176565,2.2200000000000015,0.7211764705882362,0.96,0.0,1.9023529411764701,11.26000000000003,1
3.0294117647058822,0.6,1.7,1.0544117647058824,1.4955882352941177,2.071764705882353,0.0,3.06,13.011176470588234,1.0164705882352925,1.0000000000000013,1.6064705882352948,1.9464705882352948,0.8111764705882348,1.0305882352941174,0.0,2.117647058823529,9.528823529411765,1
3.2350000000000003,0.6411764705882353,1.6588235294117646,1.0663235294117648,1.53,2.11,0.0,3.1114705882352944,13.352794117647058,1.4899999999999989,0.8029411764705884,1.4300000000000004,1.87,0.87,1.06,0.0,2.2588235294117647,9.781764705882352,1
3.4,0.68,1.6529411764705884,1.11,1.53,2.147058823529412,0.0,3.16,13.68,1.7799999999999998,0.8499999999999996,1.36,1.87,0.9123529411764704,1.06,0.0,2.3423529411764705,10.17470588235294,1
3.4,0.68,1.7,1.11,1.53,2.172205882352941,0.0,3.1291176470588233,13.721323529411764,2.0217647058823522,0.94,1.42,1.87,0.8576470588235298,1.06,0.0,2.39,10.559411764705883,1
3.4,0.68,1.7,1.0914705882352937,1.53,2.11,0.0,2.8438235294117598,13.355294117647054,2.3,0.94,1.53,1.9499999999999997,0.6041176470588238,1.0152941176470591,0.0,2.2794117647058827,10.618823529411767,1
3.4,0.68,1.7,1.02,1.53,2.11,0.0,2.01,12.45,2.3,0.94,1.53,2.21,0.39,0.87,0.0,1.92,10.16,1
3.4,0.68,1.7,1.02,1.53,2.11,0.0,2.01,12.45,2.3,0.94,1.53,2.21,0.39,0.87,0.0,1.92,10.16,1
