L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1805882352941177,0.7144117647058824,1.62,1.3105882352941178,1.4744117647058823,1.9544117647058823,0.0,2.97,13.224411764705883,1.7950000000000006,0.9201470588235295,1.3798529411764706,2.1101470588235296,0.87,1.15,0.0,2.39,10.615147058823531,1
3.1799999999999997,0.7435294117647057,1.6435294117647061,1.3099999999999996,1.53,2.01,0.0,2.7170588235294098,13.13411764705882,2.0458823529411774,0.94,1.3058823529411763,2.1841176470588235,0.8023529411764703,1.15,0.0,2.39,10.818235294117649,1
3.06,0.6985294117647057,1.6835294117647062,1.19,1.53,1.991470588235294,0.6505882352941098,2.4435294117647017,13.24764705882352,2.13,0.94,1.325882352941177,2.3075000000000006,0.603676470588234,1.15,0.0,2.229411764705881,10.686470588235293,1
3.070588235294118,0.7394117647058824,1.62,1.2299999999999998,1.4629411764705884,1.8976470588235295,4.228235294117644,4.304117647058821,18.552941176470583,2.247647058823529,0.9776470588235293,1.36,2.4599999999999995,0.43764705882352956,1.15,0.0,2.378235294117646,11.011176470588234,1
3.1550000000000002,0.5500000000000023,1.6300000000000008,1.6400000000000063,0.965588235294118,1.777647058823532,12.287941176470591,8.657647058823532,30.663823529411783,2.38,0.8030882352941179,1.1725000000000003,2.895588235294117,0.39,0.973529411764706,0.6360294117647052,2.9263235294117647,12.177058823529412,1
3.309999999999999,1.7899999999999956,1.9399999999999988,5.0499999999999865,1.138823529411764,3.254705882352936,13.774117647058818,10.134705882352936,40.39235294117643,2.493823529411765,1.0361764705882373,1.3238235294117662,4.612352941176474,0.4138235294117648,1.3555882352941198,2.9688235294117686,3.7550000000000012,17.959411764705898,1
3.388235294117647,3.968235294117644,3.409999999999998,7.513235294117644,1.3120588235294115,4.330882352941175,14.032058823529411,10.23,48.18470588235293,2.81,3.1729411764705944,3.0379411764705933,8.127941176470594,0.5107352941176474,3.816470588235301,6.579852941176473,4.9722058823529425,33.02808823529414,1
3.6600000000000006,5.630000000000002,5.021176470588237,8.871176470588237,1.5617647058823532,4.867058823529413,13.616470588235295,9.717647058823529,52.945294117647066,2.8347058823529427,5.655294117647066,5.3594117647058965,10.240000000000002,0.67,6.727647058823531,7.521764705882356,5.489411764705885,44.49823529411768,1
3.969999999999999,6.895882352941171,7.794117647058809,10.03588235294117,1.63,4.844705882352942,11.220588235294132,8.20705882352942,54.59823529411764,3.211470588235296,7.718529411764717,9.315441176470609,11.002500000000003,0.67,7.149264705882355,8.46367647058824,6.090441176470591,53.621323529411804,1
4.279999999999999,8.004117647058822,10.167058823529407,10.897058823529411,1.4594117647058829,4.33294117647059,6.875294117647071,6.601176470588238,52.61705882352941,3.5967647058823524,10.27647058823529,12.844999999999995,11.551764705882352,0.8405882352941174,6.931176470588236,8.023823529411766,5.881176470588236,59.946764705882345,1
4.505,8.705,11.765,11.805,1.245,3.925,3.395,5.55,50.894999999999996,4.0425,12.545,14.5,13.4175,0.6525,6.387499999999999,6.4325,5.404999999999999,63.3825,1
4.59,9.410000000000002,13.01294117647059,12.890000000000002,1.0717647058823525,3.7517647058823527,1.532941176470585,4.815882352941174,51.075294117647054,4.4417647058823535,14.150000000000002,16.671764705882357,14.56,0.4570588235294115,5.721764705882352,3.458235294117642,4.645294117647057,64.10588235294118,1
4.615882352941176,11.536764705882339,13.87,13.59,0.96,3.5461764705882364,0.39235294117647224,4.060882352941179,52.572058823529396,4.960000000000002,16.262500000000006,18.585000000000004,15.371470588235297,0.39,5.085441176470587,0.961911764705877,3.7386764705882323,65.355,1
4.63,14.741176470588234,14.278823529411763,13.648823529411764,0.9388235294117647,3.192352941176471,0.0,3.361176470588236,54.79117647058823,5.530294117647061,17.58,20.260000000000005,15.385294117647055,0.39,4.065294117647053,0.0,2.9644117647058796,66.17529411764706,1
4.5,15.371764705882352,14.698235294117644,13.453235294117643,0.9538235294117654,2.596176470588235,0.0,2.7652941176470587,54.338529411764696,6.5500000000000105,17.982500000000005,21.4,14.31544117647058,0.4204411764705887,2.7710294117647,0.0,2.491911764705881,65.93132352941177,1
4.555294117647056,14.34058823529415,13.380588235294141,10.935294117647077,1.44,2.0929411764705894,0.0,2.685882352941176,49.430588235294195,8.139999999999999,18.25,20.781176470588235,11.311176470588242,0.524705882352941,1.9205882352941177,0.0,2.210588235294118,63.138235294117656,1
5.4123529411764695,6.289705882352957,7.499705882352951,6.677352941176478,1.44,1.8285294117647064,0.0,2.7770588235294116,31.924705882352974,8.379999999999999,15.57132352941176,17.005735294117642,4.684411764705881,0.6964705882352943,1.5664705882352938,0.0,1.92,49.82441176470587,1
3.5694117647058814,2.509411764705881,2.58941176470588,3.6988235294117633,1.44,1.7405882352941175,0.0,2.9476470588235295,18.495294117647056,4.732647058823523,8.902647058823518,5.337647058823524,2.5299999999999985,0.8670588235294115,1.15,0.0,1.92,25.43999999999998,1
2.9150000000000023,0.8964705882353008,1.6185294117647078,1.763529411764715,1.5114705882352937,1.8808823529411756,0.0,2.890588235294118,13.476470588235314,1.458382352941166,3.188382352941159,2.215882352941166,1.9199999999999982,0.7773529411764704,1.15,0.0,1.92,12.629999999999958,1
3.049999999999999,0.6564705882352939,1.53,1.36,1.6005882352941174,1.9835294117647055,0.0,2.9405882352941175,13.121176470588233,0.7699999999999979,1.254117647058816,1.6799999999999986,2.0100000000000007,0.6876470588235291,1.15,0.0,2.150588235294119,9.702352941176462,1
3.199411764705882,0.68,1.4805882352941178,1.3105882352941178,1.63,2.01,0.0,2.97,13.280588235294118,1.1123529411764739,0.752647058823528,1.555147058823529,1.9823529411764702,0.7420588235294123,1.2220588235294123,0.0,2.3369117647058837,9.703529411764709,1
3.2776470588235296,0.7276470588235296,1.4923529411764707,1.28,1.63,2.0629411764705883,0.0,3.01764705882353,13.488235294117647,1.539411764705882,0.68,1.425,2.0094117647058822,0.831764705882353,1.25,0.0,2.39,10.125588235294117,1
3.2450000000000006,0.77,1.5697058823529408,1.28,1.63,2.11,0.0,3.06,13.664705882352942,1.7875,0.7263235294117648,1.3188235294117647,2.086323529411765,0.8185294117647058,1.25,0.0,2.4414705882352945,10.428970588235295,1
3.15,0.77,1.648235294117647,1.28,1.6652941176470586,2.11,0.0,3.06,13.683529411764706,1.9770588235294124,0.77,1.28,2.2,0.8111764705882355,1.25,0.0,2.49,10.778235294117648,1
3.195,0.77,1.7238235294117648,1.28,1.73,2.11,0.0,3.06,13.868823529411765,2.1825000000000006,0.7947058823529415,1.3047058823529416,2.324705882352941,0.7495588235294105,1.25,0.0,2.3726470588235284,10.978823529411763,1
3.32,0.77,1.79,1.2500000000000007,1.712352941176471,2.092352941176471,0.0,2.7741176470588305,13.708823529411774,2.3,0.85,1.3435294117647056,2.363529411764705,0.4614705882352937,1.1120588235294087,0.020588235294118108,2.247941176470591,10.699117647058824,1
3.32,0.77,1.79,1.11,1.63,2.01,0.0,1.44,12.07,2.3,0.85,1.28,2.3,0.39,0.58,0.1,2.78,10.58,1
3.32,0.77,1.79,1.11,1.63,2.01,0.0,1.44,12.07,2.3,0.85,1.28,2.3,0.39,0.58,0.1,2.78,10.58,1
