L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1075,0.6,1.62,1.47,1.5075,2.085,0.0,3.0375,13.4275,2.0,1.02,1.405,2.0,0.87,1.15,0.0,2.4400000000000004,10.885000000000002,1
3.275,0.6588235294117647,1.62,1.45,1.53,2.11,0.0,3.06,13.703823529411764,2.2099999999999995,1.02,1.36,1.9976470588235293,0.87,1.1970588235294115,0.0,2.49,11.144705882352941,1
3.3776470588235297,0.68,1.6776470588235295,1.45,1.53,2.174852941176471,0.0,3.132058823529412,14.022205882352942,2.375,1.095,1.3997058823529411,2.115,0.8258823529411765,1.25,0.0,2.49,11.55058823529412,1
3.52,0.68,1.7,1.45,1.6005882352941176,2.2,0.0,3.16,14.31058823529412,2.47,1.157058823529412,1.4829411764705882,2.28,0.6505882352941181,1.2088235294117649,0.0,2.49,11.739411764705883,1
3.335,0.68,1.7622058823529412,1.3325,1.5608823529411764,2.1377941176470587,0.0,2.496470588235294,13.30485294117647,2.565588235294118,0.9149999999999998,1.53,2.4144117647058825,0.4455882352941176,1.004705882352941,0.0,2.6008823529411766,11.476176470588234,1
3.1758823529411764,0.68,1.79,1.2191176470588232,1.53,1.9814705882352934,1.2311764705882406,2.917058823529415,14.52470588235295,2.691764705882353,0.8682352941176461,1.4700000000000002,3.069999999999998,0.39,0.8052941176470587,1.789411764705876,3.4541176470588213,14.538823529411754,1
3.3154411764705887,0.6270588235294116,1.730441176470588,1.3620588235294122,1.278529411764705,1.7942647058823524,8.397941176470608,6.860000000000011,25.36573529411768,2.64,2.1300000000000017,1.9650000000000012,5.266764705882355,0.45147058823529423,1.6432352941176485,5.843235294117648,5.000588235294119,24.94029411764707,1
3.4,0.7617647058823532,1.8100000000000003,2.7700000000000022,1.0917647058823527,2.467647058823531,13.558823529411768,10.498823529411768,36.35882352941178,2.7135294117647057,4.163529411764705,3.6535294117647044,7.933529411764704,0.58,4.186470588235291,8.021764705882351,5.985294117647058,37.23764705882352,1
3.4,1.1219117647058825,2.1419117647058825,5.203676470588237,1.1169117647058824,3.660441176470589,15.260882352941177,12.023823529411764,43.92955882352941,2.913823529411765,5.563823529411765,5.075000000000001,9.123823529411766,0.58,6.815000000000001,9.775,7.0679411764705895,46.91441176470589,1
3.4555882352941176,1.749411764705882,2.8249999999999993,7.145,1.2673529411764706,4.6511764705882355,16.15558823529412,12.636470588235294,49.885588235294115,2.98,7.128823529411763,7.239999999999997,10.139999999999999,0.624705882352941,8.074117647058824,10.991764705882353,7.908235294117647,55.08764705882353,1
3.640735294117648,2.9142647058823563,3.7650000000000023,8.495735294117651,1.34,5.383970588235296,16.45,12.82,54.80970588235295,3.0500000000000003,9.046470588235296,11.126470588235296,10.965,0.7905882352941178,8.470882352941176,11.20970588235294,8.051764705882354,62.710882352941184,1
3.74,4.284117647058825,5.017058823529414,9.500000000000002,1.3988235294117648,5.761764705882353,15.99705882352941,12.03176470588235,57.730588235294114,3.3341176470588234,10.489999999999998,13.394117647058822,11.998235294117647,0.8347058823529413,8.201764705882354,10.748235294117647,7.64764705882353,66.64882352941176,1
3.791617647058824,5.425000000000001,6.585000000000001,10.291617647058823,1.5489705882352942,5.616323529411765,14.85985294117647,10.820441176470588,58.93882352941176,3.4,12.026764705882355,14.985000000000001,13.845,0.6567647058823528,7.594117647058823,9.885588235294115,7.086176470588234,69.47941176470587,1
3.83,6.290294117647061,8.209705882352946,10.854705882352942,1.63,5.187352941176469,14.037647058823527,9.637058823529408,59.676764705882356,3.4305882352941173,12.950588235294118,15.77,14.86,0.5682352941176471,7.1911764705882355,8.76529411764706,6.498823529411765,70.03470588235294,1
3.8735294117647063,7.185000000000002,9.475000000000001,11.410000000000002,1.5755882352941173,4.718823529411764,13.189852941176467,8.567647058823528,59.99544117647059,3.6820588235294123,14.080000000000002,16.347058823529412,14.905,0.48,6.516176470588234,6.700588235294111,5.638529411764704,68.34941176470588,1
3.8676470588235294,8.274705882352944,10.522352941176472,11.72,1.4294117647058822,4.145294117647058,11.153529411764701,7.166470588235291,58.27941176470588,3.9647058823529413,15.74470588235294,17.84,15.37,0.48,5.56529411764706,2.6164705882352943,4.5,66.08117647058823,1
3.8711764705882357,11.192500000000004,11.477500000000001,11.807500000000001,1.1958823529411764,3.536617647058823,6.113235294117641,5.378382352941175,54.57279411764706,4.875000000000002,17.615000000000002,20.72,15.267647058823522,0.4829411764705884,4.148235294117644,0.0,3.0461764705882346,66.15499999999999,1
3.87,15.16,12.655000000000001,12.02,1.06,2.825,1.295,3.59,52.474999999999994,6.03,18.77,20.72,11.89,0.58,2.11,0.0,2.59,62.69,1
4.072647058823529,15.745000000000001,12.391176470588238,10.087500000000004,1.1958823529411764,2.254117647058824,0.0,2.68,48.426323529411775,6.689999999999999,11.267352941176483,14.294705882352952,4.639705882352954,0.764411764705882,1.6441176470588243,0.0,2.0270588235294125,41.3273529411765,1
4.292352941176471,10.007058823529427,7.304705882352955,5.6647058823529495,1.3870588235294117,2.020588235294118,0.0,2.7270588235294118,33.40352941176475,2.8794117647058957,6.2494117647059,4.829411764705915,2.4247058823529484,0.8641176470588232,1.1782352941176486,0.0,1.925294117647059,20.35058823529419,1
3.5935294117646994,3.689999999999987,2.2264705882352884,2.4889705882352873,1.3944117647058818,1.92,0.0,2.821029411764706,18.134411764705852,1.627941176470586,2.4670588235294035,2.0070588235294067,2.062941176470588,0.7788235294117645,1.15,0.0,1.92,12.013823529411749,1
2.92029411764706,1.5747058823529358,1.6447058823529421,1.6249999999999993,1.384117647058824,1.92,0.0,2.914117647058824,13.982941176470584,1.53,1.3005882352941172,1.6400000000000001,2.04,0.6817647058823529,1.15,0.0,2.167058823529412,10.509411764705881,1
3.1708823529411774,0.7316176470588233,1.79,1.4958823529411762,1.44,2.0010294117647063,0.0,2.97,13.599411764705883,1.8199999999999996,1.0450000000000002,1.475,2.04,0.7552941176470587,1.15,0.0,2.3620588235294115,10.647352941176472,1
3.3900000000000006,0.717058823529412,1.752941176470588,1.45,1.477058823529412,2.11,0.0,3.007058823529412,13.904117647058824,2.0841176470588225,1.0941176470588234,1.45,2.04,0.8523529411764703,1.15,0.0,2.39,11.060588235294118,1
3.521764705882353,0.77,1.7357352941176472,1.45,1.53,2.11,0.0,3.06,14.1775,2.400000000000001,1.0385294117647057,1.3149999999999995,2.04,0.7905882352941174,1.2294117647058826,0.0,2.4694117647058826,11.282941176470588,1
3.6044117647058824,0.77,1.79,1.45,1.53,2.11,0.0,3.06,14.314411764705882,2.47,1.1500000000000001,1.4711764705882355,2.1088235294117648,0.77,1.25,0.0,2.413529411764706,11.633529411764707,1
3.6269117647058824,0.77,1.8194117647058823,1.45,1.5667647058823528,2.11,0.0,3.06,14.403088235294117,2.5288235294117647,1.19,1.5961764705882353,2.38,0.490588235294118,1.110294117647059,0.0,2.250294117647059,11.546176470588236,1
3.57,0.77,1.8417647058823525,1.3582352941176454,1.5947058823529405,2.11,0.0,2.6223529411764632,13.867058823529403,2.6699999999999995,0.7735294117647074,1.3800000000000008,2.59,0.4535294117647056,0.7847058823529423,0.0,2.609411764705881,11.261176470588236,1
3.57,0.77,1.79,1.2204411764705887,1.4995588235294113,2.045735294117646,1.941470588235323,2.8888235294117806,15.72602941176475,2.6658823529411766,1.1750000000000025,1.3950000000000005,4.128235294117653,0.48,0.9947058823529425,4.011470588235311,4.329117647058831,19.179411764705918,1
3.599117647058824,0.7408823529411761,1.79,1.28,1.407647058823529,1.887647058823529,7.6585294117647305,6.031470588235308,24.395294117647097,2.691764705882353,2.7117647058823553,2.6017647058823554,6.820000000000004,0.5447058823529413,3.628235294117652,7.165882352941178,5.749411764705884,31.913529411764724,1
3.6847058823529415,0.7077941176470591,1.8147058823529414,1.647500000000004,1.222647058823528,1.996029411764708,12.466764705882362,9.113235294117658,32.6533823529412,2.775588235294118,4.239999999999999,4.014411764705882,8.474411764705883,0.58,6.215294117647058,8.784999999999998,6.6511764705882355,41.735882352941175,1
3.74,0.8200000000000004,1.8964705882352944,3.0935294117647114,0.9894117647058825,2.72823529411765,14.755882352941182,11.51352941176471,39.53705882352943,2.8570588235294117,5.459999999999997,5.052941176470586,9.482941176470586,0.58,7.827058823529409,10.046470588235291,7.603529411764703,48.90999999999999,1
3.76514705882353,1.0573529411764713,2.0550000000000006,4.970000000000002,1.1382352941176477,3.7802941176470606,16.63779411764706,12.876470588235296,46.28029411764707,2.9402941176470585,6.614999999999996,7.954705882352924,10.554705882352936,0.6302941176470584,8.844705882352939,10.732352941176469,8.146176470588234,56.418235294117615,1
3.83,1.4950000000000006,2.345,6.220000000000001,1.3664705882352943,4.577352941176471,18.892058823529414,13.920882352941177,52.64676470588236,3.0700000000000003,7.992352941176473,11.290000000000004,11.670000000000002,0.7229411764705884,9.232941176470588,10.799411764705882,8.27764705882353,63.05529411764706,1
3.85,2.2525,2.5325,7.225,1.44,5.165,20.37,14.27,57.105000000000004,3.235,9.26,13.295,13.335,0.8200000000000001,9.04,10.52,8.035,67.53999999999999,1
3.8911764705882357,3.7388235294117633,2.821176470588235,8.18764705882353,1.44,5.497058823529412,20.16764705882353,13.878823529411765,59.62235294117647,3.32,9.77,14.1,14.44,0.87,8.8,10.33,7.75,69.38,1
3.83,5.027500000000004,3.187500000000001,8.905000000000001,1.4598529411764711,5.586029411764705,19.25632352941176,13.186323529411762,60.438529411764705,3.280294117647059,10.555294117647053,14.624999999999995,14.625294117647057,0.7817647058823536,8.42058823529412,9.275588235294126,7.202941176470592,68.76676470588237,1
3.83,5.8485294117647095,3.425000000000002,9.205,1.550588235294118,5.3002941176470575,18.104705882352935,12.622352941176466,59.88647058823529,3.3370588235294125,11.797058823529413,15.850000000000001,15.07,0.5917647058823525,7.7423529411764695,7.231764705882349,6.234117647058822,67.85411764705883,1
3.845294117647059,6.752500000000006,4.137794117647065,9.437500000000002,1.610882352941176,4.924705882352939,16.844705882352937,11.475735294117639,59.029117647058825,3.555,12.960588235294118,17.460588235294118,15.37,0.48,7.058529411764706,4.610294117647057,5.472941176470588,66.96794117647059,1
3.8799999999999994,8.708235294117658,5.724117647058828,9.85,1.4805882352941169,4.140588235294114,15.072941176470579,9.242941176470579,58.09941176470588,3.9882352941176458,15.078235294117643,19.458235294117642,15.70176470588235,0.4482352941176472,5.767647058823532,1.30058823529412,4.2729411764705905,66.01588235294118,1
3.7125,12.665000000000008,7.517500000000005,9.974558823529414,1.1885294117647052,3.163970588235292,10.27617647058821,5.853529411764699,54.35176470588233,5.055882352941172,16.395,20.5,14.99000000000001,0.41911764705882326,3.7876470588235365,0.0,2.9432352941176494,64.0908823529412,1
3.62,15.75,9.764999999999999,10.008235294117641,0.9111764705882356,2.1720588235294116,0.0852941176470587,2.914117647058823,45.22588235294117,6.430000000000003,14.476470588235282,18.51647058823528,10.032941176470569,0.5358823529411769,1.9688235294117633,0.0,2.3782352941176463,54.33882352941171,1
3.8544117647058824,14.099411764705879,7.86191176470588,5.90941176470588,1.1883823529411766,1.9980882352941174,0.0,2.6019117647058825,37.513529411764694,6.222647058823526,9.643823529411762,12.141470588235284,4.1538235294117625,0.6964705882352943,1.5029411764705878,0.0,2.083529411764706,36.44470588235291,1
3.4594117647058806,4.861176470588217,1.9905882352941149,2.2199999999999953,1.44,1.92,0.0,2.691764705882354,18.582941176470563,2.700000000000001,5.712352941176474,3.9711764705882375,2.368823529411765,0.7464705882352942,1.15,0.0,2.01,18.658823529411773,1
3.247500000000001,2.3032352941176377,1.655000000000002,1.6107352941176467,1.44,1.9292647058823533,0.0,2.789264705882353,14.974999999999996,1.7014705882352952,2.1900000000000035,1.9064705882352948,2.0749999999999997,0.6905882352941174,1.15,0.0,2.0305882352941174,11.744117647058827,1
3.4,0.8429411764705879,1.9520588235294114,1.5229411764705878,1.4479411764705887,2.01,0.0,2.8788235294117652,14.054705882352941,1.4500000000000015,1.0941176470588234,1.6699999999999995,2.1799999999999993,0.77,1.15,0.0,2.1435294117647063,10.45764705882353,1
3.4125000000000005,0.77,1.876617647058824,1.45,1.53,2.017352941176471,0.0,2.97,14.026470588235295,1.9082352941176475,1.02,1.518235294117647,2.04,0.7847058823529414,1.15,0.0,2.3,10.721176470588235,1
3.57,0.77,1.9547058823529408,1.45,1.535882352941177,2.11,0.0,2.97,14.360588235294117,2.15,1.02,1.4394117647058824,2.04,0.8582352941176471,1.15,0.0,2.3,10.95764705882353,1
3.5739705882352943,0.77,1.87,1.45,1.63,2.1139705882352944,0.0,2.9739705882352947,14.381911764705883,2.3149999999999995,1.0279411764705881,1.382941176470588,2.0549999999999997,0.7611764705882356,1.1588235294117644,0.0,2.307941176470588,11.008823529411764,1
3.662352941176471,0.77,1.8726470588235298,1.4449999999999996,1.6270588235294114,2.1973529411764705,0.0,3.023529411764704,14.597941176470586,2.47,1.0999999999999994,1.614705882352941,2.2152941176470593,0.653529411764705,1.2329411764705873,0.0,2.367647058823528,11.65411764705882,1
3.74,0.77,1.96,1.28,1.53,2.11,0.0,1.82,13.21,2.47,0.94,1.53,2.3,0.39,0.96,0.0,2.01,10.6,1
3.74,0.77,1.96,1.28,1.53,2.11,0.0,1.82,13.21,2.47,0.94,1.53,2.3,0.39,0.96,0.0,2.01,10.6,1
