L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,0.68,1.53,1.36,1.25,1.82,0.0,2.78,11.719999999999999,1.5100000000000002,0.94,1.2694117647058825,2.0994117647058825,0.6817647058823529,1.25,0.0,2.142941176470588,9.893529411764707,1
2.72,0.77,1.62,1.28,1.44,1.82,0.0,2.97,12.620000000000001,1.6700000000000002,1.0058823529411764,1.28,2.1958823529411764,0.43941176470588217,1.25,0.0,2.4229411764705886,10.264117647058823,1
2.89,0.77,1.62,1.19,1.44,1.92,0.0,2.97,12.8,1.6388235294117648,0.8288235294117645,1.211176470588235,2.08,0.39,0.8064705882352936,0.22176470588235317,2.8570588235294125,10.034117647058824,1
2.98,0.77,1.62,1.19,1.44,1.92,0.0,3.06,12.98,1.6764705882352942,2.026470588235296,2.2135294117647075,5.816470588235299,0.5876470588235297,3.1688235294117684,5.42176470588236,5.398235294117651,26.309411764705903,1
3.06,0.85,1.7,1.19,1.44,1.92,0.0,3.06,13.219999999999999,1.8100000000000003,3.3782352941176486,3.520000000000002,8.600000000000001,0.67,6.312941176470592,8.427058823529414,7.031176470588236,39.7494117647059,1
3.15,0.85,1.7,1.19,1.53,2.01,0.0,3.16,13.59,1.87,3.83,4.0,9.26,0.67,7.46,8.9,7.37,43.36,1
3.32,0.85,1.79,1.19,1.53,2.01,0.0,3.16,13.850000000000001,1.9176470588235293,4.592352941176467,5.032352941176467,10.069999999999997,0.67,8.015882352941174,9.148823529411764,7.470588235294117,46.91764705882352,1
2.89,0.77,1.79,0.94,1.44,1.92,0.0,1.15,10.9,2.119999999999999,6.389999999999996,8.34529411764705,11.467647058823527,0.67,8.646470588235294,9.101764705882355,7.470588235294118,54.21176470588234,1
2.98,0.85,1.53,1.02,1.25,1.53,11.67,9.28,30.11,2.3699999999999997,8.242941176470586,12.019999999999996,12.962941176470586,0.67,8.602352941176472,8.248235294117649,7.052941176470589,60.16941176470588,1
2.98,0.85,1.53,1.02,1.25,1.53,11.67,9.28,30.11,2.53,9.418235294117645,13.808235294117646,14.309999999999999,0.6382352941176472,8.083529411764706,6.616470588235297,6.331764705882353,61.73647058823529,1
3.15,0.85,2.13,4.08,0.87,3.45,18.74,13.58,46.85,2.7399999999999998,10.396470588235292,15.019999999999998,14.736470588235294,0.58,7.426470588235295,4.281764705882356,5.5870588235294125,60.76823529411765,1
3.15,1.19,2.3,6.03,0.87,4.5,18.74,13.29,50.07,3.0388235294117645,11.817647058823528,16.678823529411762,14.44,0.58,6.777058823529412,1.9194117647058841,4.867058823529413,60.11882352941176,1
3.23,1.7,3.15,7.73,1.06,6.51,17.12,12.53,53.03,3.3499999999999996,13.875882352941176,18.38,14.514117647058823,0.5623529411764706,6.275882352941177,0.32117647058823556,4.2970588235294125,61.57647058823529,1
3.32,2.47,4.17,8.58,1.15,6.98,16.45,11.48,54.6,4.029999999999999,15.679411764705883,19.439999999999998,14.76,0.46941176470588236,5.458235294117648,0.0,3.2264705882352946,63.063529411764705,1
3.4,3.49,4.59,9.17,1.25,6.6,15.4,11.09,54.99,5.039999999999999,15.99529411764706,20.0,13.760588235294119,0.40117647058823525,3.9129411764705884,0.0,2.282941176470588,61.39294117647059,1
3.49,4.33,5.27,9.85,1.34,6.22,14.25,10.23,54.98,6.8,15.12,19.36,9.77,0.58,2.2,0.0,2.01,55.839999999999996,1
3.66,5.52,8.07,10.79,1.34,4.98,12.72,8.51,55.59,1.924705882352959,4.3341176470588625,3.6988235294118184,2.6547058823529666,0.8529411764705872,1.1270588235294157,0.0,1.746470588235295,16.338823529411904,1
3.57,9.6,11.89,11.72,0.87,2.87,3.73,4.88,49.13,0.4905882352941171,1.4805882352941167,1.8199999999999994,1.9894117647058822,0.6935294117647058,1.06,0.0,1.8976470588235295,9.431764705882351,1
3.74,14.27,13.08,12.4,0.77,2.3,0.0,2.68,49.239999999999995,0.8999999999999979,1.0500000000000005,1.5600000000000005,1.8858823529411768,0.7523529411764703,1.06,0.0,2.150588235294117,9.358823529411763,1
3.74,14.27,13.08,12.4,0.77,2.3,0.0,2.68,49.239999999999995,1.02,1.02,1.53,1.87,0.77,1.06,0.0,2.2,9.47,1
4.17,12.49,12.15,9.17,1.15,1.82,0.0,2.49,43.440000000000005,1.1399999999999995,1.02,1.473529411764706,1.813529411764706,0.8405882352941174,1.1235294117647057,0.0,2.270588235294117,9.681764705882353,1
4.5,4.33,3.15,4.76,1.25,1.63,0.0,2.49,22.110000000000003,1.3000000000000003,1.02,1.5017647058823531,1.8417647058823532,0.87,1.15,0.0,2.358235294117647,10.041764705882354,1
2.55,1.19,1.36,1.7,1.25,1.53,0.0,2.68,12.260000000000002,1.4599999999999997,1.02,1.53,1.87,0.87,1.15,0.0,2.39,10.29,1
2.98,0.68,1.53,1.19,1.44,1.73,0.0,2.78,12.329999999999998,1.6200000000000003,1.0676470588235296,1.53,1.9176470588235297,0.9176470588235296,1.15,0.0,2.4429411764705886,10.645882352941177,1
3.15,0.77,1.62,1.19,1.44,1.82,0.0,2.87,12.86,1.7,1.11,1.4923529411764707,1.9976470588235293,0.870588235294118,1.15,0.0,2.400588235294118,10.721176470588237,1
3.32,0.77,1.62,1.19,1.53,1.82,0.0,2.97,13.22,1.737058823529412,1.1429411764705883,1.4829411764705884,2.077058823529412,0.6917647058823525,1.15,0.0,2.2217647058823524,10.503529411764706,1
3.32,0.77,1.79,1.19,1.53,1.82,0.0,2.97,13.39,1.79,1.0417647058823534,1.4700000000000002,2.0382352941176474,0.5129411764705885,0.8464705882352952,2.1282352941176397,3.257058823529408,13.084705882352932,1
3.32,0.85,1.79,1.11,1.44,1.92,0.0,2.97,13.4,1.813529411764706,0.8435294117647065,1.2864705882352936,2.670000000000007,0.41647058823529437,0.7135294117647095,6.6211764705882405,5.6688235294117675,20.033529411764725,1
3.15,0.77,1.79,1.11,1.44,1.82,0.0,1.44,11.52,1.8911764705882352,1.321176470588234,1.429999999999999,5.4088235294117615,0.5035294117647058,2.875882352941172,8.376470588235293,6.701764705882352,28.508823529411753,1
3.15,0.85,1.7,1.02,1.34,1.53,9.09,6.6,25.279999999999998,1.96,2.5541176470588174,2.7841176470588165,8.399999999999991,0.5958823529411761,6.937058823529403,9.722352941176466,7.7523529411764684,40.70588235294114,1
3.15,0.85,1.7,1.02,1.34,1.53,9.09,6.6,25.279999999999998,1.9894117647058822,3.9199999999999995,4.449999999999999,10.04,0.6594117647058825,8.555882352941175,10.9,8.218235294117648,48.73294117647059,1
3.23,0.68,1.79,1.62,0.77,1.82,13.48,11.09,34.480000000000004,2.2152941176470584,5.349999999999994,6.184705882352926,10.819999999999997,0.5911764705882345,8.88294117647059,10.849411764705886,8.11294117647059,53.00647058823528,1
3.32,0.77,1.96,3.57,0.87,3.35,15.97,12.82,42.629999999999995,2.3,6.63,9.94,11.3,0.77,8.61,10.04,7.84,57.43,1
3.32,0.94,2.04,5.35,0.77,4.21,18.74,13.77,49.13999999999999,2.3,7.909999999999996,11.775294117647054,12.815294117647053,0.5911764705882359,8.073529411764707,9.051764705882357,7.030588235294121,59.54764705882353,1
3.4,1.19,2.47,7.31,0.96,5.84,18.74,14.06,53.96999999999999,2.45,9.181176470588236,13.540000000000001,13.21,0.58,7.695882352941177,7.560588235294118,6.221176470588235,60.43882352941176,1
3.4,3.15,4.25,9.34,1.15,7.37,15.68,11.48,55.82,2.6099999999999994,10.954117647058819,15.019999999999994,14.229999999999997,0.58,7.098235294117649,6.110000000000005,5.411764705882355,62.01411764705882,1
3.49,4.25,5.1,9.85,1.25,6.22,14.54,10.04,54.739999999999995,2.9000000000000004,12.462352941176473,16.33,14.111176470588235,0.5035294117647058,6.544117647058823,3.568823529411762,4.678823529411764,61.09882352941176,1
3.49,5.44,7.05,10.62,1.34,5.45,13.1,8.61,55.099999999999994,3.8199999999999967,15.099999999999993,18.56294117647058,14.609999999999998,0.41647058823529437,5.330000000000004,0.8441176470588307,3.420000000000004,62.1035294117647,1
3.32,6.8,9.94,11.21,1.15,3.92,10.71,6.79,53.839999999999996,5.043529411764707,16.38,20.240000000000002,14.089999999999998,0.4482352941176472,3.087647058823526,0.0,2.471764705882352,61.76117647058823,1
3.57,8.58,11.3,12.15,0.87,2.87,2.78,4.5,46.620000000000005,6.372941176470585,13.465882352941188,18.620000000000005,8.628823529411783,0.650588235294117,1.8276470588235303,0.0,2.147058823529412,51.71294117647062,1
3.57,8.58,11.3,12.15,0.87,2.87,2.78,4.5,46.620000000000005,4.539999999999992,8.10764705882352,10.362941176470567,3.797647058823525,0.870588235294118,1.2752941176470576,0.0,1.9564705882352935,30.91058823529407,1
4.33,9.26,11.64,8.58,1.06,1.73,0.0,2.49,39.09,1.6600000000000026,3.5523529411764763,3.0923529411764754,2.320000000000001,0.870588235294118,0.96,0.0,1.82,14.275294117647073,1
4.33,9.26,11.64,8.58,1.06,1.73,0.0,2.49,39.09,0.85,1.4429411764705873,1.6670588235294117,1.9229411764705882,0.77,1.0011764705882356,0.0,1.9394117647058828,9.593529411764706,1
3.74,4.17,2.72,4.42,1.25,1.63,0.0,2.59,20.52,0.9417647058823526,1.1300000000000001,1.5882352941176472,1.8417647058823532,0.8052941176470587,1.06,0.0,2.141764705882353,9.508823529411766,1
2.47,1.02,1.45,1.79,1.15,1.53,0.0,2.68,12.09,1.1835294117647066,1.02,1.53,1.813529411764706,0.87,1.06,0.0,2.255882352941177,9.732941176470591,1
2.72,0.68,1.62,1.45,1.25,1.73,0.0,2.78,12.23,1.36,1.0599999999999998,1.53,1.87,0.8911764705882352,1.06,0.0,2.39,10.161176470588236,1
2.98,0.68,1.53,1.28,1.34,1.73,0.0,2.87,12.41,1.3899999999999995,1.19,1.53,1.8858823529411761,0.96,1.06,0.0,2.39,10.405882352941175,1
3.32,0.77,1.7,1.28,1.44,1.82,0.0,2.97,13.3,1.5405882352941176,1.19,1.53,1.96,0.9152941176470589,1.06,0.0,2.345294117647059,10.541176470588237,1
3.32,0.77,1.79,1.28,1.44,1.82,0.0,2.97,13.39,1.62,1.19,1.53,1.96,0.58,1.06,0.0,2.01,9.950000000000001,1
3.15,0.77,1.79,1.19,1.44,1.82,0.0,1.53,11.690000000000001,1.62,1.19,1.53,1.96,0.58,1.06,0.0,2.01,9.950000000000001,1
