L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.179411764705882,0.7794117647058824,1.6294117647058823,1.1194117647058823,1.4505882352941175,2.01,0.0,3.071764705882353,13.24,3.57,5.69,4.67,3.06,0.87,1.25,0.0,1.92,21.03,1
3.3941176470588235,0.8441176470588234,1.7066176470588235,1.1841176470588235,1.5233823529411765,2.01,0.0,3.05485294117647,13.71720588235294,1.45,2.13,1.79,2.21,0.87,1.06,0.0,1.82,11.33,1
3.3149999999999995,0.7723529411764707,1.7873529411764704,1.11,1.4370588235294115,2.004411764705882,0.15764705882353838,1.8085294117647104,12.392352941176483,0.94,1.36,1.62,2.04,0.87,1.06,0.0,2.11,10.0,1
3.1524999999999994,0.8488235294117649,1.7013235294117643,1.11,1.341470588235294,1.8227941176470583,5.2811764705882505,4.360735294117655,19.618823529411788,1.7,1.28,1.45,1.96,0.96,1.15,0.0,2.3,10.8,1
3.15,0.7747058823529411,1.7,1.1852941176470588,0.9823529411764704,1.7352941176470589,13.19058823529412,9.981176470588236,32.699411764705886,1.87,1.36,1.28,2.04,0.87,1.06,0.0,2.39,10.870000000000001,1
3.221764705882353,0.841764705882353,1.8525000000000003,2.8675000000000024,0.8792647058823528,2.411764705882354,16.164852941176473,12.303529411764709,40.54294117647059,2.13,1.53,1.53,2.04,0.87,1.15,0.0,2.39,11.64,1
3.306764705882353,0.9950000000000004,1.9467647058823532,4.510000000000003,0.7847058823529409,3.4708823529411794,20.11764705882354,13.587647058823531,48.719411764705896,2.21,1.36,1.62,2.47,0.58,1.06,0.0,2.11,11.41,1
3.32,1.3677941176470587,2.3725,6.135,0.8508823529411764,4.408382352941176,21.138235294117646,14.004558823529411,53.59735294117647,2.21,0.85,1.45,2.64,0.39,0.39,0.39,3.26,11.58,1
3.32,1.45,2.47,6.46,0.87,4.59,21.23,14.06,54.45,2.3,1.62,1.53,5.69,0.48,2.2,6.41,5.55,25.78,1
3.32,1.9400000000000013,2.8951470588235306,7.317500000000003,0.9348529411764708,5.007941176470589,20.610294117647058,13.714117647058822,55.73985294117648,2.21,3.06,3.15,8.83,0.67,6.22,6.89,5.65,36.68,1
3.32,3.0500000000000043,3.6958823529411795,8.279117647058827,0.96,5.359411764705883,18.171470588235287,13.194411764705881,56.03029411764707,2.21,4.5,4.84,9.77,0.67,7.94,8.13,6.51,44.57,1
3.3705882352941177,4.078088235294118,4.531176470588235,9.060588235294118,1.023235294117647,5.329852941176471,17.12,12.466176470588236,56.979705882352945,2.55,6.2,8.75,11.04,0.58,8.9,8.7,6.79,53.51,1
3.5,5.720000000000003,7.040000000000005,10.092941176470589,1.1129411764705883,4.589411764705881,15.319999999999997,10.120588235294113,57.49588235294117,2.72,8.33,12.49,13.67,0.67,8.99,8.23,6.6,61.7,1
3.6189705882352943,7.734558823529417,9.412500000000003,10.848529411764707,1.1010294117647057,3.755441176470587,12.601764705882347,7.296176470588229,56.368970588235285,2.89,9.77,13.76,14.01,0.58,8.04,6.22,5.74,61.01,1
3.575,10.7,10.875,11.379999999999999,0.77,3.0650000000000004,6.9350000000000005,5.12,52.42,3.32,11.3,14.86,14.44,0.58,7.08,4.31,5.07,60.96,1
3.5264705882352945,13.706470588235304,12.027500000000003,11.487499999999999,0.48,2.3335294117647023,1.3548529411764592,3.422499999999993,48.338823529411755,3.74,11.89,15.71,14.01,0.48,6.6,2.39,4.5,59.32,1
3.7470588235294127,11.084117647058804,9.797058823529397,9.287058823529403,0.718823529411766,1.92,0.0,2.627058823529412,39.1811764705882,4.5,14.27,18.77,14.86,0.48,5.84,0.0,3.92,62.63999999999999,1
3.6875000000000004,4.693676470588237,4.42058823529412,5.448088235294119,1.1629411764705881,1.8133823529411766,0.0,2.68,23.90617647058824,6.8,16.05,19.36,14.01,0.39,4.5,0.0,2.78,63.89,1
2.9008823529411734,2.2908823529411677,1.6799999999999986,2.994117647058816,1.34,1.662352941176471,0.0,2.68,15.548235294117628,6.8,16.05,19.36,13.25,0.48,2.11,0.0,2.39,60.44,1
2.522500000000001,0.8276470588235293,1.4723529411764706,1.6223529411764697,1.3679411764705884,1.7551470588235296,0.0,2.733088235294118,12.301029411764707,8.24,12.15,16.65,5.27,0.77,1.73,0.0,2.11,46.92,1
2.89,0.77,1.53,1.19,1.44,1.82,0.0,2.87,12.51,4.0,6.71,4.67,2.81,0.96,1.06,0.0,1.92,22.130000000000003,1
2.9550000000000014,0.7852941176470591,1.5472058823529415,1.1747058823529408,1.4572058823529415,1.839117647058824,0.0,2.889117647058824,12.647647058823532,1.45,2.64,1.79,1.96,0.87,1.06,0.0,1.92,11.69,1
3.23,0.85,1.62,1.11,1.53,1.92,0.0,2.97,13.23,0.77,1.19,1.7,1.87,0.77,1.06,0.0,2.01,9.370000000000001,1
3.23,0.85,1.628235294117647,1.11,1.53,1.92,0.0,2.979264705882353,13.2475,1.28,1.02,1.53,1.79,0.77,1.15,0.0,2.2,9.74,1
3.2352941176470593,0.85,1.705294117647059,1.11,1.53,1.92,0.0,3.06,13.410588235294119,1.53,1.11,1.36,1.79,0.87,1.15,0.0,2.3,10.110000000000001,1
3.316176470588235,0.85,1.7886764705882352,1.1086764705882353,1.527205882352941,1.9185294117647058,0.050735294117649946,3.0685294117647066,13.628529411764708,1.7,1.19,1.45,1.87,0.87,1.15,0.0,2.39,10.620000000000001,1
3.0676470588235283,0.85,1.702647058823529,1.022647058823529,1.3455882352941166,1.8229411764705878,3.3485294117647246,3.6229411764705914,16.782941176470604,1.96,1.28,1.45,2.04,0.87,1.15,0.0,2.39,11.14,1
3.3008823529411773,0.7758823529411762,1.8575000000000006,1.2608823529411772,0.9879411764705871,1.7366176470588233,12.390441176470617,8.948676470588252,31.258823529411806,1.96,1.28,1.45,2.21,0.48,1.06,0.0,2.2,10.64,1
3.32,0.92,1.87,3.080000000000001,0.8805882352941176,2.488823529411765,15.632352941176473,11.567058823529411,39.758823529411764,2.13,0.68,1.11,1.96,0.39,0.58,0.87,2.87,10.59,1
3.177499999999999,1.4345588235294147,2.012500000000001,4.736617647058832,0.9454411764705887,3.2270588235294158,16.9339705882353,12.664705882352946,45.1323529411765,2.13,1.96,1.62,5.35,0.48,1.15,5.55,5.07,23.31,1
3.213529411764706,3.1500000000000052,2.6514705882352962,6.630000000000005,1.0394117647058827,4.03294117647059,17.342352941176472,12.82,50.87970588235295,2.21,3.4,3.23,8.07,0.58,5.26,7.27,5.84,35.86,1
3.485,4.9725,4.0175,8.07,1.06,4.7125,16.8975,11.9575,55.17249999999999,2.3,4.67,4.59,9.26,0.67,7.65,8.99,7.08,45.21,1
3.753529411764707,6.400000000000007,5.916470588235304,9.186470588235299,1.257647058823531,4.611764705882351,15.79117647058823,10.519411764705874,57.436470588235295,2.38,6.03,6.2,10.19,0.58,8.8,9.95,7.56,51.69,1
3.9425000000000003,7.8125000000000036,7.665000000000004,10.132058823529412,1.34,4.056617647058822,14.387499999999996,8.842205882352937,58.17838235294118,2.55,7.82,11.89,11.89,0.67,8.9,9.76,7.46,60.940000000000005,1
4.0,8.33,8.24,10.45,1.34,3.83,13.87,8.23,58.29,2.47,9.09,13.42,13.25,0.67,8.42,8.9,6.98,63.2,1
4.0,10.715882352941193,8.968382352941182,10.5475,1.2310294117647052,3.6636764705882343,12.768823529411756,7.461470588235288,59.35676470588236,2.81,10.45,14.86,13.67,0.58,7.65,7.46,6.22,63.7,1
4.132352941176471,13.564705882352944,10.097647058823531,10.84235294117647,1.049411764705882,3.3388235294117643,9.726470588235287,6.180588235294115,58.93235294117647,3.15,11.89,15.71,13.25,0.58,6.98,6.31,5.65,63.52,1
4.415,15.141176470588235,11.114999999999998,11.37,0.8677941176470589,2.883382352941177,4.547058823529417,4.71529411764706,55.05470588235295,3.32,13.16,16.22,13.67,0.48,6.41,4.78,4.98,63.02000000000001,1
4.815000000000001,12.129411764705852,9.12970588235292,9.17441176470586,0.9376470588235308,2.2944117647058797,0.642647058823525,3.322647058823525,42.4458823529411,4.17,15.63,20.04,14.86,0.39,5.36,0.0,3.92,64.37,1
4.393235294117645,5.895735294117642,4.194999999999995,4.905735294117644,1.1897058823529412,1.8048529411764702,0.0,2.719705882352941,25.103970588235278,5.78,16.56,20.04,14.01,0.39,2.68,0.0,2.59,62.05,1
2.9599999999999937,2.498235294117631,1.53,2.659999999999989,1.25,1.6970588235294128,0.0,2.7447058823529407,15.339999999999968,7.56,13.5,18.17,6.88,0.48,1.92,0.0,2.2,50.71,1
2.405000000000001,0.7077941176470591,1.557794117647059,1.3172058823529398,1.277794117647059,1.82,0.0,2.769558823529413,11.855147058823531,5.95,6.63,5.1,3.06,0.87,1.15,0.0,2.01,24.770000000000003,1
2.7061764705882356,0.77,1.62,1.02,1.3664705882352943,1.8464705882352943,0.0,2.97,12.299117647058825,1.62,2.89,1.96,2.04,0.87,1.06,0.0,1.82,12.26,1
2.9098529411764713,0.77,1.62,1.02,1.44,1.92,0.0,2.9898529411764714,12.669705882352943,0.85,1.28,1.62,1.96,0.67,1.06,0.0,2.01,9.45,1
2.9941176470588236,0.7841176470588238,1.634117647058824,1.02,1.4558823529411766,1.92,0.0,3.07764705882353,12.885882352941179,1.45,1.19,1.53,1.87,0.77,1.15,0.0,2.2,10.16,1
3.06,0.85,1.7,1.02,1.53,1.92,0.0,3.16,13.24,1.53,1.19,1.45,1.87,0.87,1.15,0.0,2.3,10.36,1
3.052941176470588,0.85,1.7079411764705887,1.02,1.53,1.9279411764705885,0.0,3.0585294117647,13.147352941176466,1.79,1.19,1.45,1.96,0.87,1.15,0.0,2.3,10.71,1
2.98,0.85,1.79,1.02,1.53,2.01,0.0,2.01,12.190000000000001,1.87,1.36,1.45,2.13,0.87,1.15,0.0,2.3,11.13,1
2.98,0.85,1.79,1.02,1.53,2.01,0.0,2.01,12.190000000000001,2.21,1.11,1.36,2.04,0.29,0.58,0.0,2.3,9.89,1
