L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.322647058823529,15.295000000000002,12.697647058823529,12.965294117647058,0.9573529411764705,2.9811764705882355,0.48558823529411743,3.585,53.28970588235293,6.2299999999999995,19.299411764705884,20.72,12.861764705882356,0.41235294117647053,2.232941176470588,0.0,2.6352941176470592,64.39176470588237,1
4.625,16.70941176470588,13.625,12.773088235294118,0.7083823529411766,2.553529411764706,0.05161764705882371,2.880588235294118,53.92661764705882,7.73,18.17,20.72,6.8,0.58,1.73,0.0,2.3,58.03,1
5.0600000000000005,16.318823529411763,12.138823529411763,10.988823529411762,0.9682352941176474,2.122941176470588,0.0,2.703529411764706,50.30117647058823,7.73,18.17,20.72,6.8,0.58,1.73,0.0,2.3,58.03,1
5.5175,9.284117647058821,6.471617647058821,6.90955882352941,1.245294117647059,1.884264705882353,0.0,2.746176470588235,34.058529411764695,6.859999999999999,12.813529411764703,9.427058823529405,3.2517647058823504,0.7420588235294119,1.1585294117647056,0.0,2.137941176470588,36.39088235294116,1
4.080588235294119,3.8352941176470594,2.544705882352942,3.295000000000001,1.2897058823529413,1.7697058823529412,0.0,2.8302941176470586,19.645294117647058,1.838823529411771,3.8376470588235385,2.99882352941177,1.9211764705882362,0.77,1.1288235294117646,0.0,1.8882352941176475,14.38352941176473,1
2.768970588235294,1.5614705882352924,1.6075000000000002,1.6010294117647053,1.3366176470588238,1.8166176470588238,0.0,2.915588235294118,13.607794117647057,0.7999999999999996,1.0758823529411767,1.4441176470588237,1.8758823529411763,0.77,1.15,0.0,2.0161764705882352,9.13205882352941,1
2.811764705882353,0.68,1.7317647058823529,1.248235294117647,1.44,1.92,0.0,2.97,12.801764705882354,1.22,0.8870588235294118,1.3129411764705883,1.907058823529412,0.77,1.15,0.0,2.1629411764705884,9.41,1
3.0,0.68,1.7675,1.19,1.44,1.9425,0.0,2.97,12.99,1.4900000000000002,0.895,1.28,1.955,0.77,1.2,0.0,2.25,9.84,1
3.1100000000000003,0.6932352941176472,1.7,1.19,1.4532352941176472,1.9967647058823526,0.0,2.983235294117647,13.126470588235295,1.722941176470588,0.9029411764705884,1.2429411764705884,2.007058823529412,0.77,1.25,0.0,2.3,10.195882352941178,1
3.4,0.77,1.703970588235294,1.19,1.53,1.923970588235294,0.0,3.06,13.577941176470588,1.8991176470588236,0.85,1.19,2.0700000000000003,0.6761764705882352,1.2176470588235293,0.0,2.3,10.202941176470588,1
3.4,0.77,1.7847058823529411,1.19,1.53,2.004705882352941,0.0,3.06,13.739411764705883,1.9388235294117648,0.7700000000000002,1.19,2.4199999999999995,0.43529411764705894,0.9923529411764711,0.0,2.3682352941176465,10.114705882352942,1
3.190441176470588,0.77,1.7145588235294116,1.122941176470588,1.53,2.01,0.0,2.1798529411764687,12.517794117647057,1.9082352941176475,0.8350000000000029,1.3650000000000015,3.3085294117647104,0.30470588235294127,0.6064705882352952,0.7735294117647125,2.884117647058826,11.985588235294136,1
3.083823529411765,0.77,1.7,1.0438235294117648,1.3902941176470591,1.8702941176470589,4.713235294117641,4.399705882352938,18.971176470588226,2.1399999999999997,2.884705882352941,2.5547058823529403,6.369999999999999,0.40117647058823525,1.6047058823529403,5.37235294117647,4.640588235294118,25.96823529411764,1
3.116911764705882,0.7130882352941177,1.6494117647058824,1.0769117647058826,1.099705882352941,1.6998529411764705,11.367647058823533,8.706323529411767,29.429852941176478,2.2949999999999995,5.437647058823524,5.262647058823524,9.004999999999995,0.574411764705882,5.707647058823522,7.1138235294117615,5.42470588235294,40.82088235294115,1
3.24,0.68,1.7523529411764711,2.0523529411764736,1.0605882352941178,2.2388235294117664,16.627058823529417,11.927647058823533,39.57882352941178,2.3,5.52,5.35,9.09,0.58,5.84,7.17,5.45,41.3,1
3.32,0.8974999999999997,1.9083823529411765,3.939117647058822,1.15,3.3514705882352933,19.597205882352938,13.129411764705882,47.293088235294114,2.3635294117647057,7.076470588235292,8.518529411764701,9.963529411764704,0.651470588235294,6.896176470588234,8.234117647058822,6.132941176470587,49.83676470588234,1
3.375,1.740000000000001,2.2350000000000003,6.065000000000001,1.2114705882352943,4.398235294117648,19.575588235294116,13.137941176470587,51.73823529411765,2.8035294117647065,10.352941176470594,11.140000000000002,10.790000000000001,0.7405882352941178,7.17,8.848823529411765,6.451176470588235,58.29705882352942,1
3.49,3.2451470588235325,3.035000000000002,7.822500000000002,1.34,5.021911764705883,16.97220588235294,12.482499999999996,53.40926470588236,2.98,11.55,13.254999999999999,11.774999999999999,0.831764705882353,6.879705882352941,8.458823529411765,6.330882352941177,62.06117647058824,1
3.49,4.5,3.83,8.75,1.34,5.17,16.45,11.29,54.82,3.11235294117647,12.402352941176467,14.729999999999997,13.172352941176467,0.7164705882352946,6.34529411764706,7.272352941176474,5.86529411764706,63.616470588235295,1
3.4961764705882357,4.5325000000000015,3.8836764705882385,8.780000000000001,1.3414705882352942,5.158676470588235,16.40926470588235,11.24911764705882,54.85088235294118,3.305,13.835,15.700294117647058,14.01,0.58,5.8623529411764705,5.327647058823529,5.254411764705882,63.874705882352934,1
3.872941176470589,6.515000000000004,7.1579411764705965,10.610000000000003,1.4311764705882355,4.467941176470587,13.924411764705876,8.755294117647052,56.73470588235295,3.5517647058823525,15.529999999999998,17.328235294117643,14.489999999999998,0.5447058823529413,5.480588235294118,2.548823529411769,4.576470588235295,64.05058823529411,1
3.982794117647059,8.020294117647058,8.984411764705882,10.992205882352941,1.3591176470588235,4.0926470588235295,12.054264705882353,7.353382352941177,56.83911764705882,4.412352941176472,17.520000000000003,19.54,14.628823529411761,0.48,4.410294117647056,0.1470588235294116,3.6149999999999984,64.7535294117647,1
4.0,11.1464705882353,10.540000000000001,11.520000000000001,1.276470588235294,3.617647058823529,8.027647058823524,5.865882352941175,55.99411764705882,6.03,18.77,20.04,12.57,0.48,2.3,0.0,2.49,62.67999999999999,1
4.150735294117648,14.213235294117656,11.914264705882356,12.130000000000003,1.0208823529411757,3.1002941176470578,2.8199999999999856,4.09382352941176,53.44323529411764,5.707941176470596,17.818823529411787,18.743823529411795,11.670882352941199,0.5223529411764696,2.1985294117647083,0.0,2.4397058823529427,59.10205882352949,1
4.29,16.35,12.615,12.145,0.87,2.49,0.195,2.825,51.78,2.38,7.99,5.35,2.38,0.96,1.15,0.0,1.92,22.130000000000003,1
4.735000000000001,14.746470588235287,11.155735294117642,9.936470588235288,1.020882352941177,2.0345588235294114,0.0,2.4297058823529416,46.05882352941175,0.5200000000000029,3.340000000000008,2.3320588235294166,1.915000000000001,0.8779411764705883,1.15,0.0,1.828823529411765,11.963823529411782,1
4.852941176470583,9.009999999999984,6.826470588235278,5.896470588235285,1.25,1.864117647058823,0.0,2.519411764705883,32.21941176470583,0.34,1.4900000000000049,1.6941176470588248,2.0099999999999993,0.7052941176470594,1.15,0.0,1.9764705882352933,9.365882352941181,1
3.497499999999997,3.664705882352928,2.1297058823529396,2.9452941176470513,1.25,1.7472058823529415,0.0,2.59,17.824411764705857,0.7811764705882347,0.9400000000000003,1.495,1.9811764705882353,0.7435294117647058,1.15,0.0,2.083529411764706,9.174411764705882,1
2.8320588235294113,0.8279411764705887,1.782058823529412,1.3450000000000004,1.2579411764705881,1.8288235294117645,0.0,2.6147058823529403,12.488529411764706,0.94,0.85,1.45,1.96,0.77,1.15,0.0,2.11,9.23,1
3.0563235294117646,0.6036764705882355,1.7013235294117648,1.1925000000000001,1.3386764705882352,1.9185294117647058,0.0,2.8658823529411763,12.676911764705881,1.1299999999999988,0.85,1.3997058823529416,1.96,0.8258823529411761,1.205882352941176,0.0,2.1602941176470587,9.53176470588235,1
3.21,0.6705882352941177,1.7,1.19,1.428235294117647,1.92,0.0,2.87,12.988823529411766,1.5576470588235285,0.9299999999999997,1.4399999999999997,1.9976470588235293,0.8229411764705884,1.25,0.0,2.2470588235294118,10.245294117647058,1
3.3625000000000003,0.68,1.7,1.19,1.44,1.9901470588235295,0.0,2.9479411764705885,13.31058823529412,1.87,1.02,1.53,2.04,0.77,1.25,0.0,2.3,10.780000000000001,1
3.460882352941177,0.7408823529411768,1.7608823529411768,1.19,1.44,2.0776470588235294,0.0,2.97,13.64029411764706,1.8964705882352944,1.02,1.53,2.1164705882352948,0.6582352941176461,1.1088235294117634,0.0,2.3852941176470592,10.715294117647058,1
3.49,0.77,1.79,1.19,1.4916176470588238,2.0526470588235286,0.0,2.97,13.754264705882353,1.96,1.02,1.53,2.3,0.39,0.77,0.0,2.59,10.56,1
3.49,0.77,1.8276470588235294,1.1523529411764708,1.4876470588235295,2.01,0.0,2.791176470588236,13.528823529411765,1.98,1.1399999999999997,1.6005882352941174,2.7894117647058803,0.40058823529411763,1.0394117647058814,0.9905882352941141,3.0511764705882336,12.991764705882344,1
3.4275,0.77,1.8405882352941179,1.11,1.44,1.9769117647058823,0.0,2.3436764705882354,12.908676470588235,2.1350000000000002,2.1073529411764746,2.194705882352945,6.549705882352947,0.48,3.192352941176478,8.479117647058827,6.549117647058826,31.687352941176492,1
3.32,0.77,1.7661764705882352,1.11,1.389705882352941,1.8167647058823526,3.3670588235294225,3.868235294117653,17.407941176470604,2.289999999999999,4.195294117647052,4.20058823529411,9.330588235294108,0.48,7.295294117647044,10.311764705882347,7.7617647058823485,45.86529411764701,1
3.32,0.7424999999999996,1.714558823529412,1.330000000000003,1.203088235294117,1.7014705882352963,13.198823529411772,9.744264705882358,32.95470588235296,2.3,5.344999999999998,5.856764705882351,10.311764705882352,0.7273529411764702,8.702941176470587,10.992941176470588,8.33470588235294,52.571470588235286,1
3.3300000000000005,0.6547058823529442,1.8100000000000012,2.689411764705895,0.9658823529411767,2.680000000000005,15.708235294117648,12.161176470588236,39.99941176470591,2.3611764705882354,6.368823529411765,9.041176470588239,11.100000000000001,0.77,8.968823529411765,11.09,8.198235294117648,57.89823529411765,1
3.482500000000001,1.4889705882352984,2.1150000000000015,6.035441176470606,1.0555882352941182,4.052500000000007,16.138823529411766,12.331617647058824,46.700441176470626,2.38,6.63,9.94,11.3,0.77,8.99,11.09,8.13,59.23,1
3.78,3.0567647058823506,3.503235294117645,8.084999999999997,1.2220588235294114,4.930294117647058,16.40735294117647,12.34,53.32470588235293,2.38,7.329999999999997,10.939999999999996,11.647058823529411,0.7111764705882355,8.766470588235295,10.36058823529412,7.847647058823531,59.98294117647059,1
3.9575,3.9575,4.6325,9.1075,1.3175000000000001,6.15,15.3025,10.975,55.4,2.38,8.285,12.530000000000001,12.780000000000001,0.625,8.325,9.274999999999999,7.27,61.47,1
4.0,4.881764705882354,5.531764705882354,10.168235294117649,1.34,5.455294117647057,14.117647058823527,9.594705882352939,55.08941176470588,2.45,9.27294117647059,13.87294117647059,14.160000000000002,0.5388235294117645,7.879411764705881,8.032941176470585,6.572941176470587,62.78,1
4.0925,5.868529411764708,7.1550000000000065,10.941029411764708,1.2910294117647056,4.466470588235293,12.847499999999997,8.518676470588233,55.180735294117646,2.8541176470588208,11.530882352941163,16.30588235294116,15.16411764705882,0.45088235294117673,7.064411764705888,4.789411764705903,5.34676470588236,63.506470588235295,1
4.1302941176470584,7.084705882352948,8.875294117647064,11.21,1.205882352941176,3.9082352941176453,11.43088235294117,7.44882352941176,55.29411764705882,3.49,14.69,20.04,15.8,0.39,5.84,0.0,3.73,63.980000000000004,1
4.110441176470589,9.309117647058844,10.140000000000006,11.382500000000004,1.1195588235294114,3.511470588235292,8.548088235294088,6.182499999999992,54.30367647058822,3.6517647058823544,14.89,20.14,15.6,0.4032352941176472,5.572352941176468,0.0,3.5329411764705867,63.79029411764706,1
4.207647058823529,12.649999999999997,11.381176470588233,11.821176470588236,0.9917647058823532,3.147058823529412,3.586470588235298,4.697058823529414,52.48235294117647,4.5500000000000025,15.52588235294121,19.87117647058829,13.795882352941216,0.5029411764705868,3.8458823529411874,0.0,2.3676470588235308,60.459411764706026,1
4.33,15.254999999999999,12.410588235294117,12.025588235294117,0.820294117647059,2.6661764705882347,0.0,3.0713235294117647,50.5789705882353,3.9300000000000015,7.402058823529428,6.714411764705906,3.81205882352943,0.8585294117647052,1.1470588235294166,0.0,2.0211764705882356,25.885294117647128,1
4.352647058823531,15.852647058823514,11.71264705882352,11.05264705882352,1.1529411764705884,1.92,0.0,2.4929411764705884,48.53647058823526,1.6599999999999993,3.01941176470588,2.7694117647058807,2.3605882352941174,0.87,1.06,0.0,1.8423529411764705,13.581764705882348,1
5.043382352941179,7.088382352941149,6.303382352941159,6.253382352941161,1.2426470588235297,1.92,0.0,2.5826470588235297,30.4338235294117,1.026470588235296,1.255000000000007,1.8235294117647085,2.0750000000000006,0.7905882352941181,1.06,0.0,1.9708823529411754,10.001470588235307,1
3.4199999999999915,3.7841176470588103,2.5082352941176302,2.994117647058809,1.1676470588235288,1.681176470588234,0.0,2.664117647058824,18.21941176470583,1.236470588235293,0.8764705882352943,1.5235294117647065,1.983529411764706,0.8405882352941174,1.06,0.0,2.144117647058823,9.66470588235294,1
3.06,1.3348529411764563,1.667499999999999,1.6449999999999945,1.2220588235294123,1.7669117647058834,0.0,2.8169117647058837,13.513235294117631,1.5205882352941176,0.9055882352941176,1.45,1.96,0.87,1.06,0.0,2.261764705882353,10.02794117647059,1
3.165,0.6,1.6694117647058824,1.36,1.3055882352941177,1.8817647058823528,0.0,2.87,12.851764705882353,1.7523529411764711,0.94,1.4023529411764706,1.96,0.87,1.1076470588235297,0.0,2.3,10.332352941176472,1
3.2763235294117647,0.6411764705882353,1.7,1.3188235294117647,1.3914705882352942,1.92,0.0,2.9214705882352945,13.169264705882354,1.909705882352941,0.9752941176470585,1.4349999999999996,1.9952941176470587,0.87,1.15,0.0,2.339705882352941,10.674999999999999,1
3.3900000000000006,0.68,1.6670588235294117,1.242941176470588,1.44,1.92,0.0,2.97,13.31,1.96,1.02,1.53,2.04,0.87,1.15,0.0,2.39,10.96,1
3.49,0.7077941176470591,1.6725000000000008,1.19,1.44,1.92,0.0,2.97,13.390294117647061,1.9811764705882353,1.02,1.5538235294117648,2.153823529411765,0.7429411764705878,1.1261764705882351,0.0,2.2655882352941172,10.843529411764706,1
3.471470588235294,0.77,1.79,1.19,1.44,1.9385294117647063,0.0,2.7147058823529355,13.314705882352936,2.0699999999999994,0.9158823529411789,1.5600000000000016,2.529999999999999,0.372352941176471,0.9576470588235318,0.0,2.0382352941176443,10.444117647058825,1
3.4,0.77,1.79,1.19,1.44,2.01,0.0,1.73,12.33,2.21,0.43,1.28,2.81,0.29,0.48,0.0,2.59,10.09,1
3.4,0.77,1.79,1.19,1.44,2.01,0.0,1.73,12.33,2.21,0.43,1.28,2.81,0.29,0.48,0.0,2.59,10.09,1
