L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.19,0.935,1.7850000000000001,1.83,1.3900000000000001,1.82,0.0,2.875,13.825,4.824999999999999,17.325,19.869999999999997,13.8625,0.39,3.9025,0.0,2.9,63.075,1
3.32,0.85,1.87,1.6400000000000001,1.44,1.8552941176470588,0.0,2.97,13.945294117647059,6.019999999999999,17.58,20.04,10.395882352941179,0.4508823529411764,2.415000000000001,0.0,2.265294117647059,59.16705882352941,1
3.336470588235294,0.8335294117647057,1.87,1.5135294117647058,1.4585294117647059,1.92,0.0,2.97,13.902058823529412,6.46,17.58,20.04,8.83,0.48,1.92,0.0,2.11,57.419999999999995,1
3.4,0.77,1.87,1.45,1.53,1.92,0.0,2.97,13.91,6.640000000000001,13.805294117647046,14.55529411764704,5.95529411764705,0.6335294117647063,1.7135294117647053,0.0,1.9564705882352935,45.25941176470584,1
3.4,0.77,1.87,1.45,1.53,1.92,0.0,2.97,13.91,3.6999999999999926,6.228529411764695,6.042058823529404,2.7024999999999983,0.6833823529411762,1.3567647058823524,0.0,1.82,22.533235294117617,1
3.53,0.77,1.87,1.3811764705882352,1.461176470588235,1.92,0.0,1.8688235294117637,12.801176470588235,0.2294117647058826,1.0944117647058822,1.635,1.87,0.6526470588235295,1.15,0.0,1.965294117647059,8.596764705882352,1
3.5205882352941176,0.7144117647058824,1.8205882352941178,1.465,1.3782352941176472,1.7408823529411765,4.0208823529411735,3.24705882352941,17.907647058823528,0.7297058823529411,0.8875,1.53,1.87,0.77,1.15,0.0,2.2308823529411765,9.168088235294118,1
3.49,0.7223529411764704,1.8699999999999997,2.612352941176467,1.1188235294117654,1.9876470588235282,9.521764705882342,6.375882352941169,27.698823529411744,1.0599999999999998,0.77,1.5111764705882353,1.8911764705882352,0.7935294117647058,1.15,0.0,2.276470588235294,9.452352941176471,1
3.435,1.1808823529411772,2.2350000000000003,4.761764705882355,0.9929411764705884,2.8558823529411774,13.282058823529413,9.072058823529412,37.81558823529413,1.19,0.77,1.45,1.96,0.87,1.15,0.0,2.2,9.59,1
3.3341176470588234,2.1599999999999997,2.9299999999999997,6.9658823529411755,1.2835294117647058,3.997647058823529,14.296470588235294,10.068823529411764,45.0364705882353,1.2050000000000003,0.7770588235294119,1.4420588235294116,1.9670588235294117,0.844411764705882,1.15,0.0,2.1920588235294116,9.57764705882353,1
3.402647058823529,2.7576470588235273,3.5123529411764696,8.18970588235294,1.44,4.797058823529411,15.385882352941177,11.09,50.575294117647054,1.363823529411765,0.8488235294117646,1.361323529411765,2.0475000000000003,0.577205882352941,1.1373529411764698,0.0,2.119852941176471,9.455882352941176,1
3.4794117647058824,3.849411764705883,4.160588235294118,9.051176470588235,1.44,5.291764705882353,14.976470588235294,11.09,53.33882352941177,1.6047058823529414,0.7747058823529411,1.444705882352941,2.52,0.40117647058823525,0.3405882352941175,0.0,2.7405882352941173,9.826470588235296,1
3.7399999999999998,4.933823529411764,5.249999999999999,9.919999999999998,1.5061764705882352,5.36,14.008235294117648,9.619411764705884,54.33764705882353,1.62,0.5444117647058825,1.0075000000000003,5.204999999999999,0.39,3.1098529411764693,6.142941176470585,5.3482352941176465,23.36794117647058,1
3.9770588235294113,5.869999999999997,7.357058823529406,10.789999999999997,1.53,4.854117647058826,12.497647058823533,8.242941176470591,55.11882352941176,1.6835294117647062,1.9314705882352985,2.6950000000000056,9.247058823529423,0.6123529411764713,6.5814705882353035,7.683529411764708,5.819411764705882,36.253823529411804,1
4.190294117647059,6.965000000000001,9.66529411764706,11.510000000000002,1.4902941176470588,4.288235294117647,8.758235294117647,6.767647058823529,53.635,1.7,2.3,3.15,10.19,0.67,7.37,7.84,5.84,39.06,1
4.38,8.36705882352941,11.466470588235293,12.213529411764705,1.3841176470588237,3.8523529411764708,4.1435294117647095,5.3382352941176485,51.145294117647055,1.9782352941176475,3.6717647058823557,4.793529411764709,10.908235294117649,0.67,8.360000000000003,8.092352941176472,6.144117647058824,44.61823529411766,1
4.5249999999999995,10.35499999999999,12.72676470588235,13.114999999999998,1.2073529411764712,3.3647058823529425,1.637647058823534,4.422352941176473,51.353823529411756,2.4225000000000003,5.687500000000002,8.225000000000003,11.638382352941177,0.7273529411764706,8.676323529411764,8.614264705882354,6.585294117647059,52.576617647058825,1
4.67,14.27,14.1,13.84,0.96,2.87,0.0,3.45,54.16,2.64,7.395,10.875,12.4,0.77,8.274999999999999,9.185,6.84,58.379999999999995,1
4.746764705882352,14.773235294117645,13.81,12.901764705882355,0.96,2.2217647058823538,0.0,2.8785294117647067,52.292058823529416,2.712500000000001,8.663235294117651,12.399117647058828,12.91,0.7273529411764703,7.792647058823527,9.265294117647057,6.766323529411763,61.23647058823529,1
5.0564705882352925,9.107058823529432,9.447058823529428,8.907058823529425,1.1647058823529404,1.9758823529411769,0.0,2.78,38.43823529411769,2.838235294117647,9.939999999999998,14.079999999999997,12.91,0.6382352941176472,7.191764705882354,8.686470588235295,6.430588235294118,62.715294117647055,1
4.185294117647059,4.9552941176470595,4.47029411764706,5.36529411764706,1.3002941176470588,1.8138235294117646,0.0,2.8302941176470586,24.92058823529412,3.032500000000001,11.537352941176472,15.670000000000002,13.005,0.526911764705882,6.3255882352941155,6.900588235294111,5.720441176470586,62.71838235294117,1
3.189999999999999,2.3799999999999937,1.8529411764705876,3.059999999999996,1.3811764705882354,1.767058823529412,0.0,2.9111764705882357,16.54235294117646,3.5914705882352984,13.293529411764716,17.207941176470598,13.406470588235297,0.39,4.769117647058811,2.9620588235293948,4.315294117647051,59.935882352941164,1
2.958823529411765,0.6588235294117647,1.7238235294117648,1.8249999999999995,1.44,1.8464705882352943,0.0,2.993823529411765,13.446764705882353,4.510000000000001,14.905588235294116,19.134999999999998,13.010735294117644,0.4151470588235295,2.3377941176470585,0.0,2.7945588235294117,57.10882352941175,1
3.15,0.6094117647058823,1.7794117647058825,1.4394117647058824,1.4505882352941175,1.92,0.0,3.06,13.408823529411764,5.540588235294109,13.050588235294093,16.891176470588192,6.245294117647046,0.5911764705882359,1.334705882352941,0.0,2.277647058823528,45.93117647058815,1
3.15,0.6776470588235293,1.7026470588235294,1.3626470588235295,1.5273529411764706,1.92,0.0,3.06,13.400294117647059,3.1873529411764725,5.972352941176477,4.782205882352953,2.8636764705882385,0.7672058823529411,1.2513235294117648,0.0,1.9255882352941178,20.749705882352966,1
3.3558823529411757,0.68,1.7,1.36,1.53,1.994117647058823,0.0,3.1423529411764703,13.76235294117647,1.2899999999999956,2.459117647058816,2.1920588235294063,2.0349999999999984,0.6788235294117645,1.0767647058823526,0.0,1.8288235294117645,11.560588235294098,1
3.460882352941176,0.7408823529411761,1.7608823529411761,1.420882352941176,1.53,2.01,0.0,3.16,14.083529411764705,0.7495588235294097,1.1995588235294061,1.6749999999999985,1.96,0.7538235294117652,1.06,0.0,2.063088235294119,9.461029411764699,1
3.4423529411764706,0.7223529411764704,1.7423529411764704,1.31235294117647,1.53,1.9623529411764702,0.0,2.297058823529409,13.00882352941176,1.0700000000000003,0.9588235294117646,1.5511764705882354,1.96,0.8464705882352942,1.06,0.0,2.255294117647059,9.701764705882354,1
3.4344117647058825,0.7144117647058824,1.7,1.19,1.53,1.8817647058823528,0.2944117647058827,1.7861764705882357,12.531176470588235,1.19,0.94,1.53,1.96,0.87,1.06,0.0,2.3,9.850000000000001,1
3.428823529411765,0.7300000000000002,1.6811764705882353,1.2299999999999998,1.4194117647058828,1.798823529411765,3.355882352941167,3.437647058823525,17.08176470588234,1.295,0.94,1.53,1.9044117647058825,0.87,1.06,0.0,2.3555882352941175,9.955,1
3.23,0.7420588235294083,1.6499999999999995,1.6749999999999927,1.06,1.8394117647058799,11.946176470588231,7.620588235294114,29.763235294117624,1.5450000000000008,0.9835294117647061,1.5789705882352945,2.103970588235295,0.6577941176470579,1.0055882352941174,0.0,2.286617647058823,10.161470588235295,1
3.23,2.1152941176470534,1.9399999999999988,4.719999999999987,1.06,2.8970588235294077,13.74588235294117,9.172941176470582,38.8811764705882,1.7799999999999998,1.0623529411764705,1.5776470588235296,2.2576470588235296,0.48,0.7811764705882359,0.0,2.2470588235294118,10.185882352941176,1
3.4999999999999982,4.234999999999988,3.039999999999994,7.089999999999987,1.2823529411764694,3.8038235294117597,14.402058823529408,10.11382352941176,47.467058823529364,1.8024999999999998,0.9074999999999994,1.3274999999999995,2.853235294117649,0.4045588235294115,0.8063235294117653,2.7357352941176556,3.515000000000004,14.352352941176484,1
3.900000000000001,6.080000000000002,4.471764705882355,8.633529411764709,1.34,4.3888235294117655,14.35235294117647,10.142352941176469,53.30882352941177,1.7841176470588245,1.0950000000000064,1.4600000000000057,5.036764705882368,0.35147058823529487,2.605882352941195,7.446470588235301,5.7320588235294165,25.511764705882413,1
4.165,7.4350000000000005,6.375,9.594999999999999,1.34,4.4,13.485,9.135,55.93000000000001,2.0025,2.575,2.8899999999999997,8.0475,0.505,6.295,9.065,6.82,38.2,1
4.338235294117647,9.629999999999995,8.366470588235291,10.29176470588235,1.34,4.008823529411766,10.898823529411771,7.453529411764709,56.32764705882354,2.13,3.91,4.42,9.51,0.58,8.23,10.43,7.75,46.96,1
4.534999999999999,12.977941176470582,9.908529411764702,10.929999999999998,1.3214705882352944,3.5205882352941194,6.752941176470598,5.813823529411768,55.760294117647064,2.1474999999999995,4.277499999999995,5.075735294117639,9.667499999999999,0.5995588235294115,8.258823529411766,10.43,7.730441176470588,48.1870588235294,1
4.68,14.955294117647052,10.839999999999996,11.48470588235294,1.2388235294117653,3.0488235294117656,3.4994117647058913,4.929411764705886,54.6764705882353,2.307352941176471,7.534705882352945,10.867352941176474,11.05764705882353,0.77,8.493235294117646,10.393235294117645,7.540294117647058,58.96382352941176,1
4.824999999999999,16.337058823529404,11.564999999999996,11.697941176470588,1.076764705882354,2.886764705882354,1.4608823529411885,4.195882352941181,54.04529411764707,2.538970588235295,9.257941176470597,13.303970588235305,11.61352941176471,0.77,7.965147058823527,9.235147058823523,6.9195588235294085,61.60426470588237,1
5.168823529411765,17.38235294117647,12.290000000000001,11.850000000000001,0.9835294117647058,2.434117647058823,0.2941176470588225,3.0952941176470574,53.49823529411765,2.55,9.34,13.42,11.64,0.77,7.94,9.18,6.89,61.730000000000004,1
5.4799999999999995,16.511176470588236,10.39,9.481176470588238,1.0773529411764704,2.065294117647059,0.0,2.78,47.785000000000004,2.55,10.440000000000005,14.932500000000006,12.942205882352948,0.616323529411764,7.478970588235292,8.023382352941171,6.3480882352941155,63.3314705882353,1
4.852352941176473,10.76470588235296,5.734705882352953,5.952352941176478,1.15,1.8305882352941178,0.0,2.8223529411764705,33.10705882352945,2.741176470588235,12.016176470588233,15.973823529411764,13.808823529411764,0.44029411764705895,6.664117647058824,5.8529411764705905,5.374411764705884,62.871764705882356,1
3.64088235294118,4.029117647058833,1.850000000000001,2.9450000000000065,1.15,1.7591176470588232,0.0,2.87,18.244117647058843,3.372500000000002,14.230441176470594,18.297941176470594,15.194558823529416,0.3238235294117645,5.715147058823527,1.7486764705882245,4.24941176470588,63.1325,1
2.89,1.5941176470588283,1.6341176470588232,1.4200000000000006,1.1676470588235288,1.82,0.0,2.9035294117647052,13.429411764705886,5.607058823529428,15.12,19.76,10.952941176470546,0.4605882352941191,3.3364705882352768,0.0,2.929999999999992,58.167058823529366,1
2.892647058823529,0.68,1.7,1.28,1.252647058823529,1.8229411764705878,0.0,3.06,12.688235294117646,6.182499999999999,11.012647058823521,12.875294117647048,5.2438235294117606,0.7292647058823531,1.5236764705882346,0.0,2.1507352941176467,39.71794117647056,1
2.969411764705882,0.68,1.7,1.28,1.3294117647058825,1.908235294117647,0.0,3.06,12.927058823529412,3.5297058823529253,4.929705882352922,4.284705882352926,2.6099999999999963,0.87,1.1102941176470584,0.0,1.9261764705882345,19.260588235294062,1
2.98,0.68,1.7661764705882352,1.2138235294117647,1.34,1.986176470588235,0.0,3.133529411764706,13.099705882352941,1.11,2.13,1.96,2.04,0.87,1.06,0.0,1.82,10.99,1
3.1270588235294112,0.68,1.79,1.242941176470588,1.34,1.9570588235294117,0.0,3.16,13.297058823529412,1.0599999999999996,1.7299999999999964,1.8335294117647047,2.016470588235294,0.8405882352941174,1.0864705882352943,0.0,1.9611764705882364,10.528235294117643,1
3.23,0.68,1.79,1.2402941176470592,1.34,1.9597058823529407,0.0,3.16,13.4,1.015000000000002,0.77,1.5123529411764702,1.96,0.77,1.15,0.0,2.3,9.477352941176472,1
3.2064705882352946,0.68,1.8135294117647056,1.19,1.34,2.0394117647058816,0.0,3.018823529411767,13.28823529411765,1.3167647058823533,0.781764705882353,1.4367647058823527,1.9467647058823527,0.7420588235294115,1.1367647058823527,0.0,2.3,9.660882352941176,1
3.15,0.68,1.87,1.19,1.34,2.11,0.0,2.68,13.020000000000001,1.53,0.85,1.36,1.87,0.58,1.06,0.0,2.3,9.55,1
3.15,0.68,1.87,1.19,1.34,2.11,0.0,2.68,13.020000000000001,1.53,0.85,1.36,1.87,0.58,1.06,0.0,2.3,9.55,1
