L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.960294117647059,8.704999999999998,11.100294117647058,11.875,0.9376470588235295,3.265588235294118,6.144411764705884,5.772352941176471,51.76058823529412,2.6097058823529413,11.25470588235294,15.28470588235294,13.67470588235294,0.5241176470588236,7.001764705882353,7.085000000000001,5.705882352941177,63.14058823529412,1
4.169852941176471,12.333676470588237,13.143676470588236,13.012500000000001,0.77,2.722941176470588,1.1598529411764686,3.606911764705881,50.919411764705885,2.9413235294117652,12.940000000000001,16.698676470588236,14.01,0.4336764705882352,6.301029411764705,4.443823529411762,4.909558823529411,62.67808823529411,1
4.49,13.66764705882353,13.44,12.389999999999999,0.9064705882352941,2.1747058823529413,0.0,2.6376470588235295,49.70647058823529,3.8276470588235294,15.16764705882353,18.189999999999998,14.41,0.39,5.16235294117647,1.371176470588235,3.6376470588235295,62.15647058823529,1
4.998382352941178,9.514264705882344,9.531764705882344,8.869264705882347,1.0983823529411765,1.7816176470588234,0.0,2.6283823529411765,38.42205882352939,5.532500000000002,16.342499999999998,19.65,13.883382352941174,0.42838235294117655,3.342352941176468,0.0,2.5326470588235286,61.71176470588235,1
4.594999999999999,3.5744117647058813,3.5594117647058807,4.684411764705882,1.188235294117647,1.6917647058823528,0.0,2.68,21.973235294117643,7.090588235294118,13.15941176470588,16.243235294117643,9.388823529411761,0.5908823529411766,1.7708823529411764,0.0,2.1273529411764707,50.371176470588225,1
2.999999999999999,1.2424999999999988,1.62,2.2374999999999985,1.2804411764705883,1.6638235294117647,0.0,2.7138235294117647,13.758088235294114,5.723382352941169,7.113382352941171,7.813382352941167,3.6479411764705856,0.8342647058823532,1.3372058823529405,0.0,1.9795588235294115,28.449117647058795,1
2.6500000000000004,0.68,1.5935294117647059,1.4235294117647057,1.34,1.7564705882352942,0.0,2.8064705882352943,12.250000000000002,1.753529411764705,3.496470588235292,2.8699999999999988,2.32,0.874705882352941,0.96,0.0,1.8905882352941175,14.165294117647054,1
2.89,0.68,1.53,1.36,1.34,1.82,0.0,2.87,12.490000000000002,0.915,1.2375,1.725,1.9375,0.72,0.985,0.0,1.915,9.435,1
2.908529411764706,0.6985294117647061,1.548529411764706,1.3435294117647059,1.34,1.8405882352941179,0.0,2.8905882352941177,12.57029411764706,1.1450000000000002,1.0914705882352942,1.53,1.835,0.888529411764706,1.06,0.0,2.2205882352941178,9.770588235294118,1
3.047941176470589,0.7829411764705884,1.6329411764705886,1.28,1.3561764705882355,1.9038235294117645,0.0,2.97,12.973823529411767,1.3350000000000009,1.02,1.53,1.714558823529412,0.96,1.06,0.0,2.3145588235294117,9.934117647058825,1
3.4,0.85,1.7105882352941175,1.28,1.44,1.82,0.0,2.97,13.470588235294118,1.62,1.0305882352941176,1.53,1.7994117647058823,0.96,1.06,0.0,2.401764705882353,10.401764705882353,1
3.369117647058823,0.8441176470588234,1.7833823529411765,1.2674999999999998,1.44,1.82,0.0,2.843529411764705,13.367647058823529,1.6258823529411766,1.1158823529411765,1.5241176470588236,1.8825000000000003,0.9247058823529408,1.06,0.0,2.4480882352941173,10.581176470588236,1
2.9823529411764707,0.7723529411764707,1.6976470588235293,1.11,1.4314705882352936,1.808823529411764,0.3514705882353141,1.4861764705882488,11.640294117647091,1.7,1.19,1.45,2.04,0.48,1.06,0.0,1.92,9.84,1
3.058823529411765,0.8488235294117649,1.6211764705882352,1.11,1.154264705882352,1.4455882352941165,11.774264705882384,9.161911764705904,30.17485294117652,1.7,1.19,1.45,2.04,0.48,1.06,0.0,1.92,9.84,1
3.144705882352941,0.7747058823529411,1.94,2.7852941176470596,0.7923529411764705,2.607058823529412,15.018235294117648,11.708235294117646,38.77058823529412,1.86,0.634705882352941,1.45,2.2,0.30117647058823527,0.42941176470588227,0.1882352941176471,2.9082352941176475,9.971764705882354,1
3.374264705882353,0.9225000000000002,1.96,4.415000000000002,0.9404411764705884,3.621911764705884,19.067352941176477,13.14279411764706,47.44426470588236,2.1032352941176473,1.3625000000000012,1.2974999999999999,4.955000000000004,0.37970588235294134,0.9910294117647068,4.9095588235294185,4.593676470588238,20.592205882352957,1
3.3317647058823527,1.298235294117648,2.3950000000000014,6.475000000000005,1.0452941176470592,4.548823529411767,18.853235294117646,13.29,51.23735294117648,2.053235294117647,3.0450000000000044,3.020000000000005,7.803235294117654,0.5520588235294122,3.9941176470588315,6.840294117647063,5.274705882352943,32.58264705882356,1
3.522205882352941,1.91,3.0199999999999996,8.0375,1.3673529411764704,5.231911764705883,16.887794117647058,12.521617647058823,52.498382352941185,2.315,5.236911764705882,5.034705882352941,9.4775,0.6527941176470589,6.198529411764705,8.010147058823529,5.821029411764705,42.74661764705883,1
3.57,2.04,3.15,8.33,1.44,5.36,16.45,12.34,52.68000000000001,2.9688235294117655,8.030000000000003,9.40117647058824,10.741176470588236,0.67,6.8217647058823525,8.298823529411765,6.0064705882352944,52.93823529411765,1
3.57,3.3875000000000037,3.8201470588235313,8.81279411764706,1.367941176470588,5.086176470588235,15.895147058823527,11.439264705882351,53.378970588235305,3.6400000000000015,10.400147058823533,12.392647058823535,12.142500000000002,0.6051470588235293,6.335147058823528,6.9436764705882315,5.54720588235294,58.006470588235295,1
3.630882352941177,4.715000000000003,4.594117647058826,9.575000000000003,1.34,4.587647058823528,14.90882352941176,10.25117647058823,53.60264705882353,4.344117647058826,12.02088235294118,14.575000000000006,13.835000000000004,0.5123529411764702,5.605882352941174,3.629705882352929,4.582058823529408,59.105,1
3.66,5.795588235294118,6.237500000000001,10.229411764705882,1.4032352941176471,4.159705882352941,13.325882352941175,9.002647058823529,53.81397058823529,5.070588235294117,14.153088235294119,16.788676470588236,14.705588235294117,0.4230882352941176,4.873088235294118,0.8455882352941166,3.666176470588235,60.525882352941174,1
3.66,10.047058823529422,9.550000000000006,11.197058823529414,1.1576470588235286,3.2905882352941154,6.719999999999985,6.039411764705876,51.66176470588235,6.10294117647059,15.967058823529413,18.31294117647059,15.16,0.39,3.807647058823527,0.0,3.0147058823529402,62.75529411764706,1
3.845000000000001,14.035000000000005,12.08352941176471,11.72,0.856617647058823,2.361029411764704,1.1807352941176406,3.3197058823529364,49.40161764705882,7.043529411764707,16.56,19.46102941176471,15.092499999999998,0.43897058823529433,2.63426470588235,0.0,2.6222058823529406,63.85249999999999,1
4.42,12.36,11.34,9.555,0.96,1.915,0.0,2.54,43.089999999999996,7.775,16.56,20.04,13.375,0.575,2.0599999999999996,0.0,2.395,62.779999999999994,1
4.338529411764701,7.124558823529386,6.41602941176467,5.689558823529395,1.195588235294118,1.6877941176470574,0.0,2.631029411764706,29.083088235294035,8.465441176470591,15.70749999999999,18.954999999999988,8.71705882352938,0.7155882352941181,1.8823529411764692,0.0,2.167794117647057,56.61073529411759,1
3.2170588235294093,2.839999999999993,1.9299999999999986,2.7499999999999956,1.287058823529412,1.5711764705882354,0.0,2.642941176470588,16.238235294117633,7.397058823529404,11.72117647058822,12.34823529411762,3.8799999999999946,0.8482352941176474,1.4541176470588222,0.0,1.972941176470588,39.6217647058823,1
2.6244117647058824,0.8444117647058824,1.5925,1.3875,1.376764705882353,1.6998529411764705,0.0,2.6598529411764704,12.185294117647057,3.916176470588237,5.542500000000002,3.697500000000001,2.1300000000000003,0.9269117647058823,1.0930882352941176,0.0,1.8832352941176471,19.189411764705888,1
2.89,0.709117647058824,1.6741176470588233,1.2508823529411761,1.44,1.82,0.0,2.841470588235295,12.625588235294119,1.3108823529411746,1.7991176470588182,1.7891176470588226,1.7550000000000008,0.87,1.15,0.0,1.881470588235295,10.555588235294111,1
2.9850000000000008,0.77,1.62,1.19,1.44,1.82,0.0,2.97,12.795000000000002,1.162500000000001,0.8924999999999996,1.5724999999999998,1.8476470588235294,0.87,1.15,0.0,2.091029411764706,9.586176470588237,1
3.27,0.7888235294117647,1.6388235294117648,1.19,1.461176470588235,1.82,0.0,2.97,13.138823529411765,1.5699999999999998,0.7888235294117647,1.45,1.8088235294117647,0.87,1.1735294117647057,0.0,2.3,9.961176470588235,1
3.3349999999999986,0.8347058823529409,1.7172058823529415,1.19,1.53,1.839117647058824,0.0,2.8591176470588215,13.305147058823527,1.7650000000000012,0.85,1.45,1.87,0.8872058823529415,1.25,0.0,2.3172058823529413,10.389411764705883,1
3.073235294117647,0.781764705882353,1.79,1.19,1.53,1.9052941176470586,0.0,2.2782352941176462,12.548529411764706,2.0650000000000004,0.8632352941176471,1.45,1.8950000000000002,0.96,1.25,0.0,2.376764705882353,10.860000000000001,1
3.15,0.85,1.79,1.19,1.53,1.82,0.0,1.63,11.96,2.201764705882353,0.94,1.4407352941176472,2.04,0.9105882352941183,1.2397058823529412,0.0,2.250588235294118,11.023382352941178,1
3.1547058823529412,0.8399999999999994,1.79,1.2400000000000029,1.4852941176470562,1.8370588235294127,0.8664705882353434,2.220588235294151,13.434117647058908,2.144705882352942,0.9199999999999988,1.3352941176470574,2.0800000000000023,0.47470588235294087,1.116470588235292,0.31529411764707677,1.831176470588236,10.217647058823548,1
3.23,0.6825000000000002,1.7925000000000002,2.081176470588238,0.7714705882352942,2.13529411764706,14.743970588235296,11.686911764705883,37.123823529411766,2.38,0.6,0.94,2.72,0.39,0.58,5.36,2.0494117647058845,15.019411764705884,1
3.23,0.8450000000000009,1.955000000000001,4.757647058823545,0.8670588235294123,3.779411764705892,15.652058823529417,12.786176470588241,43.87235294117651,2.38,0.6,0.94,2.72,0.39,0.58,5.36,4.61117647058825,17.581176470588254,1
3.3133823529411766,1.2483823529411777,2.590000000000002,7.202500000000008,0.9533823529411767,5.423529411764711,16.12470588235294,13.255441176470589,50.111323529411784,2.5375000000000005,2.5641176470588296,2.116617647058827,6.101617647058834,0.4733823529411767,1.821470588235298,7.305588235294124,5.394117647058826,28.314411764705916,1
3.3905882352941177,1.650588235294118,3.3900000000000006,8.290000000000001,1.1276470588235294,6.9,15.736470588235294,12.619411764705882,53.10470588235294,2.7,4.590588235294119,4.080588235294119,8.54058823529412,0.5682352941176471,5.793529411764707,8.474705882352941,6.041176470588236,40.78941176470589,1
3.4,2.202941176470591,4.336617647058828,9.047058823529415,1.2338235294117652,7.08,14.883676470588231,11.32294117647058,53.507058823529405,2.862500000000001,6.692500000000011,6.2579411764706,9.760441176470593,0.6554411764705887,7.198529411764711,9.171617647058826,6.5223529411764725,49.121323529411804,1
3.535,3.4435294117647097,5.175000000000002,9.845000000000002,1.25,6.547941176470586,13.58647058823529,10.40705882352941,53.79,2.9614705882352945,8.868529411764712,10.807058823529426,10.813529411764708,0.7494117647058827,7.060294117647058,8.36676470588235,6.36970588235294,55.99676470588237,1
3.57,4.3774999999999995,6.4375,10.469999999999999,1.1749999999999998,5.9825,12.7875,9.3,54.1,3.3625000000000003,10.9975,13.5475,13.0125,0.6275,6.4775,6.4125,5.5225,59.959999999999994,1
3.690000000000001,5.366470588235299,8.7129411764706,11.220000000000004,1.0864705882352936,5.232941176470584,11.539999999999992,8.044117647058817,54.89294117647059,3.786470588235296,12.4464705882353,15.236470588235303,14.213529411764709,0.5094117647058819,5.978235294117645,3.8776470588235163,4.723529411764702,60.77176470588235,1
3.6274999999999995,6.424558823529414,10.522500000000003,11.74794117647059,0.9938235294117646,4.093235294117645,6.914264705882339,6.008823529411759,50.33264705882351,4.52544117647059,14.679558823529419,17.337941176470594,15.05544117647059,0.48,5.456176470588234,1.0349999999999935,4.056617647058822,62.62617647058824,1
3.675,8.053823529411764,12.299999999999999,12.73,0.725294117647059,3.108823529411765,1.8894117647058843,4.280588235294118,46.762941176470584,5.26,16.20441176470588,18.905,15.37,0.4244117647058824,4.673235294117648,0.0,3.237058823529412,64.07411764705881,1
3.889117647058825,10.585000000000013,13.665000000000004,12.762499999999996,0.6889705882352949,2.338382352941173,0.042647058823529,3.0188235294117596,46.99044117647059,6.592500000000007,16.852500000000003,20.140000000000004,14.83661764705882,0.4989705882352949,3.0998529411764615,0.0,2.5947058823529394,64.61514705882352,1
4.264705882352942,8.96764705882352,11.987647058823523,10.017647058823522,0.9235294117647064,1.909411764705882,0.0,2.5429411764705883,40.61352941176468,7.7976470588235305,16.529999999999998,20.36,10.977647058823518,0.6276470588235296,1.9511764705882346,0.0,2.2417647058823524,60.48588235294116,1
4.048676470588236,4.394852941176474,6.237352941176477,5.963676470588239,1.152205882352941,1.727794117647059,0.0,2.6336764705882354,26.15823529411766,7.868823529411765,12.589852941176478,13.449705882352951,5.55117647058824,0.7670588235294116,1.4485294117647063,0.0,2.017794117647059,43.69294117647061,1
3.0097058823529363,1.5852941176470527,1.8652941176470565,2.9349999999999916,1.25,1.63,0.0,2.68,14.955294117647036,4.974705882352919,6.4847058823529204,4.774705882352927,2.574705882352937,0.87,1.1102941176470584,0.0,1.8758823529411761,22.66499999999994,1
2.5342647058823538,0.648235294117647,1.53,1.6324999999999998,1.2857352941176472,1.6697058823529412,0.0,2.79514705882353,12.09558823529412,1.2632352941176457,2.490735294117644,2.266764705882352,1.96,0.7905882352941174,1.0957352941176473,0.0,1.8954411764705885,11.762499999999994,1
2.950000000000001,0.6282352941176476,1.5617647058823536,1.469999999999999,1.3752941176470594,1.7617647058823536,0.0,2.97,12.717058823529415,0.780000000000003,1.0182352941176456,1.639999999999999,1.9282352941176466,0.7052941176470594,1.15,0.0,2.0770588235294127,9.298823529411766,1
3.1402941176470596,0.7077941176470591,1.62,1.36,1.44,1.82,0.0,2.97,13.05808823529412,1.2397058823529425,0.85,1.5052941176470584,1.87,0.8008823529411768,1.15,0.0,2.2586764705882363,9.674558823529415,1
3.296176470588235,0.77,1.6411764705882355,1.36,1.44,1.82,0.0,2.97,13.297352941176472,1.5750000000000002,0.8738235294117648,1.45,1.893823529411765,0.87,1.1764705882352942,0.0,2.416470588235294,10.255588235294118,1
3.23,0.77,1.7198529411764711,1.36,1.44,1.82,0.0,2.9898529411764714,13.329705882352943,1.737500000000001,0.94,1.4676470588235297,1.9776470588235298,0.87,1.25,0.0,2.49,10.732794117647062,1
3.2458823529411767,0.77,1.79,1.36,1.4558823529411766,1.82,0.0,3.06,13.501764705882355,1.87,0.9541176470588237,1.4999999999999996,2.04,0.8523529411764703,1.2323529411764702,0.0,2.4564705882352937,10.90529411764706,1
3.32,0.77,1.79,1.3719117647058825,1.53,1.833235294117647,0.0,3.0348529411764704,13.65,1.8925,1.02,1.3719117647058825,2.0625,0.7567647058823529,1.163235294117647,0.0,2.286764705882353,10.553676470588236,1
3.304999999999999,0.77,1.79,1.4349999999999992,1.5220588235294112,1.9111764705882348,0.0,2.7102941176470496,13.443529411764695,2.055000000000001,1.02,1.4420588235294112,2.194999999999999,0.6452941176470575,1.2164705882352922,0.0,2.1920588235294116,10.765882352941173,1
3.15,0.77,1.79,1.28,1.44,1.82,0.0,1.06,11.31,2.21,1.02,1.36,2.04,0.39,0.87,0.0,2.11,10.0,1
3.15,0.77,1.79,1.28,1.44,1.82,0.0,1.06,11.31,2.21,1.02,1.36,2.04,0.39,0.87,0.0,2.11,10.0,1
