L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.385735294117644,3.473235294117643,2.119999999999995,2.5507352941176427,1.25,1.8107352941176473,0.0,2.670735294117647,17.261176470588218,3.087499999999996,6.408235294117635,6.23970588235292,3.768970588235282,0.9301470588235298,1.1969117647058807,0.0,1.9395588235294114,23.571029411764655,1
2.7958823529411765,1.1899999999999986,1.7741176470588236,1.3699999999999992,1.3241176470588236,1.82,0.0,2.68,12.954117647058823,1.8799999999999994,2.064117647058821,2.194117647058822,2.094117647058823,0.7211764705882351,1.06,0.0,1.8376470588235294,11.851176470588229,1
2.8475,0.7025,1.79,1.1300000000000001,1.415,1.895,0.0,2.8225000000000002,12.602500000000001,1.5725,1.045,1.5725,1.8925,0.8200000000000001,1.1275,0.0,2.0375,10.067499999999999,1
3.005,0.7408823529411764,1.7291176470588236,1.0491176470588237,1.44,1.9808823529411763,0.0,2.9376470588235297,12.88264705882353,1.7599999999999998,0.8791176470588236,1.4150000000000003,1.9308823529411765,0.87,1.15,0.0,2.1708823529411765,10.175882352941178,1
3.2167647058823534,0.77,1.754264705882353,1.0742647058823531,1.494264705882353,2.01,0.0,2.97,13.289558823529413,2.0267647058823535,0.85,1.36,1.9057352941176469,0.9242647058823531,1.15,0.0,2.2602941176470592,10.477058823529413,1
3.3623529411764705,0.77,1.8323529411764707,1.11,1.53,2.01,0.0,2.97,13.584705882352942,2.262352941176471,0.8976470588235296,1.36,1.9600000000000004,0.859411764705882,1.15,0.0,2.3,10.789411764705884,1
3.2860294117647055,0.77,1.87,1.068970588235294,1.53,1.968970588235294,0.0,2.185882352941175,12.679852941176469,2.38,0.94,1.36,2.04,0.77,1.15,0.0,2.3,10.940000000000001,1
3.15,0.77,1.805,1.0544117647058824,1.4955882352941177,1.8817647058823528,1.464411764705884,2.125588235294119,13.746764705882356,2.349411764705882,0.94,1.425,2.105,0.7317647058823529,1.15,0.0,2.1891176470588234,10.89029411764706,1
3.2024999999999997,0.7175,1.7,1.1625,1.291764705882353,1.7922058823529412,6.87191176470588,5.488676470588234,22.22705882352941,2.405,0.9647058823529411,1.5577941176470589,2.237794117647059,0.6422058823529412,1.15,0.0,2.0995588235294114,11.057058823529411,1
3.32,0.7599999999999995,1.7,1.9788235294117622,1.004705882352941,2.066470588235293,14.150588235294116,10.188823529411764,35.16941176470588,2.6,1.0411764705882351,1.5188235294117651,2.6388235294117632,0.5352941176470589,1.0841176470588236,1.9129411764705817,3.2670588235294082,14.598235294117636,1
3.3329411764705883,1.6100000000000043,1.8520588235294138,4.662500000000005,1.1661764705882354,3.2991176470588255,15.726911764705882,11.351470588235294,43.00117647058825,2.47,1.11,1.19,3.74,0.39,0.87,8.13,6.41,24.310000000000002,1
3.4300000000000006,3.477058823529414,2.7370588235294133,6.935000000000002,1.2579411764705883,4.079117647058824,15.97,11.653235294117646,49.53941176470588,2.47,1.11,1.19,3.74,0.39,0.87,8.13,6.41,24.310000000000002,1
3.7450000000000006,5.116176470588236,3.7600000000000016,8.34735294117647,1.342794117647059,4.695588235294118,15.954558823529412,11.463088235294117,54.424558823529416,2.4736764705882357,1.1623529411764737,1.2300000000000022,3.8036764705882393,0.3941176470588238,0.9613235294117699,8.17352941176471,6.435294117647061,24.633970588235314,1
4.0600000000000005,6.135294117647059,5.02,9.440588235294118,1.5188235294117647,5.04764705882353,14.981764705882352,10.39764705882353,56.60176470588235,2.705294117647059,4.460588235294118,3.750000000000001,7.81529411764706,0.6535294117647059,6.714705882352942,10.915882352941177,8.028823529411765,45.04411764705883,1
4.158088235294118,6.9375,7.164999999999999,10.1,1.53,4.575441176470589,13.340882352941177,8.83764705882353,56.644558823529415,2.798088235294118,7.403088235294117,6.486911764705881,9.544999999999998,0.67,7.9129411764705875,11.671323529411763,8.13,54.61735294117647,1
4.233529411764706,8.328529411764709,8.957058823529417,11.000000000000004,1.4585294117647056,4.039411764705881,10.749411764705876,7.093235294117642,55.859705882352934,2.8735294117647063,9.027058823529416,10.660000000000013,9.905,0.7494117647058827,7.881176470588234,11.227941176470587,7.828235294117646,60.15235294117649,1
4.307647058823529,11.297352941176477,10.384852941176472,11.397352941176472,1.367941176470588,3.7182352941176466,6.486617647058814,5.871323529411763,54.83132352941176,3.0125,10.752352941176476,12.677647058823533,10.732647058823531,0.6330882352941173,7.292352941176469,10.131617647058821,7.195147058823528,62.42735294117647,1
4.498235294117647,13.963529411764709,11.501764705882355,11.910000000000002,1.1588235294117644,3.394117647058823,3.335882352941173,4.805882352941175,54.56823529411764,3.06,11.3,13.08,11.04,0.58,7.08,9.76,6.98,62.879999999999995,1
4.7333823529411765,16.03,12.767500000000002,12.488382352941176,0.9510294117647058,3.0363235294117645,1.0192647058823514,3.6314705882352936,54.65735294117647,3.2550000000000003,13.490882352941178,15.127500000000001,12.307500000000001,0.5226470588235294,6.145147058823529,6.852205882352938,5.666617647058823,63.3675,1
4.885,16.9,13.08,12.23,0.9650000000000001,2.49,0.0,2.825,53.375,3.785,16.349999999999998,18.345,13.629999999999999,0.48,4.59,2.345,3.875,63.4,1
5.254117647058826,12.699264705882324,10.206764705882335,9.476764705882339,1.1410294117647064,2.0289705882352935,0.0,2.6283823529411765,43.435294117647,4.17,17.58,20.04,14.01,0.48,3.73,0.0,3.06,63.06999999999999,1
5.001764705882356,5.613529411764711,5.060000000000006,5.320000000000004,1.25,1.8529411764705883,0.0,2.715294117647059,26.813529411764726,4.706470588235292,17.58,20.04,11.913529411764713,0.48,3.055882352941179,0.0,2.894117647058824,60.67,1
3.4326470588235276,2.3373529411764666,1.8224999999999998,2.637647058823526,1.25,1.7551470588235296,0.0,2.7520588235294117,15.98735294117646,5.737500000000001,15.207794117647044,16.267941176470565,6.6477941176470505,0.533088235294118,1.6076470588235283,0.0,2.4810294117647054,48.48279411764701,1
2.7100000000000017,0.68,1.6835294117647055,1.11,1.2685294117647063,1.840588235294118,0.0,2.7191176470588245,12.011764705882356,5.0220588235293935,8.023529411764683,5.702058823529393,2.7349999999999945,0.7111764705882362,1.039411764705882,0.0,2.1423529411764695,25.37558823529405,1
2.9905882352941178,0.6919117647058824,1.62,1.11,1.34,1.9319117647058823,0.0,2.883235294117647,12.56764705882353,1.7675,3.504999999999999,2.335,1.8125,0.8567647058823529,0.9732352941176471,0.0,1.970294117647059,13.220294117647057,1
3.0652941176470594,0.77,1.62,1.104705882352941,1.34,2.01,0.0,2.97,12.88,1.6347058823529421,0.85,1.45,1.96,0.7758823529411768,1.06,0.0,2.305294117647059,10.03588235294118,1
3.148676470588235,0.77,1.62,1.0213235294117649,1.34,2.01,0.0,2.97,12.88,1.8663235294117646,0.85,1.45,1.96,0.8685294117647058,1.06,0.0,2.3886764705882353,10.443529411764706,1
3.305,0.77,1.6929411764705884,1.102058823529412,1.4311764705882355,2.01,0.0,3.052058823529412,13.363235294117649,1.9520588235294118,0.9320588235294119,1.45,2.0329411764705885,0.87,1.06,0.0,2.39,10.687058823529414,1
3.32,0.8370588235294122,1.7754411764705886,1.0345588235294114,1.44,2.093823529411765,0.0,2.9845588235294116,13.485441176470589,2.2450000000000014,0.94,1.45,2.1154411764705885,0.7861764705882348,1.1354411764705885,0.0,2.39,11.062058823529414,1
3.3811764705882354,0.7888235294117647,1.79,1.0888235294117647,1.44,2.11,0.0,2.97,13.568823529411764,2.3,0.94,1.5111764705882353,2.26,0.5482352941176468,1.0811764705882352,0.0,2.099411764705882,10.74,1
3.22720588235294,0.77,1.8452941176470592,1.11,1.3708823529411762,2.0408823529411757,0.0,1.8433823529411704,12.207647058823522,2.3,0.9952941176470591,1.4124999999999994,2.2377941176470584,0.4177941176470585,0.7282352941176453,0.13823529411764782,2.6044117647058855,10.834264705882354,1
3.094411764705882,0.8194117647058823,1.8205882352941178,1.11,1.2844117647058824,1.775294117647059,7.794705882352935,6.299705882352938,23.998529411764697,2.349411764705882,0.7050000000000003,1.1005882352941179,3.0499999999999994,0.39,0.8764705882352939,4.68411764705882,4.994705882352939,18.15029411764705,1
3.1089705882352945,0.7574999999999996,1.833529411764706,2.3560294117647116,1.0432352941176462,2.3047058823529443,14.02926470588236,10.621470588235299,36.05470588235296,2.38,0.51,0.94,3.57,0.39,1.06,7.46,6.31,22.619999999999997,1
3.1076470588235297,0.8399999999999994,2.0299999999999994,4.877647058823524,0.9123529411764704,3.5899999999999976,16.37705882352941,12.300588235294116,44.03529411764705,2.4599999999999995,2.2323529411764644,2.5776470588235236,6.487647058823518,0.47941176470588204,4.4341176470588115,8.542352941176468,6.940588235294116,34.15411764705878,1
3.06,1.2582352941176478,2.615000000000001,7.250735294117649,0.9997058823529413,5.1980882352941205,17.308823529411764,12.93455882352941,50.625147058823536,2.55,4.17,4.42,9.77,0.58,8.23,9.76,7.65,47.129999999999995,1
3.06,1.62,3.23,8.33,1.06,6.41,16.73,12.82,53.260000000000005,2.6341176470588246,5.405882352941193,6.836764705882384,10.675882352941187,0.6414705882352949,8.414411764705886,9.48176470588235,7.465588235294115,51.55588235294123,1
3.145,2.4475,3.8875,8.795,1.1075,6.0525,15.727500000000001,11.7675,52.93000000000001,2.83,8.3275,12.3575,12.93,0.7225,8.705,8.445,6.9125,61.230000000000004,1
3.460000000000001,5.124117647058826,6.400000000000009,10.340000000000002,1.25,4.743529411764702,12.432352941176466,8.424705882352937,52.174705882352946,2.920000000000001,9.490000000000002,14.030000000000005,14.085882352941178,0.58,8.30176470588235,6.607058823529404,6.240588235294115,62.255294117647054,1
3.749264705882353,6.1617647058823515,9.112499999999997,11.084264705882351,1.2397058823529412,3.6297058823529413,10.884117647058826,7.422058823529413,53.283382352941175,3.069264705882353,10.329999999999998,15.481470588235291,14.483235294117646,0.58,7.7108823529411765,4.1148529411764745,5.361470588235296,61.13117647058823,1
3.83,7.379705882352945,10.822352941176472,11.490000000000002,1.1417647058823523,3.5317647058823525,8.943823529411755,6.189117647058821,53.3285294117647,3.15,11.55,17.15,14.86,0.58,7.37,1.63,4.59,60.88,1
3.83,9.575441176470598,11.8414705882353,12.120000000000003,0.8823529411764692,3.272352941176469,4.33926470588233,5.21632352941176,51.07720588235293,3.15,11.55,17.15,14.86,0.58,7.37,1.63,4.59,60.88,1
4.050588235294118,14.780000000000003,13.84,12.891176470588237,0.7817647058823529,2.8364705882352936,0.48470588235293954,3.564117647058823,53.22882352941176,3.970588235294118,14.700000000000001,19.7,15.309999999999999,0.4123529411764705,5.675882352941176,0.19176470588235217,2.737058823529411,62.69764705882353,1
4.2175,16.285000000000004,14.1,12.512794117647058,0.8508823529411769,2.238088235294115,0.0,2.735294117647056,52.93955882352941,4.08,15.12,20.04,15.37,0.39,5.45,0.0,2.49,62.94,1
4.749999999999999,10.855000000000008,11.541176470588237,9.282352941176475,1.0758823529411763,1.970294117647059,0.0,2.6561764705882354,42.130882352941185,6.638823529411761,13.678823529411765,19.54,9.627352941176476,0.5958823529411763,2.9205882352941206,0.0,2.070882352941177,55.07235294117648,1
4.31455882352941,5.7461764705882254,5.392058823529395,5.625441176470581,1.15,1.6619117647058816,0.0,2.68,26.57014705882349,4.641617647058814,8.61367647058822,10.48573529411762,4.866617647058815,0.8619117647058829,1.3813235294117627,0.0,1.92,32.770882352941115,1
3.147058823529404,2.2699999999999836,1.9729411764705818,2.835882352941164,1.15,1.6476470588235304,0.0,2.738823529411765,15.76235294117643,2.2499999999999925,3.6429411764705657,3.6499999999999804,2.6899999999999933,0.9070588235294113,1.06,0.0,1.92,16.119999999999944,1
2.725,0.806176470588235,1.5375,1.6149999999999998,1.201470588235294,1.7763235294117647,0.0,2.8263235294117646,12.487794117647061,1.62,1.79,2.04,2.13,0.87,1.06,0.0,1.92,11.43,1
3.0047058823529422,0.68,1.5802941176470586,1.4102941176470585,1.25,1.8641176470588239,0.0,2.914117647058824,12.703529411764709,1.3949999999999982,1.414999999999997,1.8547058823529396,2.0549999999999993,0.8258823529411761,1.06,0.0,2.0038235294117652,10.609411764705875,1
3.179411764705882,0.68,1.5630882352941176,1.3305882352941178,1.2830882352941178,1.92,0.0,2.97,12.926176470588237,1.3894117647058821,0.94,1.5244117647058826,1.9269117647058824,0.8067647058823529,1.0930882352941176,0.0,2.1798529411764704,9.860441176470589,1
3.2800000000000002,0.7064705882352944,1.62,1.28,1.34,1.92,0.0,2.97,13.116470588235295,1.9200000000000006,0.94,1.336470588235294,1.8964705882352944,0.87,1.15,0.0,2.3264705882352943,10.439411764705884,1
3.38235294117647,0.77,1.62,1.28,1.34,1.939852941176471,0.0,2.9898529411764714,13.322058823529414,2.059852941176471,0.9576470588235299,1.317500000000001,1.9776470588235298,0.87,1.15,0.0,2.39,10.722647058823533,1
3.306764705882353,0.77,1.62,1.2667647058823528,1.34,1.9967647058823526,0.0,2.8497058823529393,13.149999999999999,2.13,1.02,1.4367647058823527,2.0650000000000004,0.8273529411764702,1.15,0.0,2.320882352941176,10.95,1
3.23,0.77,1.62,1.19,1.34,1.92,0.0,1.63,11.7,2.13,1.02,1.36,2.21,0.58,1.15,0.0,1.92,10.370000000000001,1
3.23,0.77,1.62,1.19,1.34,1.92,0.0,1.63,11.7,2.13,1.02,1.36,2.21,0.58,1.15,0.0,1.92,10.370000000000001,1
